Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1021397,-5640,1382,13028,-8061,2605,2555,385,454,-263,-37,244,147,325,812,379,155,323,986
1022326,-5694,1242,13043,-8022,2648,2608,406,458,-223,1,244,147,325,812,379,155,323,986
1023145,-5694,1242,13043,-8022,2648,2608,406,458,-223,1,220,126,308,801,375,143,242,873
1023946,-5694,1242,13043,-8022,2648,2608,406,458,-223,1,220,126,308,801,375,143,242,873
1028949,-5694,1242,13043,-8022,2648,2608,406,458,-223,1,220,126,308,801,375,143,242,873
1029775,-5694,1242,13043,-8022,2648,2608,406,458,-223,1,220,126,308,801,375,143,242,873
1030578,-5694,1242,13043,-8022,2648,2608,406,458,-223,1,220,126,308,801,375,143,242,873
1031410,-5694,1242,13043,-8022,2648,2608,406,458,-223,1,220,126,308,801,375,143,242,873
1036346,-5694,1242,13043,-8022,2648,2608,406,458,-223,1,220,126,308,801,375,143,242,873
1037175,-5694,1242,13043,-8022,2648,2608,406,458,-223,1,220,126,308,801,375,143,242,873
1037969,-5694,1242,13043,-8022,2648,2608,406,458,-223,1,220,126,308,801,375,143,242,873
1038798,-5694,1242,13043,-8022,2648,2608,406,458,-223,1,220,126,308,801,375,143,242,873
1043923,-5694,1242,13043,-8022,2648,2608,406,458,-223,1,220,126,308,801,375,143,242,873
1044845,-5743,1124,13066,-7967,2621,2659,423,312,-194,53,220,126,308,801,375,143,242,873
1045693,-5743,1124,13066,-7967,2621,2659,423,312,-194,53,215,126,347,713,358,127,209,778
1046499,-5743,1124,13066,-7967,2621,2659,423,312,-194,53,215,126,347,713,358,127,209,778
1051508,-5743,1124,13066,-7967,2621,2659,423,312,-194,53,215,126,347,713,358,127,209,778
1052327,-5743,1124,13066,-7967,2621,2659,423,312,-194,53,215,126,347,713,358,127,209,778
1053131,-5743,1124,13066,-7967,2621,2659,423,312,-194,53,215,126,347,713,358,127,209,778
1053950,-5743,1124,13066,-7967,2621,2659,423,312,-194,53,215,126,347,713,358,127,209,778
1058900,-5743,1124,13066,-7967,2621,2659,423,312,-194,53,215,126,347,713,358,127,209,778
1059705,-5743,1124,13066,-7967,2621,2659,423,312,-194,53,215,126,347,713,358,127,209,778
1060538,-5743,1124,13066,-7967,2621,2659,423,312,-194,53,215,126,347,713,358,127,209,778
1061327,-5743,1124,13066,-7967,2621,2659,423,312,-194,53,215,126,347,713,358,127,209,778
1066403,-5743,1124,13066,-7967,2621,2659,423,312,-194,53,215,126,347,713,358,127,209,778
1067358,-5787,1026,13105,-7884,2627,2644,415,98,-175,76,215,126,347,713,358,127,209,778
1068154,-5787,1026,13105,-7884,2627,2644,415,98,-175,76,252,127,317,664,337,123,179,745
1068980,-5787,1026,13105,-7884,2627,2644,415,98,-175,76,252,127,317,664,337,123,179,745
1073997,-5787,1026,13105,-7884,2627,2644,415,98,-175,76,252,127,317,664,337,123,179,745
1074803,-5787,1026,13105,-7884,2627,2644,415,98,-175,76,252,127,317,664,337,123,179,745
1075597,-5787,1026,13105,-7884,2627,2644,415,98,-175,76,252,127,317,664,337,123,179,745
1076428,-5787,1026,13105,-7884,2627,2644,415,98,-175,76,252,127,317,664,337,123,179,745
1081373,-5787,1026,13105,-7884,2627,2644,415,98,-175,76,252,127,317,664,337,123,179,745
1082175,-5787,1026,13105,-7884,2627,2644,415,98,-175,76,252,127,317,664,337,123,179,745
1082997,-5787,1026,13105,-7884,2627,2644,415,98,-175,76,252,127,317,664,337,123,179,745
1083822,-5787,1026,13105,-7884,2627,2644,415,98,-175,76,252,127,317,664,337,123,179,745
1088872,-5787,1026,13105,-7884,2627,2644,415,98,-175,76,252,127,317,664,337,123,179,745
1089826,-5834,945,13143,-7795,2551,2581,461,-5,-112,56,252,127,317,664,337,123,179,745
1090693,-5834,945,13143,-7795,2551,2581,461,-5,-112,56,244,120,304,627,357,133,175,652
1091396,-5834,945,13143,-7795,2551,2581,461,-5,-112,56,244,120,304,627,357,133,175,652
1096446,-5834,945,13143,-7795,2551,2581,461,-5,-112,56,244,120,304,627,357,133,175,652
1097278,-5834,945,13143,-7795,2551,2581,461,-5,-112,56,244,120,304,627,357,133,175,652
1098088,-5834,945,13143,-7795,2551,2581,461,-5,-112,56,244,120,304,627,357,133,175,652
1098894,-5834,945,13143,-7795,2551,2581,461,-5,-112,56,244,120,304,627,357,133,175,652
1103855,-5834,945,13143,-7795,2551,2581,461,-5,-112,56,244,120,304,627,357,133,175,652
1104698,-5834,945,13143,-7795,2551,2581,461,-5,-112,56,244,120,304,627,357,133,175,652
1105472,-5834,945,13143,-7795,2551,2581,461,-5,-112,56,244,120,304,627,357,133,175,652
1106298,-5834,945,13143,-7795,2551,2581,461,-5,-112,56,244,120,304,627,357,133,175,652
1111171,-5834,945,13143,-7795,2551,2581,461,-5,-112,56,244,120,304,627,357,133,175,652
1112121,-5887,872,13174,-7711,2506,2515,489,-9,-51,25,244,120,304,627,357,133,175,652
1112923,-5887,872,13174,-7711,2506,2515,489,-9,-51,25,244,113,313,646,363,136,162,601
1113744,-5887,872,13174,-7711,2506,2515,489,-9,-51,25,244,113,313,646,363,136,162,601
1119001,-5887,872,13174,-7711,2506,2515,489,-9,-51,25,244,113,313,646,363,136,162,601
1119796,-5887,872,13174,-7711,2506,2515,489,-9,-51,25,244,113,313,646,363,136,162,601
1120692,-5887,872,13174,-7711,2506,2515,489,-9,-51,25,244,113,313,646,363,136,162,601
1121371,-5887,872,13174,-7711,2506,2515,489,-9,-51,25,244,113,313,646,363,136,162,601
1126370,-5887,872,13174,-7711,2506,2515,489,-9,-51,25,244,113,313,646,363,136,162,601
1127195,-5887,872,13174,-7711,2506,2515,489,-9,-51,25,244,113,313,646,363,136,162,601
1128024,-5887,872,13174,-7711,2506,2515,489,-9,-51,25,244,113,313,646,363,136,162,601
1128821,-5887,872,13174,-7711,2506,2515,489,-9,-51,25,244,113,313,646,363,136,162,601
1133901,-5887,872,13174,-7711,2506,2515,489,-9,-51,25,244,113,313,646,363,136,162,601
1134844,-5947,801,13205,-7620,2537,2589,452,-23,-9,16,244,113,313,646,363,136,162,601
1135704,-5947,801,13205,-7620,2537,2589,452,-23,-9,16,230,107,310,669,337,121,147,534
1136461,-5947,801,13205,-7620,2537,2589,452,-23,-9,16,230,107,310,669,337,121,147,534
1141473,-5947,801,13205,-7620,2537,2589,452,-23,-9,16,230,107,310,669,337,121,147,534
1142269,-5947,801,13205,-7620,2537,2589,452,-23,-9,16,230,107,310,669,337,121,147,534
1143093,-5947,801,13205,-7620,2537,2589,452,-23,-9,16,230,107,310,669,337,121,147,534
1143920,-5947,801,13205,-7620,2537,2589,452,-23,-9,16,230,107,310,669,337,121,147,534
1148847,-5947,801,13205,-7620,2537,2589,452,-23,-9,16,230,107,310,669,337,121,147,534
1149710,-5947,801,13205,-7620,2537,2589,452,-23,-9,16,230,107,310,669,337,121,147,534
1150500,-5947,801,13205,-7620,2537,2589,452,-23,-9,16,230,107,310,669,337,121,147,534
1151295,-5947,801,13205,-7620,2537,2589,452,-23,-9,16,230,107,310,669,337,121,147,534
1156368,-5947,801,13205,-7620,2537,2589,452,-23,-9,16,230,107,310,669,337,121,147,534
1157296,-6018,742,13241,-7507,2590,2710,430,-144,64,23,230,107,310,669,337,121,147,534
1158123,-6018,742,13241,-7507,2590,2710,430,-144,64,23,214,103,233,605,332,124,153,510
1158945,-6018,742,13241,-7507,2590,2710,430,-144,64,23,214,103,233,605,332,124,153,510
1163957,-6018,742,13241,-7507,2590,2710,430,-144,64,23,214,103,233,605,332,124,153,510
1164750,-6018,742,13241,-7507,2590,2710,430,-144,64,23,214,103,233,605,332,124,153,510
1165584,-6018,742,13241,-7507,2590,2710,430,-144,64,23,214,103,233,605,332,124,153,510
1166388,-6018,742,13241,-7507,2590,2710,430,-144,64,23,214,103,233,605,332,124,153,510
1171409,-6018,742,13241,-7507,2590,2710,430,-144,64,23,214,103,233,605,332,124,153,510
1172253,-6018,742,13241,-7507,2590,2710,430,-144,64,23,214,103,233,605,332,124,153,510
1173039,-6018,742,13241,-7507,2590,2710,430,-144,64,23,214,103,233,605,332,124,153,510
1173850,-6018,742,13241,-7507,2590,2710,430,-144,64,23,214,103,233,605,332,124,153,510
1178902,-6018,742,13241,-7507,2590,2710,430,-144,64,23,214,103,233,605,332,124,153,510
1179846,-6093,703,13290,-7362,2646,2773,375,-335,125,57,214,103,233,605,332,124,153,510
1180693,-6093,703,13290,-7362,2646,2773,375,-335,125,57,157,87,214,591,299,117,145,420
1181477,-6093,703,13290,-7362,2646,2773,375,-335,125,57,157,87,214,591,299,117,145,420
1186467,-6093,703,13290,-7362,2646,2773,375,-335,125,57,157,87,214,591,299,117,145,420
1187292,-6093,703,13290,-7362,2646,2773,375,-335,125,57,157,87,214,591,299,117,145,420
1188116,-6093,703,13290,-7362,2646,2773,375,-335,125,57,157,87,214,591,299,117,145,420
1188916,-6093,703,13290,-7362,2646,2773,375,-335,125,57,157,87,214,591,299,117,145,420
1193868,-6093,703,13290,-7362,2646,2773,375,-335,125,57,157,87,214,591,299,117,145,420
1194702,-6093,703,13290,-7362,2646,2773,375,-335,125,57,157,87,214,591,299,117,145,420
1195499,-6093,703,13290,-7362,2646,2773,375,-335,125,57,157,87,214,591,299,117,145,420
1196333,-6093,703,13290,-7362,2646,2773,375,-335,125,57,157,87,214,591,299,117,145,420
1201434,-6093,703,13290,-7362,2646,2773,375,-335,125,57,157,87,214,591,299,117,145,420
1202526,-6172,690,13351,-7185,2686,2802,318,-560,193,89,157,87,214,591,299,117,145,420
