Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
512902,11582,361,-10315,5270,3166,3761,1657,1704,1610,785,171,379,893,545,171,392,168,212
533762,11701,422,-10042,5522,2963,3875,1662,1610,1522,670,171,379,893,545,171,392,168,212
534588,11701,422,-10042,5522,2963,3875,1662,1610,1522,670,163,340,851,621,159,424,183,202
535385,11701,422,-10042,5522,2963,3875,1662,1610,1522,670,163,340,851,621,159,424,183,202
556288,11786,535,-9850,5676,3077,3821,1534,1397,1411,589,163,340,851,621,159,424,183,202
557104,11786,535,-9850,5676,3077,3821,1534,1397,1411,589,138,272,845,636,153,381,168,198
557902,11786,535,-9850,5676,3077,3821,1534,1397,1411,589,138,272,845,636,153,381,168,198
571295,11871,648,-9679,5778,3025,3937,1454,1181,1390,416,138,272,845,636,153,381,168,198
572085,11871,648,-9679,5778,3025,3937,1454,1181,1390,416,129,223,851,639,164,391,192,205
572904,11871,648,-9679,5778,3025,3937,1454,1181,1390,416,129,223,851,639,164,391,192,205
593819,11952,739,-9525,5858,2849,3927,1494,975,1328,353,129,223,851,639,164,391,192,205
594589,11952,739,-9525,5858,2849,3927,1494,975,1328,353,158,278,749,623,158,447,191,194
595432,11952,739,-9525,5858,2849,3927,1494,975,1328,353,158,278,749,623,158,447,191,194
616072,12026,826,-9398,5899,2914,3910,1391,802,1281,208,158,278,749,623,158,447,191,194
616869,12026,826,-9398,5899,2914,3910,1391,802,1281,208,164,257,720,601,139,444,186,191
622448,12026,826,-9398,5899,2914,3910,1391,802,1281,208,164,257,720,601,139,444,186,191
631170,12098,904,-9294,5906,2864,4088,1374,583,1215,170,164,257,720,601,139,444,186,191
640077,12098,904,-9294,5906,2864,4088,1374,583,1215,170,223,262,620,535,160,406,177,195
640885,12098,904,-9294,5906,2864,4088,1374,583,1215,170,223,262,620,535,160,406,177,195
641704,12098,904,-9294,5906,2864,4088,1374,583,1215,170,223,262,620,535,160,406,177,195
642532,12098,904,-9294,5906,2864,4088,1374,583,1215,170,223,262,620,535,160,406,177,195
646239,12098,904,-9294,5906,2864,4088,1374,583,1215,170,223,262,620,535,160,406,177,195
647065,12098,904,-9294,5906,2864,4088,1374,583,1215,170,223,262,620,535,160,406,177,195
647884,12098,904,-9294,5906,2864,4088,1374,583,1215,170,223,262,620,535,160,406,177,195
662721,12165,946,-9240,5845,2749,4110,1348,115,1043,-2,223,262,620,535,160,406,177,195
663543,12165,946,-9240,5845,2749,4110,1348,115,1043,-2,415,261,561,483,153,433,175,192
664308,12165,946,-9240,5845,2749,4110,1348,115,1043,-2,415,261,561,483,153,433,175,192
665141,12165,946,-9240,5845,2749,4110,1348,115,1043,-2,415,261,561,483,153,433,175,192
670018,12165,946,-9240,5845,2749,4110,1348,115,1043,-2,415,261,561,483,153,433,175,192
670843,12165,946,-9240,5845,2749,4110,1348,115,1043,-2,415,261,561,483,153,433,175,192
671645,12165,946,-9240,5845,2749,4110,1348,115,1043,-2,415,261,561,483,153,433,175,192
672548,12165,946,-9240,5845,2749,4110,1348,115,1043,-2,415,261,561,483,153,433,175,192
677626,12165,946,-9240,5845,2749,4110,1348,115,1043,-2,415,261,561,483,153,433,175,192
678544,12218,972,-9244,5722,2924,4174,1280,-265,843,-120,415,261,561,483,153,433,175,192
679337,12218,972,-9244,5722,2924,4174,1280,-265,843,-120,478,253,446,447,131,364,146,123
680153,12218,972,-9244,5722,2924,4174,1280,-265,843,-120,478,253,446,447,131,364,146,123
685155,12218,972,-9244,5722,2924,4174,1280,-265,843,-120,478,253,446,447,131,364,146,123
685978,12218,972,-9244,5722,2924,4174,1280,-265,843,-120,478,253,446,447,131,364,146,123
686777,12218,972,-9244,5722,2924,4174,1280,-265,843,-120,478,253,446,447,131,364,146,123
687622,12218,972,-9244,5722,2924,4174,1280,-265,843,-120,478,253,446,447,131,364,146,123
692574,12218,972,-9244,5722,2924,4174,1280,-265,843,-120,478,253,446,447,131,364,146,123
693369,12218,972,-9244,5722,2924,4174,1280,-265,843,-120,478,253,446,447,131,364,146,123
694182,12218,972,-9244,5722,2924,4174,1280,-265,843,-120,478,253,446,447,131,364,146,123
694979,12218,972,-9244,5722,2924,4174,1280,-265,843,-120,478,253,446,447,131,364,146,123
707582,12218,972,-9244,5722,2924,4174,1280,-265,843,-120,478,253,446,447,131,364,146,123
708558,12253,915,-9315,5539,2959,3990,1133,-866,712,-152,478,253,446,447,131,364,146,123
709237,12253,915,-9315,5539,2959,3990,1133,-866,712,-152,728,263,427,389,139,310,189,304
710119,12253,915,-9315,5539,2959,3990,1133,-866,712,-152,728,263,427,389,139,310,189,304
715109,12253,915,-9315,5539,2959,3990,1133,-866,712,-152,728,263,427,389,139,310,189,304
715930,12253,915,-9315,5539,2959,3990,1133,-866,712,-152,728,263,427,389,139,310,189,304
716727,12253,915,-9315,5539,2959,3990,1133,-866,712,-152,728,263,427,389,139,310,189,304
717567,12253,915,-9315,5539,2959,3990,1133,-866,712,-152,728,263,427,389,139,310,189,304
722575,12253,915,-9315,5539,2959,3990,1133,-866,712,-152,728,263,427,389,139,310,189,304
723393,12253,915,-9315,5539,2959,3990,1133,-866,712,-152,728,263,427,389,139,310,189,304
724188,12253,915,-9315,5539,2959,3990,1133,-866,712,-152,728,263,427,389,139,310,189,304
725014,12253,915,-9315,5539,2959,3990,1133,-866,712,-152,728,263,427,389,139,310,189,304
730085,12253,915,-9315,5539,2959,3990,1133,-866,712,-152,728,263,427,389,139,310,189,304
731006,12271,834,-9419,5332,2899,3856,1115,-1071,539,-217,728,263,427,389,139,310,189,304
731827,12271,834,-9419,5332,2899,3856,1115,-1071,539,-217,906,317,413,346,158,356,208,328
732627,12271,834,-9419,5332,2899,3856,1115,-1071,539,-217,906,317,413,346,158,356,208,328
737633,12271,834,-9419,5332,2899,3856,1115,-1071,539,-217,906,317,413,346,158,356,208,328
738539,12271,834,-9419,5332,2899,3856,1115,-1071,539,-217,906,317,413,346,158,356,208,328
739221,12271,834,-9419,5332,2899,3856,1115,-1071,539,-217,906,317,413,346,158,356,208,328
740113,12271,834,-9419,5332,2899,3856,1115,-1071,539,-217,906,317,413,346,158,356,208,328
745067,12271,834,-9419,5332,2899,3856,1115,-1071,539,-217,906,317,413,346,158,356,208,328
745866,12271,834,-9419,5332,2899,3856,1115,-1071,539,-217,906,317,413,346,158,356,208,328
746653,12271,834,-9419,5332,2899,3856,1115,-1071,539,-217,906,317,413,346,158,356,208,328
747527,12271,834,-9419,5332,2899,3856,1115,-1071,539,-217,906,317,413,346,158,356,208,328
750983,12271,834,-9419,5332,2899,3856,1115,-1071,539,-217,906,317,413,346,158,356,208,328
751930,12299,803,-9493,5137,3136,4005,1304,-836,546,-249,906,317,413,346,158,356,208,328
760125,12299,803,-9493,5137,3136,4005,1304,-836,546,-249,949,337,535,332,141,363,257,337
760935,12299,803,-9493,5137,3136,4005,1304,-836,546,-249,949,337,535,332,141,363,257,337
761753,12299,803,-9493,5137,3136,4005,1304,-836,546,-249,949,337,535,332,141,363,257,337
762552,12299,803,-9493,5137,3136,4005,1304,-836,546,-249,949,337,535,332,141,363,257,337
767565,12299,803,-9493,5137,3136,4005,1304,-836,546,-249,949,337,535,332,141,363,257,337
768384,12299,803,-9493,5137,3136,4005,1304,-836,546,-249,949,337,535,332,141,363,257,337
769224,12299,803,-9493,5137,3136,4005,1304,-836,546,-249,949,337,535,332,141,363,257,337
770049,12299,803,-9493,5137,3136,4005,1304,-836,546,-249,949,337,535,332,141,363,257,337
775310,12326,749,-9572,4931,2945,4242,1249,-1009,535,-140,949,337,535,332,141,363,257,337
776083,12326,749,-9572,4931,2945,4242,1249,-1009,535,-140,968,427,607,362,164,358,298,388
776932,12326,749,-9572,4931,2945,4242,1249,-1009,535,-140,968,427,607,362,164,358,298,388
777696,12326,749,-9572,4931,2945,4242,1249,-1009,535,-140,968,427,607,362,164,358,298,388
782590,12326,749,-9572,4931,2945,4242,1249,-1009,535,-140,968,427,607,362,164,358,298,388
783369,12326,749,-9572,4931,2945,4242,1249,-1009,535,-140,968,427,607,362,164,358,298,388
784164,12326,749,-9572,4931,2945,4242,1249,-1009,535,-140,968,427,607,362,164,358,298,388
785009,12326,749,-9572,4931,2945,4242,1249,-1009,535,-140,968,427,607,362,164,358,298,388
790119,12326,749,-9572,4931,2945,4242,1249,-1009,535,-140,968,427,607,362,164,358,298,388
791010,12362,521,-9632,4750,2764,4146,1228,-1646,376,64,968,427,607,362,164,358,298,388
791835,12362,521,-9632,4750,2764,4146,1228,-1646,376,64,1126,493,676,356,206,369,464,527
792631,12362,521,-9632,4750,2764,4146,1228,-1646,376,64,1126,493,676,356,206,369,464,527
797671,12362,521,-9632,4750,2764,4146,1228,-1646,376,64,1126,493,676,356,206,369,464,527
798455,12362,521,-9632,4750,2764,4146,1228,-1646,376,64,1126,493,676,356,206,369,464,527
799254,12362,521,-9632,4750,2764,4146,1228,-1646,376,64,1126,493,676,356,206,369,464,527
800053,12362,521,-9632,4750,2764,4146,1228,-1646,376,64,1126,493,676,356,206,369,464,527
805015,12362,521,-9632,4750,2764,4146,1228,-1646,376,64,1126,493,676,356,206,369,464,527
805876,12362,521,-9632,4750,2764,4146,1228,-1646,376,64,1126,493,676,356,206,369,464,527
806655,12362,521,-9632,4750,2764,4146,1228,-1646,376,64,1126,493,676,356,206,369,464,527
807561,12362,521,-9632,4750,2764,4146,1228,-1646,376,64,1126,493,676,356,206,369,464,527
812620,12362,521,-9632,4750,2764,4146,1228,-1646,376,64,1126,493,676,356,206,369,464,527
813541,12350,247,-9761,4536,2634,4087,848,-2040,33,153,1126,493,676,356,206,369,464,527
814345,12350,247,-9761,4536,2634,4087,848,-2040,33,153,1139,623,871,424,266,471,791,553
815156,12350,247,-9761,4536,2634,4087,848,-2040,33,153,1139,623,871,424,266,471,791,553
820156,12350,247,-9761,4536,2634,4087,848,-2040,33,153,1139,623,871,424,266,471,791,553
820989,12350,247,-9761,4536,2634,4087,848,-2040,33,153,1139,623,871,424,266,471,791,553
821792,12350,247,-9761,4536,2634,4087,848,-2040,33,153,1139,623,871,424,266,471,791,553
822633,12350,247,-9761,4536,2634,4087,848,-2040,33,153,1139,623,871,424,266,471,791,553
827570,12350,247,-9761,4536,2634,4087,848,-2040,33,153,1139,623,871,424,266,471,791,553
828364,12350,247,-9761,4536,2634,4087,848,-2040,33,153,1139,623,871,424,266,471,791,553
829178,12350,247,-9761,4536,2634,4087,848,-2040,33,153,1139,623,871,424,266,471,791,553
829977,12350,247,-9761,4536,2634,4087,848,-2040,33,153,1139,623,871,424,266,471,791,553
835062,12350,247,-9761,4536,2634,4087,848,-2040,33,153,1139,623,871,424,266,471,791,553
836009,12281,-13,-9955,4302,2369,3974,721,-2128,-458,97,1139,623,871,424,266,471,791,553
836803,12281,-13,-9955,4302,2369,3974,721,-2128,-458,97,1150,692,894,517,365,562,983,672
837628,12281,-13,-9955,4302,2369,3974,721,-2128,-458,97,1150,692,894,517,365,562,983,672
842635,12281,-13,-9955,4302,2369,3974,721,-2128,-458,97,1150,692,894,517,365,562,983,672
843443,12281,-13,-9955,4302,2369,3974,721,-2128,-458,97,1150,692,894,517,365,562,983,672
844259,12281,-13,-9955,4302,2369,3974,721,-2128,-458,97,1150,692,894,517,365,562,983,672
845085,12281,-13,-9955,4302,2369,3974,721,-2128,-458,97,1150,692,894,517,365,562,983,672
850046,12281,-13,-9955,4302,2369,3974,721,-2128,-458,97,1150,692,894,517,365,562,983,672
850834,12281,-13,-9955,4302,2369,3974,721,-2128,-458,97,1150,692,894,517,365,562,983,672
851675,12281,-13,-9955,4302,2369,3974,721,-2128,-458,97,1150,692,894,517,365,562,983,672
852554,12281,-13,-9955,4302,2369,3974,721,-2128,-458,97,1150,692,894,517,365,562,983,672
857584,12281,-13,-9955,4302,2369,3974,721,-2128,-458,97,1150,692,894,517,365,562,983,672
858599,12228,-194,-10123,4047,2979,3603,1207,-1840,-461,-298,1150,692,894,517,365,562,983,672
859328,12228,-194,-10123,4047,2979,3603,1207,-1840,-461,-298,1342,809,843,514,386,578,1184,807
860155,12228,-194,-10123,4047,2979,3603,1207,-1840,-461,-298,1342,809,843,514,386,578,1184,807
865145,12228,-194,-10123,4047,2979,3603,1207,-1840,-461,-298,1342,809,843,514,386,578,1184,807
865931,12228,-194,-10123,4047,2979,3603,1207,-1840,-461,-298,1342,809,843,514,386,578,1184,807
866751,12228,-194,-10123,4047,2979,3603,1207,-1840,-461,-298,1342,809,843,514,386,578,1184,807
867567,12228,-194,-10123,4047,2979,3603,1207,-1840,-461,-298,1342,809,843,514,386,578,1184,807
872559,12228,-194,-10123,4047,2979,3603,1207,-1840,-461,-298,1342,809,843,514,386,578,1184,807
873393,12228,-194,-10123,4047,2979,3603,1207,-1840,-461,-298,1342,809,843,514,386,578,1184,807
874185,12228,-194,-10123,4047,2979,3603,1207,-1840,-461,-298,1342,809,843,514,386,578,1184,807
875003,12228,-194,-10123,4047,2979,3603,1207,-1840,-461,-298,1342,809,843,514,386,578,1184,807
880090,12228,-194,-10123,4047,2979,3603,1207,-1840,-461,-298,1342,809,843,514,386,578,1184,807
881010,12213,-315,-10217,3846,3035,3670,1756,-1299,84,-38,1342,809,843,514,386,578,1184,807
881827,12213,-315,-10217,3846,3035,3670,1756,-1299,84,-38,1345,803,816,534,403,662,1353,969
882627,12213,-315,-10217,3846,3035,3670,1756,-1299,84,-38,1345,803,816,534,403,662,1353,969
887664,12213,-315,-10217,3846,3035,3670,1756,-1299,84,-38,1345,803,816,534,403,662,1353,969
888530,12213,-315,-10217,3846,3035,3670,1756,-1299,84,-38,1345,803,816,534,403,662,1353,969
889232,12213,-315,-10217,3846,3035,3670,1756,-1299,84,-38,1345,803,816,534,403,662,1353,969
890102,12213,-315,-10217,3846,3035,3670,1756,-1299,84,-38,1345,803,816,534,403,662,1353,969
895040,12213,-315,-10217,3846,3035,3670,1756,-1299,84,-38,1345,803,816,534,403,662,1353,969
895858,12213,-315,-10217,3846,3035,3670,1756,-1299,84,-38,1345,803,816,534,403,662,1353,969
896685,12213,-315,-10217,3846,3035,3670,1756,-1299,84,-38,1345,803,816,534,403,662,1353,969
897528,12213,-315,-10217,3846,3035,3670,1756,-1299,84,-38,1345,803,816,534,403,662,1353,969
902565,12213,-315,-10217,3846,3035,3670,1756,-1299,84,-38,1345,803,816,534,403,662,1353,969
903530,12241,-477,-10254,3633,2643,4400,1640,-1501,534,300,1345,803,816,534,403,662,1353,969
904319,12241,-477,-10254,3633,2643,4400,1640,-1501,534,300,1312,782,769,638,422,675,1375,958
905131,12241,-477,-10254,3633,2643,4400,1640,-1501,534,300,1312,782,769,638,422,675,1375,958
910130,12241,-477,-10254,3633,2643,4400,1640,-1501,534,300,1312,782,769,638,422,675,1375,958
910933,12241,-477,-10254,3633,2643,4400,1640,-1501,534,300,1312,782,769,638,422,675,1375,958
911753,12241,-477,-10254,3633,2643,4400,1640,-1501,534,300,1312,782,769,638,422,675,1375,958
912577,12241,-477,-10254,3633,2643,4400,1640,-1501,534,300,1312,782,769,638,422,675,1375,958
917531,12241,-477,-10254,3633,2643,4400,1640,-1501,534,300,1312,782,769,638,422,675,1375,958
918331,12241,-477,-10254,3633,2643,4400,1640,-1501,534,300,1312,782,769,638,422,675,1375,958
919152,12241,-477,-10254,3633,2643,4400,1640,-1501,534,300,1312,782,769,638,422,675,1375,958
919951,12241,-477,-10254,3633,2643,4400,1640,-1501,534,300,1312,782,769,638,422,675,1375,958
925032,12241,-477,-10254,3633,2643,4400,1640,-1501,534,300,1312,782,769,638,422,675,1375,958
925954,12241,-961,-10324,3329,2514,4190,823,-3142,540,549,1312,782,769,638,422,675,1375,958
926783,12241,-961,-10324,3329,2514,4190,823,-3142,540,549,1234,699,542,588,412,614,1235,911
927605,12241,-961,-10324,3329,2514,4190,823,-3142,540,549,1234,699,542,588,412,614,1235,911
932603,12241,-961,-10324,3329,2514,4190,823,-3142,540,549,1234,699,542,588,412,614,1235,911
933405,12241,-961,-10324,3329,2514,4190,823,-3142,540,549,1234,699,542,588,412,614,1235,911
934232,12241,-961,-10324,3329,2514,4190,823,-3142,540,549,1234,699,542,588,412,614,1235,911
935052,12241,-961,-10324,3329,2514,4190,823,-3142,540,549,1234,699,542,588,412,614,1235,911
940056,12241,-961,-10324,3329,2514,4190,823,-3142,540,549,1234,699,542,588,412,614,1235,911
940881,12241,-961,-10324,3329,2514,4190,823,-3142,540,549,1234,699,542,588,412,614,1235,911
941677,12241,-961,-10324,3329,2514,4190,823,-3142,540,549,1234,699,542,588,412,614,1235,911
942526,12241,-961,-10324,3329,2514,4190,823,-3142,540,549,1234,699,542,588,412,614,1235,911
947558,12241,-961,-10324,3329,2514,4190,823,-3142,540,549,1234,699,542,588,412,614,1235,911
948530,12233,-1493,-10400,2898,1947,2721,1096,-3775,522,-15,1234,699,542,588,412,614,1235,911
949308,12233,-1493,-10400,2898,1947,2721,1096,-3775,522,-15,1213,724,482,683,341,500,1184,830
950127,12233,-1493,-10400,2898,1947,2721,1096,-3775,522,-15,1213,724,482,683,341,500,1184,830
955132,12233,-1493,-10400,2898,1947,2721,1096,-3775,522,-15,1213,724,482,683,341,500,1184,830
955954,12233,-1493,-10400,2898,1947,2721,1096,-3775,522,-15,1213,724,482,683,341,500,1184,830
956781,12233,-1493,-10400,2898,1947,2721,1096,-3775,522,-15,1213,724,482,683,341,500,1184,830
957580,12233,-1493,-10400,2898,1947,2721,1096,-3775,522,-15,1213,724,482,683,341,500,1184,830
962527,12233,-1493,-10400,2898,1947,2721,1096,-3775,522,-15,1213,724,482,683,341,500,1184,830
963356,12233,-1493,-10400,2898,1947,2721,1096,-3775,522,-15,1213,724,482,683,341,500,1184,830
964157,12233,-1493,-10400,2898,1947,2721,1096,-3775,522,-15,1213,724,482,683,341,500,1184,830
964977,12233,-1493,-10400,2898,1947,2721,1096,-3775,522,-15,1213,724,482,683,341,500,1184,830
970102,12233,-1493,-10400,2898,1947,2721,1096,-3775,522,-15,1213,724,482,683,341,500,1184,830
971034,12254,-1727,-10384,2732,2629,2650,1919,-1458,594,-23,1213,724,482,683,341,500,1184,830
971837,12254,-1727,-10384,2732,2629,2650,1919,-1458,594,-23,1138,607,449,702,325,569,1091,730
972634,12254,-1727,-10384,2732,2629,2650,1919,-1458,594,-23,1138,607,449,702,325,569,1091,730
985146,12254,-1727,-10384,2732,2629,2650,1919,-1458,594,-23,1138,607,449,702,325,569,1091,730
985941,12254,-1727,-10384,2732,2629,2650,1919,-1458,594,-23,1138,607,449,702,325,569,1091,730
986772,12254,-1727,-10384,2732,2629,2650,1919,-1458,594,-23,1138,607,449,702,325,569,1091,730
987567,12254,-1727,-10384,2732,2629,2650,1919,-1458,594,-23,1138,607,449,702,325,569,1091,730
992566,12254,-1727,-10384,2732,2629,2650,1919,-1458,594,-23,1138,607,449,702,325,569,1091,730
993312,12254,-1727,-10384,2732,2629,2650,1919,-1458,594,-23,1138,607,449,702,325,569,1091,730
994130,12254,-1727,-10384,2732,2629,2650,1919,-1458,594,-23,1138,607,449,702,325,569,1091,730
994953,12254,-1727,-10384,2732,2629,2650,1919,-1458,594,-23,1138,607,449,702,325,569,1091,730
1000093,12254,-1727,-10384,2732,2629,2650,1919,-1458,594,-23,1138,607,449,702,325,569,1091,730
1001009,12291,-1819,-10358,2601,2176,3350,1587,-717,673,-131,1138,607,449,702,325,569,1091,730
1001830,12291,-1819,-10358,2601,2176,3350,1587,-717,673,-131,1142,588,388,751,326,528,1029,468
1002627,12291,-1819,-10358,2601,2176,3350,1587,-717,673,-131,1142,588,388,751,326,528,1029,468
1007661,12291,-1819,-10358,2601,2176,3350,1587,-717,673,-131,1142,588,388,751,326,528,1029,468
1008542,12291,-1819,-10358,2601,2176,3350,1587,-717,673,-131,1142,588,388,751,326,528,1029,468
1009236,12291,-1819,-10358,2601,2176,3350,1587,-717,673,-131,1142,588,388,751,326,528,1029,468
1010103,12291,-1819,-10358,2601,2176,3350,1587,-717,673,-131,1142,588,388,751,326,528,1029,468
1015046,12291,-1819,-10358,2601,2176,3350,1587,-717,673,-131,1142,588,388,751,326,528,1029,468
1015854,12291,-1819,-10358,2601,2176,3350,1587,-717,673,-131,1142,588,388,751,326,528,1029,468
1016679,12291,-1819,-10358,2601,2176,3350,1587,-717,673,-131,1142,588,388,751,326,528,1029,468
1017527,12291,-1819,-10358,2601,2176,3350,1587,-717,673,-131,1142,588,388,751,326,528,1029,468
