Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
630702,8795,9046,5306,9004,893,2575,-1629,-1095,4240,-8859,250,310,117,972,598,823,521,306
644275,9342,8123,6448,8578,318,3905,-1472,-181,3977,-8205,250,310,117,972,598,823,521,306
652395,9342,8123,6448,8578,318,3905,-1472,-181,3977,-8205,261,317,146,728,532,773,487,283
653222,9342,8123,6448,8578,318,3905,-1472,-181,3977,-8205,261,317,146,728,532,773,487,283
659374,9721,7325,7358,8130,-308,4987,-1509,56,3174,-6842,261,317,146,728,532,773,487,283
666726,9721,7325,7358,8130,-308,4987,-1509,56,3174,-6842,276,323,168,772,399,579,280,281
674200,9721,7325,7358,8130,-308,4987,-1509,56,3174,-6842,276,323,168,772,399,579,280,281
681855,9974,6703,8048,7694,-842,5869,-1584,314,2297,-5453,276,323,168,772,399,579,280,281
689875,9974,6703,8048,7694,-842,5869,-1584,314,2297,-5453,266,297,152,704,291,432,236,200
690698,9974,6703,8048,7694,-842,5869,-1584,314,2297,-5453,266,297,152,704,291,432,236,200
704252,10099,6262,8597,7301,-1050,6733,-1643,737,1786,-4140,266,297,152,704,291,432,236,200
712380,10099,6262,8597,7301,-1050,6733,-1643,737,1786,-4140,268,435,173,664,254,403,191,180
713175,10099,6262,8597,7301,-1050,6733,-1643,737,1786,-4140,268,435,173,664,254,403,191,180
719326,10130,5996,8977,7017,-852,6934,-1619,796,1274,-2656,268,435,173,664,254,403,191,180
726725,10130,5996,8977,7017,-852,6934,-1619,796,1274,-2656,234,481,188,632,217,394,189,121
734199,10130,5996,8977,7017,-852,6934,-1619,796,1274,-2656,234,481,188,632,217,394,189,121
741842,10104,5925,9197,6827,-338,7107,-1627,915,625,-1265,234,481,188,632,217,394,189,121
749887,10104,5925,9197,6827,-338,7107,-1627,915,625,-1265,199,493,170,615,174,305,181,126
750705,10104,5925,9197,6827,-338,7107,-1627,915,625,-1265,199,493,170,615,174,305,181,126
773056,10076,5992,9246,6745,408,7141,-1678,659,-69,-108,199,493,170,615,174,305,181,126
773949,10076,5992,9246,6745,408,7141,-1678,659,-69,-108,136,518,258,498,173,280,182,130
774657,10076,5992,9246,6745,408,7141,-1678,659,-69,-108,136,518,258,498,173,280,182,130
779377,10098,6101,9106,6805,1047,6896,-1856,-180,-677,787,136,518,258,498,173,280,182,130
795012,10098,6101,9106,6805,1047,6896,-1856,-180,-677,787,130,518,289,445,136,230,148,151
795701,10098,6101,9106,6805,1047,6896,-1856,-180,-677,787,130,518,289,445,136,230,148,151
801883,10117,6260,8838,6981,1497,6388,-1912,-662,-988,1619,130,518,289,445,136,230,148,151
809843,10117,6260,8838,6981,1497,6388,-1912,-662,-988,1619,111,397,291,330,109,151,126,159
810686,10117,6260,8838,6981,1497,6388,-1912,-662,-988,1619,111,397,291,330,109,151,126,159
824258,10101,6490,8501,7209,1839,5798,-1879,-664,-1178,2238,111,397,291,330,109,151,126,159
832392,10101,6490,8501,7209,1839,5798,-1879,-664,-1178,2238,108,352,360,237,77,165,121,182
833194,10101,6490,8501,7209,1839,5798,-1879,-664,-1178,2238,108,352,360,237,77,165,121,182
839358,10033,6790,8130,7452,1851,5410,-1842,-436,-1286,2702,108,352,360,237,77,165,121,182
854875,10033,6790,8130,7452,1851,5410,-1842,-436,-1286,2702,105,306,371,249,76,156,114,170
855698,10033,6790,8130,7452,1851,5410,-1842,-436,-1286,2702,105,306,371,249,76,156,114,170
861852,9917,7140,7713,7719,1726,5188,-1841,-334,-1374,3150,105,306,371,249,76,156,114,170
869978,9917,7140,7713,7719,1726,5188,-1841,-334,-1374,3150,92,228,305,237,66,150,101,155
870703,9917,7140,7713,7719,1726,5188,-1841,-334,-1374,3150,92,228,305,237,66,150,101,155
884238,9760,7512,7263,7998,1591,5055,-1816,-274,-1417,3438,92,228,305,237,66,150,101,155
892375,9760,7512,7263,7998,1591,5055,-1816,-274,-1417,3438,75,203,279,234,60,143,89,141
893240,9760,7512,7263,7998,1591,5055,-1816,-274,-1417,3438,75,203,279,234,60,143,89,141
899352,9585,7894,6793,8251,1507,5033,-1901,-193,-1529,3478,75,203,279,234,60,143,89,141
914886,9585,7894,6793,8251,1507,5033,-1901,-193,-1529,3478,80,190,268,211,62,145,93,199
915700,9585,7894,6793,8251,1507,5033,-1901,-193,-1529,3478,80,190,268,211,62,145,93,199
921891,9374,8293,6318,8475,1656,4994,-1985,14,-1587,3536,80,190,268,211,62,145,93,199
929875,9374,8293,6318,8475,1656,4994,-1985,14,-1587,3536,93,169,150,263,52,157,108,197
930727,9374,8293,6318,8475,1656,4994,-1985,14,-1587,3536,93,169,150,263,52,157,108,197
944250,9045,8731,5887,8701,1909,4909,-1950,596,-1299,3846,93,169,150,263,52,157,108,197
952404,9045,8731,5887,8701,1909,4909,-1950,596,-1299,3846,93,165,107,360,45,159,105,201
953200,9045,8731,5887,8701,1909,4909,-1950,596,-1299,3846,93,165,107,360,45,159,105,201
959378,8638,9179,5416,8955,1898,5098,-1901,693,-1211,4303,93,165,107,360,45,159,105,201
974877,8638,9179,5416,8955,1898,5098,-1901,693,-1211,4303,108,177,103,413,56,166,105,200
975677,8638,9179,5416,8955,1898,5098,-1901,693,-1211,4303,108,177,103,413,56,166,105,200
981828,8199,9609,4901,9211,1848,5128,-1891,594,-1225,4512,108,177,103,413,56,166,105,200
997336,8199,9609,4901,9211,1848,5128,-1891,594,-1225,4512,115,186,85,426,55,168,105,194
998193,8199,9609,4901,9211,1848,5128,-1891,594,-1225,4512,115,186,85,426,55,168,105,194
1004325,7766,9993,4388,9433,1956,5378,-1911,511,-1191,4313,115,186,85,426,55,168,105,194
1012375,7766,9993,4388,9433,1956,5378,-1911,511,-1191,4313,113,205,69,489,51,161,102,136
1013209,7766,9993,4388,9433,1956,5378,-1911,511,-1191,4313,113,205,69,489,51,161,102,136
1019345,7328,10344,3871,9630,2162,5142,-1976,466,-1178,4230,113,205,69,489,51,161,102,136
1034859,7328,10344,3871,9630,2162,5142,-1976,466,-1178,4230,114,185,69,479,48,115,64,116
1035681,7328,10344,3871,9630,2162,5142,-1976,466,-1178,4230,114,185,69,479,48,115,64,116
1041852,6847,10688,3349,9802,2342,4713,-1939,617,-1194,4319,114,185,69,479,48,115,64,116
1057390,6847,10688,3349,9802,2342,4713,-1939,617,-1194,4319,145,284,73,401,53,109,71,121
1058143,6847,10688,3349,9802,2342,4713,-1939,617,-1194,4319,145,284,73,401,53,109,71,121
