Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
873579,-4578,12352,9264,-3014,2018,2829,-874,1342,543,-292,518,500,1158,791,481,234,187,336
874447,-4578,12352,9264,-3014,2018,2829,-874,1342,543,-292,518,500,1158,791,481,234,187,336
879406,-4578,12352,9264,-3014,2018,2829,-874,1342,543,-292,518,500,1158,791,481,234,187,336
880247,-4578,12352,9264,-3014,2018,2829,-874,1342,543,-292,518,500,1158,791,481,234,187,336
881036,-4578,12352,9264,-3014,2018,2829,-874,1342,543,-292,518,500,1158,791,481,234,187,336
881858,-4578,12352,9264,-3014,2018,2829,-874,1342,543,-292,518,500,1158,791,481,234,187,336
884360,-4781,12273,9299,-2911,1933,2647,-627,867,194,-141,518,500,1158,791,481,234,187,336
900667,-4781,12273,9299,-2911,1933,2647,-627,867,194,-141,604,541,1118,895,491,233,188,393
901422,-4781,12273,9299,-2911,1933,2647,-627,867,194,-141,604,541,1118,895,491,233,188,393
902333,-4936,12210,9298,-2918,1860,2010,-443,718,-296,248,604,541,1118,895,491,233,188,393
915586,-4936,12210,9298,-2918,1860,2010,-443,718,-296,248,652,557,1010,943,501,228,142,430
916405,-4936,12210,9298,-2918,1860,2010,-443,718,-296,248,652,557,1010,943,501,228,142,430
917333,-5075,12131,9291,-3032,2013,1645,-634,977,-839,476,652,557,1010,943,501,228,142,430
929948,-5075,12131,9291,-3032,2013,1645,-634,977,-839,476,804,604,923,928,428,200,153,454
930731,-5075,12131,9291,-3032,2013,1645,-634,977,-839,476,804,604,923,928,428,200,153,454
936910,-5307,11982,9228,-3397,2229,924,-873,2395,-1020,365,804,604,923,928,428,200,153,454
952405,-5307,11982,9228,-3397,2229,924,-873,2395,-1020,365,986,644,894,908,410,166,152,507
953271,-5307,11982,9228,-3397,2229,924,-873,2395,-1020,365,986,644,894,908,410,166,152,507
959384,-5868,11619,9099,-4026,2169,517,-919,5095,-996,-132,986,644,894,908,410,166,152,507
975568,-5868,11619,9099,-4026,2169,517,-919,5095,-996,-132,1091,719,939,902,436,186,166,577
976356,-5868,11619,9099,-4026,2169,517,-919,5095,-996,-132,1091,719,939,902,436,186,166,577
977331,-6810,10959,8817,-4922,2070,874,-1147,8401,-1110,-212,1091,719,939,902,436,186,166,577
998113,-6810,10959,8817,-4922,2070,874,-1147,8401,-1110,-212,1140,818,1039,860,515,208,209,639
998915,-6810,10959,8817,-4922,2070,874,-1147,8401,-1110,-212,1140,818,1039,860,515,208,209,639
999832,-7904,10027,8345,-5982,2033,2177,-1361,10649,-1237,-165,1140,818,1039,860,515,208,209,639
1012430,-7904,10027,8345,-5982,2033,2177,-1361,10649,-1237,-165,1203,789,1001,954,513,215,215,681
1013224,-7904,10027,8345,-5982,2033,2177,-1361,10649,-1237,-165,1203,789,1001,954,513,215,215,681
1019376,-8861,9033,7754,-6942,2362,4522,-804,9961,-1001,-174,1203,789,1001,954,513,215,215,681
1035549,-8861,9033,7754,-6942,2362,4522,-804,9961,-1001,-174,1450,811,1120,1119,530,206,220,756
1036372,-8861,9033,7754,-6942,2362,4522,-804,9961,-1001,-174,1450,811,1120,1119,530,206,220,756
1037288,-9354,8343,7405,-7517,1786,5159,14,6181,-1041,73,1450,811,1120,1119,530,206,220,756
1058074,-9354,8343,7405,-7517,1786,5159,14,6181,-1041,73,1417,811,1116,1247,583,205,227,851
1058929,-9354,8343,7405,-7517,1786,5159,14,6181,-1041,73,1417,811,1116,1247,583,205,227,851
1059831,-9457,7974,7332,-7853,1764,4253,639,2641,-1382,319,1417,811,1116,1247,583,205,227,851
1072412,-9457,7974,7332,-7853,1764,4253,639,2641,-1382,319,1365,761,1081,1332,568,183,219,892
1073219,-9457,7974,7332,-7853,1764,4253,639,2641,-1382,319,1365,761,1081,1332,568,183,219,892
1079334,-9487,7641,7483,-8003,1753,3503,1349,1338,-1575,81,1365,761,1081,1332,568,183,219,892
1095599,-9487,7641,7483,-8003,1753,3503,1349,1338,-1575,81,1340,765,1055,1358,522,157,169,844
1096405,-9487,7641,7483,-8003,1753,3503,1349,1338,-1575,81,1340,765,1055,1358,522,157,169,844
1097361,-9454,7259,7552,-8327,1835,3393,1080,1884,-2152,223,1340,765,1055,1358,522,157,169,844
1118111,-9454,7259,7552,-8327,1835,3393,1080,1884,-2152,223,1325,855,1095,1270,517,224,222,865
1118914,-9454,7259,7552,-8327,1835,3393,1080,1884,-2152,223,1325,855,1095,1270,517,224,222,865
1119859,-9389,6926,7628,-8610,2406,3157,467,1608,-1981,360,1325,855,1095,1270,517,224,222,865
1132409,-9389,6926,7628,-8610,2406,3157,467,1608,-1981,360,1061,845,980,1117,572,314,296,857
1133206,-9389,6926,7628,-8610,2406,3157,467,1608,-1981,360,1061,845,980,1117,572,314,296,857
1139355,-9396,6671,7790,-8659,2221,2831,1060,947,-1079,196,1061,845,980,1117,572,314,296,857
1155607,-9396,6671,7790,-8659,2221,2831,1060,947,-1079,196,1047,879,1129,985,678,317,295,852
1156393,-9396,6671,7790,-8659,2221,2831,1060,947,-1079,196,1047,879,1129,985,678,317,295,852
1157311,-9420,6446,7929,-8677,2013,2966,1164,810,-814,55,1047,879,1129,985,678,317,295,852
1177382,-9420,6446,7929,-8677,2013,2966,1164,810,-814,55,1050,889,1123,853,682,323,303,805
1178218,-9420,6446,7929,-8677,2013,2966,1164,810,-814,55,1050,889,1123,853,682,323,303,805
1191807,-9451,6237,8079,-8656,2144,3248,1202,582,-672,2,1050,889,1123,853,682,323,303,805
1200573,-9441,6133,8257,-8575,2171,2985,1163,-44,-429,135,1050,889,1123,853,682,323,303,805
1201381,-9441,6133,8257,-8575,2171,2985,1163,-44,-429,135,1082,812,1122,817,679,362,320,859
1202234,-9441,6133,8257,-8575,2171,2985,1163,-44,-429,135,1082,812,1122,817,679,362,320,859
1221758,-9418,6101,8439,-8444,2051,2587,1159,-416,-193,90,1082,812,1122,817,679,362,320,859
1229873,-9418,6101,8439,-8444,2051,2587,1159,-416,-193,90,1106,780,1228,806,672,329,284,845
1230694,-9418,6101,8439,-8444,2051,2587,1159,-416,-193,90,1106,780,1228,806,672,329,284,845
1244288,-9426,6065,8589,-8309,2098,2580,1220,-302,-10,47,1106,780,1228,806,672,329,284,845
1252356,-9426,6065,8589,-8309,2098,2580,1220,-302,-10,47,1114,795,1231,805,595,250,199,816
1253248,-9426,6065,8589,-8309,2098,2580,1220,-302,-10,47,1114,795,1231,805,595,250,199,816
1266756,-9470,6011,8705,-8176,2122,2758,1254,-105,130,-10,1114,795,1231,805,595,250,199,816
1274917,-9470,6011,8705,-8176,2122,2758,1254,-105,130,-10,1113,712,1033,796,408,253,193,831
1275730,-9470,6011,8705,-8176,2122,2758,1254,-105,130,-10,1113,712,1033,796,408,253,193,831
1297468,-9524,5952,8804,-8050,2150,2852,1320,-52,175,11,1113,712,1033,796,408,253,193,831
1298245,-9563,5903,8915,-7915,2208,2950,1222,-141,150,59,1113,712,1033,796,408,253,193,831
1304882,-9563,5903,8915,-7915,2208,2950,1222,-141,150,59,1093,689,988,798,381,262,195,829
1305748,-9563,5903,8915,-7915,2208,2950,1222,-141,150,59,1093,689,988,798,381,262,195,829
1319281,-9579,5892,9042,-7758,2164,2981,1130,-384,175,98,1093,689,988,798,381,262,195,829
1327393,-9579,5892,9042,-7758,2164,2981,1130,-384,175,98,1060,650,892,823,361,213,176,775
1328206,-9579,5892,9042,-7758,2164,2981,1130,-384,175,98,1060,650,892,823,361,213,176,775
