Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
275056,3706,-3032,-14016,-7007,1810,6334,112,-10,11,-101,70,61,56,50,100,68,77,127
280103,3706,-3032,-14016,-7007,1810,6334,112,-10,11,-101,70,61,56,50,100,68,77,127
281063,3698,-3011,-14012,-7028,1783,6330,112,18,-7,-84,70,61,56,50,100,68,77,127
281838,3698,-3011,-14012,-7028,1783,6330,112,18,-7,-84,69,62,60,56,109,69,77,130
282681,3698,-3011,-14012,-7028,1783,6330,112,18,-7,-84,69,62,60,56,109,69,77,130
287684,3698,-3011,-14012,-7028,1783,6330,112,18,-7,-84,69,62,60,56,109,69,77,130
288480,3698,-3011,-14012,-7028,1783,6330,112,18,-7,-84,69,62,60,56,109,69,77,130
289306,3698,-3011,-14012,-7028,1783,6330,112,18,-7,-84,69,62,60,56,109,69,77,130
290101,3698,-3011,-14012,-7028,1783,6330,112,18,-7,-84,69,62,60,56,109,69,77,130
295128,3698,-3011,-14012,-7028,1783,6330,112,18,-7,-84,69,62,60,56,109,69,77,130
295968,3698,-3011,-14012,-7028,1783,6330,112,18,-7,-84,69,62,60,56,109,69,77,130
296778,3698,-3011,-14012,-7028,1783,6330,112,18,-7,-84,69,62,60,56,109,69,77,130
297565,3698,-3011,-14012,-7028,1783,6330,112,18,-7,-84,69,62,60,56,109,69,77,130
302649,3698,-3011,-14012,-7028,1783,6330,112,18,-7,-84,69,62,60,56,109,69,77,130
303602,3692,-2992,-14009,-7044,1795,6339,103,48,-8,-67,69,62,60,56,109,69,77,130
304378,3692,-2992,-14009,-7044,1795,6339,103,48,-8,-67,70,58,56,53,110,69,79,132
305243,3692,-2992,-14009,-7044,1795,6339,103,48,-8,-67,70,58,56,53,110,69,79,132
310205,3692,-2992,-14009,-7044,1795,6339,103,48,-8,-67,70,58,56,53,110,69,79,132
311040,3692,-2992,-14009,-7044,1795,6339,103,48,-8,-67,70,58,56,53,110,69,79,132
311831,3692,-2992,-14009,-7044,1795,6339,103,48,-8,-67,70,58,56,53,110,69,79,132
312693,3692,-2992,-14009,-7044,1795,6339,103,48,-8,-67,70,58,56,53,110,69,79,132
317603,3692,-2992,-14009,-7044,1795,6339,103,48,-8,-67,70,58,56,53,110,69,79,132
318429,3692,-2992,-14009,-7044,1795,6339,103,48,-8,-67,70,58,56,53,110,69,79,132
319227,3692,-2992,-14009,-7044,1795,6339,103,48,-8,-67,70,58,56,53,110,69,79,132
320056,3692,-2992,-14009,-7044,1795,6339,103,48,-8,-67,70,58,56,53,110,69,79,132
325103,3692,-2992,-14009,-7044,1795,6339,103,48,-8,-67,70,58,56,53,110,69,79,132
326056,3692,-2976,-14003,-7062,1835,6365,73,18,11,-50,70,58,56,53,110,69,79,132
326968,3692,-2976,-14003,-7062,1835,6365,73,18,11,-50,70,57,55,52,129,82,80,134
327653,3692,-2976,-14003,-7062,1835,6365,73,18,11,-50,70,57,55,52,129,82,80,134
332717,3692,-2976,-14003,-7062,1835,6365,73,18,11,-50,70,57,55,52,129,82,80,134
333526,3692,-2976,-14003,-7062,1835,6365,73,18,11,-50,70,57,55,52,129,82,80,134
334326,3692,-2976,-14003,-7062,1835,6365,73,18,11,-50,70,57,55,52,129,82,80,134
335127,3692,-2976,-14003,-7062,1835,6365,73,18,11,-50,70,57,55,52,129,82,80,134
340083,3692,-2976,-14003,-7062,1835,6365,73,18,11,-50,70,57,55,52,129,82,80,134
340928,3692,-2976,-14003,-7062,1835,6365,73,18,11,-50,70,57,55,52,129,82,80,134
341727,3692,-2976,-14003,-7062,1835,6365,73,18,11,-50,70,57,55,52,129,82,80,134
342527,3692,-2976,-14003,-7062,1835,6365,73,18,11,-50,70,57,55,52,129,82,80,134
347664,3692,-2976,-14003,-7062,1835,6365,73,18,11,-50,70,57,55,52,129,82,80,134
348579,3690,-2957,-13998,-7083,1816,6374,85,11,21,-68,70,57,55,52,129,82,80,134
349443,3690,-2957,-13998,-7083,1816,6374,85,11,21,-68,61,57,58,58,164,109,99,130
350225,3690,-2957,-13998,-7083,1816,6374,85,11,21,-68,61,57,58,58,164,109,99,130
355233,3690,-2957,-13998,-7083,1816,6374,85,11,21,-68,61,57,58,58,164,109,99,130
356028,3690,-2957,-13998,-7083,1816,6374,85,11,21,-68,61,57,58,58,164,109,99,130
356957,3690,-2957,-13998,-7083,1816,6374,85,11,21,-68,61,57,58,58,164,109,99,130
357606,3690,-2957,-13998,-7083,1816,6374,85,11,21,-68,61,57,58,58,164,109,99,130
362632,3690,-2957,-13998,-7083,1816,6374,85,11,21,-68,61,57,58,58,164,109,99,130
363450,3690,-2957,-13998,-7083,1816,6374,85,11,21,-68,61,57,58,58,164,109,99,130
364276,3690,-2957,-13998,-7083,1816,6374,85,11,21,-68,61,57,58,58,164,109,99,130
365053,3690,-2957,-13998,-7083,1816,6374,85,11,21,-68,61,57,58,58,164,109,99,130
370139,3690,-2957,-13998,-7083,1816,6374,85,11,21,-68,61,57,58,58,164,109,99,130
371055,3678,-2943,-13987,-7115,1793,6389,143,-52,-33,-68,61,57,58,58,164,109,99,130
371949,3678,-2943,-13987,-7115,1793,6389,143,-52,-33,-68,56,59,56,57,143,118,91,113
372682,3678,-2943,-13987,-7115,1793,6389,143,-52,-33,-68,56,59,56,57,143,118,91,113
377743,3678,-2943,-13987,-7115,1793,6389,143,-52,-33,-68,56,59,56,57,143,118,91,113
378502,3678,-2943,-13987,-7115,1793,6389,143,-52,-33,-68,56,59,56,57,143,118,91,113
379353,3678,-2943,-13987,-7115,1793,6389,143,-52,-33,-68,56,59,56,57,143,118,91,113
380152,3678,-2943,-13987,-7115,1793,6389,143,-52,-33,-68,56,59,56,57,143,118,91,113
385122,3678,-2943,-13987,-7115,1793,6389,143,-52,-33,-68,56,59,56,57,143,118,91,113
385941,3678,-2943,-13987,-7115,1793,6389,143,-52,-33,-68,56,59,56,57,143,118,91,113
386743,3678,-2943,-13987,-7115,1793,6389,143,-52,-33,-68,56,59,56,57,143,118,91,113
387539,3678,-2943,-13987,-7115,1793,6389,143,-52,-33,-68,56,59,56,57,143,118,91,113
392605,3678,-2943,-13987,-7115,1793,6389,143,-52,-33,-68,56,59,56,57,143,118,91,113
393535,3683,-2938,-13979,-7131,1821,6314,73,-15,25,1,56,59,56,57,143,118,91,113
394353,3683,-2938,-13979,-7131,1821,6314,73,-15,25,1,68,62,53,53,146,124,101,139
395218,3683,-2938,-13979,-7131,1821,6314,73,-15,25,1,68,62,53,53,146,124,101,139
400178,3683,-2938,-13979,-7131,1821,6314,73,-15,25,1,68,62,53,53,146,124,101,139
401007,3683,-2938,-13979,-7131,1821,6314,73,-15,25,1,68,62,53,53,146,124,101,139
401805,3683,-2938,-13979,-7131,1821,6314,73,-15,25,1,68,62,53,53,146,124,101,139
402649,3683,-2938,-13979,-7131,1821,6314,73,-15,25,1,68,62,53,53,146,124,101,139
407575,3683,-2938,-13979,-7131,1821,6314,73,-15,25,1,68,62,53,53,146,124,101,139
408419,3683,-2938,-13979,-7131,1821,6314,73,-15,25,1,68,62,53,53,146,124,101,139
409208,3683,-2938,-13979,-7131,1821,6314,73,-15,25,1,68,62,53,53,146,124,101,139
410030,3683,-2938,-13979,-7131,1821,6314,73,-15,25,1,68,62,53,53,146,124,101,139
415127,3683,-2938,-13979,-7131,1821,6314,73,-15,25,1,68,62,53,53,146,124,101,139
416106,3691,-2929,-13968,-7153,1819,6330,83,-37,59,-11,68,62,53,53,146,124,101,139
416931,3691,-2929,-13968,-7153,1819,6330,83,-37,59,-11,71,65,63,65,151,132,103,141
417717,3691,-2929,-13968,-7153,1819,6330,83,-37,59,-11,71,65,63,65,151,132,103,141
422702,3691,-2929,-13968,-7153,1819,6330,83,-37,59,-11,71,65,63,65,151,132,103,141
423568,3691,-2929,-13968,-7153,1819,6330,83,-37,59,-11,71,65,63,65,151,132,103,141
424330,3691,-2929,-13968,-7153,1819,6330,83,-37,59,-11,71,65,63,65,151,132,103,141
425155,3691,-2929,-13968,-7153,1819,6330,83,-37,59,-11,71,65,63,65,151,132,103,141
430105,3691,-2929,-13968,-7153,1819,6330,83,-37,59,-11,71,65,63,65,151,132,103,141
430918,3691,-2929,-13968,-7153,1819,6330,83,-37,59,-11,71,65,63,65,151,132,103,141
431706,3691,-2929,-13968,-7153,1819,6330,83,-37,59,-11,71,65,63,65,151,132,103,141
432527,3691,-2929,-13968,-7153,1819,6330,83,-37,59,-11,71,65,63,65,151,132,103,141
437578,3691,-2929,-13968,-7153,1819,6330,83,-37,59,-11,71,65,63,65,151,132,103,141
438530,3695,-2920,-13956,-7178,1816,6335,112,-55,36,-27,71,65,63,65,151,132,103,141
439352,3695,-2920,-13956,-7178,1816,6335,112,-55,36,-27,79,80,100,162,201,148,126,141
440195,3695,-2920,-13956,-7178,1816,6335,112,-55,36,-27,79,80,100,162,201,148,126,141
445193,3695,-2920,-13956,-7178,1816,6335,112,-55,36,-27,79,80,100,162,201,148,126,141
446002,3695,-2920,-13956,-7178,1816,6335,112,-55,36,-27,79,80,100,162,201,148,126,141
446832,3695,-2920,-13956,-7178,1816,6335,112,-55,36,-27,79,80,100,162,201,148,126,141
447633,3695,-2920,-13956,-7178,1816,6335,112,-55,36,-27,79,80,100,162,201,148,126,141
452584,3695,-2920,-13956,-7178,1816,6335,112,-55,36,-27,79,80,100,162,201,148,126,141
453434,3695,-2920,-13956,-7178,1816,6335,112,-55,36,-27,79,80,100,162,201,148,126,141
454203,3695,-2920,-13956,-7178,1816,6335,112,-55,36,-27,79,80,100,162,201,148,126,141
455068,3695,-2920,-13956,-7178,1816,6335,112,-55,36,-27,79,80,100,162,201,148,126,141
460109,3695,-2920,-13956,-7178,1816,6335,112,-55,36,-27,79,80,100,162,201,148,126,141
461058,3699,-2912,-13941,-7207,1867,6309,82,-104,42,-50,79,80,100,162,201,148,126,141
461832,3699,-2912,-13941,-7207,1867,6309,82,-104,42,-50,160,137,160,248,222,150,151,209
462679,3699,-2912,-13941,-7207,1867,6309,82,-104,42,-50,160,137,160,248,222,150,151,209
467678,3699,-2912,-13941,-7207,1867,6309,82,-104,42,-50,160,137,160,248,222,150,151,209
468476,3699,-2912,-13941,-7207,1867,6309,82,-104,42,-50,160,137,160,248,222,150,151,209
469302,3699,-2912,-13941,-7207,1867,6309,82,-104,42,-50,160,137,160,248,222,150,151,209
470114,3699,-2912,-13941,-7207,1867,6309,82,-104,42,-50,160,137,160,248,222,150,151,209
475128,3699,-2912,-13941,-7207,1867,6309,82,-104,42,-50,160,137,160,248,222,150,151,209
475956,3699,-2912,-13941,-7207,1867,6309,82,-104,42,-50,160,137,160,248,222,150,151,209
476755,3699,-2912,-13941,-7207,1867,6309,82,-104,42,-50,160,137,160,248,222,150,151,209
477594,3699,-2912,-13941,-7207,1867,6309,82,-104,42,-50,160,137,160,248,222,150,151,209
482634,3699,-2912,-13941,-7207,1867,6309,82,-104,42,-50,160,137,160,248,222,150,151,209
483577,3675,-2903,-13927,-7250,1761,6202,167,-203,-72,-143,160,137,160,248,222,150,151,209
484400,3675,-2903,-13927,-7250,1761,6202,167,-203,-72,-143,196,157,181,268,238,153,169,221
485203,3675,-2903,-13927,-7250,1761,6202,167,-203,-72,-143,196,157,181,268,238,153,169,221
490225,3675,-2903,-13927,-7250,1761,6202,167,-203,-72,-143,196,157,181,268,238,153,169,221
491047,3675,-2903,-13927,-7250,1761,6202,167,-203,-72,-143,196,157,181,268,238,153,169,221
491826,3675,-2903,-13927,-7250,1761,6202,167,-203,-72,-143,196,157,181,268,238,153,169,221
492656,3675,-2903,-13927,-7250,1761,6202,167,-203,-72,-143,196,157,181,268,238,153,169,221
497632,3675,-2903,-13927,-7250,1761,6202,167,-203,-72,-143,196,157,181,268,238,153,169,221
498402,3675,-2903,-13927,-7250,1761,6202,167,-203,-72,-143,196,157,181,268,238,153,169,221
499261,3675,-2903,-13927,-7250,1761,6202,167,-203,-72,-143,196,157,181,268,238,153,169,221
500041,3675,-2903,-13927,-7250,1761,6202,167,-203,-72,-143,196,157,181,268,238,153,169,221
505133,3675,-2903,-13927,-7250,1761,6202,167,-203,-72,-143,196,157,181,268,238,153,169,221
506056,3597,-2901,-13930,-7285,1677,6503,212,-91,-370,-145,196,157,181,268,238,153,169,221
506913,3597,-2901,-13930,-7285,1677,6503,212,-91,-370,-145,195,163,198,280,242,158,180,210
507607,3597,-2901,-13930,-7285,1677,6503,212,-91,-370,-145,195,163,198,280,242,158,180,210
512683,3597,-2901,-13930,-7285,1677,6503,212,-91,-370,-145,195,163,198,280,242,158,180,210
513502,3597,-2901,-13930,-7285,1677,6503,212,-91,-370,-145,195,163,198,280,242,158,180,210
514300,3597,-2901,-13930,-7285,1677,6503,212,-91,-370,-145,195,163,198,280,242,158,180,210
515168,3597,-2901,-13930,-7285,1677,6503,212,-91,-370,-145,195,163,198,280,242,158,180,210
520079,3597,-2901,-13930,-7285,1677,6503,212,-91,-370,-145,195,163,198,280,242,158,180,210
520970,3597,-2901,-13930,-7285,1677,6503,212,-91,-370,-145,195,163,198,280,242,158,180,210
521707,3597,-2901,-13930,-7285,1677,6503,212,-91,-370,-145,195,163,198,280,242,158,180,210
522568,3597,-2901,-13930,-7285,1677,6503,212,-91,-370,-145,195,163,198,280,242,158,180,210
527578,3597,-2901,-13930,-7285,1677,6503,212,-91,-370,-145,195,163,198,280,242,158,180,210
528556,3619,-2940,-13926,-7265,1743,6235,68,81,-17,281,195,163,198,280,242,158,180,210
529328,3619,-2940,-13926,-7265,1743,6235,68,81,-17,281,197,163,199,281,271,171,190,219
530180,3619,-2940,-13926,-7265,1743,6235,68,81,-17,281,197,163,199,281,271,171,190,219
535152,3619,-2940,-13926,-7265,1743,6235,68,81,-17,281,197,163,199,281,271,171,190,219
536004,3619,-2940,-13926,-7265,1743,6235,68,81,-17,281,197,163,199,281,271,171,190,219
536780,3619,-2940,-13926,-7265,1743,6235,68,81,-17,281,197,163,199,281,271,171,190,219
537654,3619,-2940,-13926,-7265,1743,6235,68,81,-17,281,197,163,199,281,271,171,190,219
542610,3619,-2940,-13926,-7265,1743,6235,68,81,-17,281,197,163,199,281,271,171,190,219
543443,3619,-2940,-13926,-7265,1743,6235,68,81,-17,281,197,163,199,281,271,171,190,219
544227,3619,-2940,-13926,-7265,1743,6235,68,81,-17,281,197,163,199,281,271,171,190,219
545062,3619,-2940,-13926,-7265,1743,6235,68,81,-17,281,197,163,199,281,271,171,190,219
550128,3619,-2940,-13926,-7265,1743,6235,68,81,-17,281,197,163,199,281,271,171,190,219
551068,3633,-2935,-13941,-7231,1980,6197,-95,172,-5,-50,197,163,199,281,271,171,190,219
551931,3633,-2935,-13941,-7231,1980,6197,-95,172,-5,-50,241,177,229,267,377,297,213,348
552688,3633,-2935,-13941,-7231,1980,6197,-95,172,-5,-50,241,177,229,267,377,297,213,348
557710,3633,-2935,-13941,-7231,1980,6197,-95,172,-5,-50,241,177,229,267,377,297,213,348
558506,3633,-2935,-13941,-7231,1980,6197,-95,172,-5,-50,241,177,229,267,377,297,213,348
559330,3633,-2935,-13941,-7231,1980,6197,-95,172,-5,-50,241,177,229,267,377,297,213,348
560118,3633,-2935,-13941,-7231,1980,6197,-95,172,-5,-50,241,177,229,267,377,297,213,348
565054,3633,-2935,-13941,-7231,1980,6197,-95,172,-5,-50,241,177,229,267,377,297,213,348
565903,3633,-2935,-13941,-7231,1980,6197,-95,172,-5,-50,241,177,229,267,377,297,213,348
566680,3633,-2935,-13941,-7231,1980,6197,-95,172,-5,-50,241,177,229,267,377,297,213,348
567505,3633,-2935,-13941,-7231,1980,6197,-95,172,-5,-50,241,177,229,267,377,297,213,348
572603,3633,-2935,-13941,-7231,1980,6197,-95,172,-5,-50,241,177,229,267,377,297,213,348
573570,3588,-2898,-13915,-7318,1701,6523,508,-219,-133,-269,241,177,229,267,377,297,213,348
574430,3588,-2898,-13915,-7318,1701,6523,508,-219,-133,-269,256,147,192,204,518,402,235,469
575187,3588,-2898,-13915,-7318,1701,6523,508,-219,-133,-269,256,147,192,204,518,402,235,469
580205,3588,-2898,-13915,-7318,1701,6523,508,-219,-133,-269,256,147,192,204,518,402,235,469
580977,3588,-2898,-13915,-7318,1701,6523,508,-219,-133,-269,256,147,192,204,518,402,235,469
581828,3588,-2898,-13915,-7318,1701,6523,508,-219,-133,-269,256,147,192,204,518,402,235,469
582609,3588,-2898,-13915,-7318,1701,6523,508,-219,-133,-269,256,147,192,204,518,402,235,469
587619,3588,-2898,-13915,-7318,1701,6523,508,-219,-133,-269,256,147,192,204,518,402,235,469
588378,3588,-2898,-13915,-7318,1701,6523,508,-219,-133,-269,256,147,192,204,518,402,235,469
589217,3588,-2898,-13915,-7318,1701,6523,508,-219,-133,-269,256,147,192,204,518,402,235,469
590023,3588,-2898,-13915,-7318,1701,6523,508,-219,-133,-269,256,147,192,204,518,402,235,469
595168,3588,-2898,-13915,-7318,1701,6523,508,-219,-133,-269,256,147,192,204,518,402,235,469
596082,3603,-2937,-13898,-7327,1643,6393,152,-31,2,316,256,147,192,204,518,402,235,469
596954,3603,-2937,-13898,-7327,1643,6393,152,-31,2,316,287,156,190,195,559,423,248,549
597705,3603,-2937,-13898,-7327,1643,6393,152,-31,2,316,287,156,190,195,559,423,248,549
602701,3603,-2937,-13898,-7327,1643,6393,152,-31,2,316,287,156,190,195,559,423,248,549
603541,3603,-2937,-13898,-7327,1643,6393,152,-31,2,316,287,156,190,195,559,423,248,549
604327,3603,-2937,-13898,-7327,1643,6393,152,-31,2,316,287,156,190,195,559,423,248,549
605193,3603,-2937,-13898,-7327,1643,6393,152,-31,2,316,287,156,190,195,559,423,248,549
609933,3603,-2937,-13898,-7327,1643,6393,152,-31,2,316,287,156,190,195,559,423,248,549
610631,3603,-2937,-13898,-7327,1643,6393,152,-31,2,316,287,156,190,195,559,423,248,549
611526,3603,-2937,-13898,-7327,1643,6393,152,-31,2,316,287,156,190,195,559,423,248,549
612303,3603,-2937,-13898,-7327,1643,6393,152,-31,2,316,287,156,190,195,559,423,248,549
