Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
360862,-889,-13917,-8369,-1985,406,4484,-1595,74,1408,-489,90,112,30,30,25,26,35,27
368137,-889,-13917,-8369,-1985,406,4484,-1595,74,1408,-489,101,135,28,25,24,27,49,33
368993,-889,-13917,-8369,-1985,406,4484,-1595,74,1408,-489,101,135,28,25,24,27,49,33
369790,-889,-13917,-8369,-1985,406,4484,-1595,74,1408,-489,101,135,28,25,24,27,49,33
375619,-889,-13917,-8369,-1985,406,4484,-1595,74,1408,-489,101,135,28,25,24,27,49,33
376417,-889,-13917,-8369,-1985,406,4484,-1595,74,1408,-489,101,135,28,25,24,27,49,33
377357,-734,-13829,-8474,-2208,399,4474,-1684,104,1621,-574,101,135,28,25,24,27,49,33
389898,-734,-13829,-8474,-2208,399,4474,-1684,104,1621,-574,98,128,27,25,26,25,52,46
390757,-734,-13829,-8474,-2208,399,4474,-1684,104,1621,-574,98,128,27,25,26,25,52,46
396906,-560,-13721,-8592,-2459,409,4389,-1796,105,1851,-678,98,128,27,25,26,25,52,46
412393,-560,-13721,-8592,-2459,409,4389,-1796,105,1851,-678,109,133,29,27,35,30,59,60
413237,-560,-13721,-8592,-2459,409,4389,-1796,105,1851,-678,109,133,29,27,35,30,59,60
419377,-346,-13592,-8723,-2738,435,4317,-1883,211,2139,-758,109,133,29,27,35,30,59,60
427412,-346,-13592,-8723,-2738,435,4317,-1883,211,2139,-758,179,149,33,31,38,37,69,90
428213,-346,-13592,-8723,-2738,435,4317,-1883,211,2139,-758,179,149,33,31,38,37,69,90
434388,-68,-13436,-8872,-3038,459,4144,-1948,432,2473,-870,179,149,33,31,38,37,69,90
449897,-68,-13436,-8872,-3038,459,4144,-1948,432,2473,-870,386,185,48,36,45,52,71,114
450744,-68,-13436,-8872,-3038,459,4144,-1948,432,2473,-870,386,185,48,36,45,52,71,114
456862,289,-13252,-9032,-3347,488,4011,-2092,762,2819,-922,386,185,48,36,45,52,71,114
472395,289,-13252,-9032,-3347,488,4011,-2092,762,2819,-922,535,218,59,39,52,62,111,254
473188,289,-13252,-9032,-3347,488,4011,-2092,762,2819,-922,535,218,59,39,52,62,111,254
479344,744,-13036,-9197,-3658,538,3762,-2181,1192,3190,-947,535,218,59,39,52,62,111,254
495615,744,-13036,-9197,-3658,538,3762,-2181,1192,3190,-947,640,308,77,44,57,87,127,304
496446,744,-13036,-9197,-3658,538,3762,-2181,1192,3190,-947,640,308,77,44,57,87,127,304
497383,1245,-12787,-9345,-4007,670,3671,-2327,1255,3583,-931,640,308,77,44,57,87,127,304
509872,1245,-12787,-9345,-4007,670,3671,-2327,1255,3583,-931,741,436,104,61,62,92,134,330
510713,1245,-12787,-9345,-4007,670,3671,-2327,1255,3583,-931,741,436,104,61,62,92,134,330
516845,1728,-12499,-9482,-4399,874,3756,-2694,1052,3810,-1052,741,436,104,61,62,92,134,330
532367,1728,-12499,-9482,-4399,874,3756,-2694,1052,3810,-1052,817,598,114,98,102,92,132,328
533206,1728,-12499,-9482,-4399,874,3756,-2694,1052,3810,-1052,817,598,114,98,102,92,132,328
539333,2224,-12174,-9583,-4845,1099,3797,-2964,906,4208,-1031,817,598,114,98,102,92,132,328
546724,2224,-12174,-9583,-4845,1099,3797,-2964,906,4208,-1031,899,750,152,109,116,89,137,340
554915,2224,-12174,-9583,-4845,1099,3797,-2964,906,4208,-1031,899,750,152,109,116,89,137,340
555850,2760,-11803,-9636,-5354,1116,4001,-2993,934,4445,-939,899,750,152,109,116,89,137,340
569846,2760,-11803,-9636,-5354,1116,4001,-2993,934,4445,-939,891,820,153,124,147,85,103,259
570677,2760,-11803,-9636,-5354,1116,4001,-2993,934,4445,-939,891,820,153,124,147,85,103,259
576811,3263,-11436,-9670,-5791,993,4094,-2760,924,4413,-841,891,820,153,124,147,85,103,259
592359,3263,-11436,-9670,-5791,993,4094,-2760,924,4413,-841,899,854,163,133,155,62,80,200
593199,3263,-11436,-9670,-5791,993,4094,-2760,924,4413,-841,899,854,163,133,155,62,80,200
599372,3728,-11079,-9695,-6150,858,4224,-2526,1024,3997,-747,899,854,163,133,155,62,80,200
615579,3728,-11079,-9695,-6150,858,4224,-2526,1024,3997,-747,848,819,157,132,155,57,60,149
616370,3728,-11079,-9695,-6150,858,4224,-2526,1024,3997,-747,848,819,157,132,155,57,60,149
617331,4116,-10757,-9711,-6441,873,4331,-2265,901,3408,-656,848,819,157,132,155,57,60,149
629976,4116,-10757,-9711,-6441,873,4331,-2265,901,3408,-656,791,733,155,118,138,54,58,146
630725,4116,-10757,-9711,-6441,873,4331,-2265,901,3408,-656,791,733,155,118,138,54,58,146
636893,4398,-10475,-9734,-6680,984,4205,-2048,637,2761,-726,791,733,155,118,138,54,58,146
652379,4398,-10475,-9734,-6680,984,4205,-2048,637,2761,-726,675,581,121,114,143,58,48,106
653199,4398,-10475,-9734,-6680,984,4205,-2048,637,2761,-726,675,581,121,114,143,58,48,106
659344,4570,-10241,-9755,-6894,1025,4061,-1855,236,2184,-794,675,581,121,114,143,58,48,106
675608,4570,-10241,-9755,-6894,1025,4061,-1855,236,2184,-794,642,472,121,100,127,52,46,100
676396,4570,-10241,-9755,-6894,1025,4061,-1855,236,2184,-794,642,472,121,100,127,52,46,100
677372,4658,-10059,-9774,-7075,1071,4016,-1737,-39,1663,-772,642,472,121,100,127,52,46,100
698058,4658,-10059,-9774,-7075,1071,4016,-1737,-39,1663,-772,570,355,101,93,121,51,47,100
698870,4658,-10059,-9774,-7075,1071,4016,-1737,-39,1663,-772,570,355,101,93,121,51,47,100
699796,4619,-10003,-9838,-7090,1185,3873,-1643,-292,1256,-701,570,355,101,93,121,51,47,100
712426,4619,-10003,-9838,-7090,1185,3873,-1643,-292,1256,-701,620,337,88,86,120,44,44,102
713239,4619,-10003,-9838,-7090,1185,3873,-1643,-292,1256,-701,620,337,88,86,120,44,44,102
719333,4562,-9980,-9896,-7079,1306,3698,-1590,-388,965,-671,620,337,88,86,120,44,44,102
735547,4562,-9980,-9896,-7079,1306,3698,-1590,-388,965,-671,622,309,79,71,114,50,45,99
736350,4562,-9980,-9896,-7079,1306,3698,-1590,-388,965,-671,622,309,79,71,114,50,45,99
737270,4516,-9973,-9961,-7027,1402,3490,-1550,-278,755,-664,622,309,79,71,114,50,45,99
749873,4516,-9973,-9961,-7027,1402,3490,-1550,-278,755,-664,572,310,74,87,136,42,48,98
750708,4516,-9973,-9961,-7027,1402,3490,-1550,-278,755,-664,572,310,74,87,136,42,48,98
756836,4496,-9968,-10043,-6929,1526,3343,-1541,-35,600,-658,572,310,74,87,136,42,48,98
772373,4496,-9968,-10043,-6929,1526,3343,-1541,-35,600,-658,556,325,73,86,126,45,49,93
773182,4496,-9968,-10043,-6929,1526,3343,-1541,-35,600,-658,556,325,73,86,126,45,49,93
779335,4507,-9961,-10133,-6801,1646,3202,-1519,163,538,-638,556,325,73,86,126,45,49,93
795593,4507,-9961,-10133,-6801,1646,3202,-1519,163,538,-638,534,341,69,87,135,48,54,87
796395,4507,-9961,-10133,-6801,1646,3202,-1519,163,538,-638,534,341,69,87,135,48,54,87
797372,4547,-9954,-10224,-6646,1786,3114,-1573,330,509,-579,534,341,69,87,135,48,54,87
809920,4547,-9954,-10224,-6646,1786,3114,-1573,330,509,-579,451,346,72,91,142,55,61,88
810743,4547,-9954,-10224,-6646,1786,3114,-1573,330,509,-579,451,346,72,91,142,55,61,88
816862,4624,-9946,-10316,-6461,1939,2901,-1620,522,490,-550,451,346,72,91,142,55,61,88
832408,4624,-9946,-10316,-6461,1939,2901,-1620,522,490,-550,459,345,70,93,149,63,63,85
833187,4624,-9946,-10316,-6461,1939,2901,-1620,522,490,-550,459,345,70,93,149,63,63,85
839373,4745,-9932,-10419,-6225,2052,2646,-1704,830,459,-525,459,345,70,93,149,63,63,85
855526,4745,-9932,-10419,-6225,2052,2646,-1704,830,459,-525,571,373,69,88,127,72,63,83
856384,4745,-9932,-10419,-6225,2052,2646,-1704,830,459,-525,571,373,69,88,127,72,63,83
857299,4914,-9884,-10551,-5941,2116,2540,-1744,1284,468,-581,571,373,69,88,127,72,63,83
869884,4914,-9884,-10551,-5941,2116,2540,-1744,1284,468,-581,536,350,63,89,126,81,83,86
870685,4914,-9884,-10551,-5941,2116,2540,-1744,1284,468,-581,536,350,63,89,126,81,83,86
876863,5102,-9695,-10722,-5785,2078,2648,-1800,1719,487,-790,536,350,63,89,126,81,83,86
892370,5102,-9695,-10722,-5785,2078,2648,-1800,1719,487,-790,544,329,57,96,158,81,83,88
893197,5102,-9695,-10722,-5785,2078,2648,-1800,1719,487,-790,544,329,57,96,158,81,83,88
899328,5297,-9448,-10948,-5593,1993,2695,-1899,2089,429,-1093,544,329,57,96,158,81,83,88
915584,5297,-9448,-10948,-5593,1993,2695,-1899,2089,429,-1093,566,310,54,94,154,80,85,83
916386,5297,-9448,-10948,-5593,1993,2695,-1899,2089,429,-1093,566,310,54,94,154,80,85,83
917324,5467,-9141,-11225,-5385,1876,2884,-1951,2290,323,-1481,566,310,54,94,154,80,85,83
929846,5467,-9141,-11225,-5385,1876,2884,-1951,2290,323,-1481,521,293,57,92,148,80,90,79
930711,5467,-9141,-11225,-5385,1876,2884,-1951,2290,323,-1481,521,293,57,92,148,80,90,79
936828,5561,-8783,-11550,-5195,1784,3028,-1998,2177,94,-1983,521,293,57,92,148,80,90,79
952421,5561,-8783,-11550,-5195,1784,3028,-1998,2177,94,-1983,399,236,49,110,162,73,100,73
953220,5561,-8783,-11550,-5195,1784,3028,-1998,2177,94,-1983,399,236,49,110,162,73,100,73
959386,5547,-8374,-11920,-5046,1750,3209,-2056,1876,-200,-2570,399,236,49,110,162,73,100,73
975525,5547,-8374,-11920,-5046,1750,3209,-2056,1876,-200,-2570,406,238,49,108,168,65,90,65
976371,5547,-8374,-11920,-5046,1750,3209,-2056,1876,-200,-2570,406,238,49,108,168,65,90,65
977303,5400,-7919,-12328,-4960,1755,3405,-2100,1385,-565,-3205,406,238,49,108,168,65,90,65
998099,5400,-7919,-12328,-4960,1755,3405,-2100,1385,-565,-3205,368,234,53,102,140,65,89,64
998873,5400,-7919,-12328,-4960,1755,3405,-2100,1385,-565,-3205,368,234,53,102,140,65,89,64
999825,5103,-7417,-12758,-4964,1831,3572,-2180,712,-932,-3884,368,234,53,102,140,65,89,64
1011687,5103,-7417,-12758,-4964,1831,3572,-2180,712,-932,-3884,288,199,51,138,173,72,93,64
1019916,5103,-7417,-12758,-4964,1831,3572,-2180,712,-932,-3884,288,199,51,138,173,72,93,64
1020848,4663,-6853,-13199,-5055,2008,3636,-2263,59,-1285,-4592,288,199,51,138,173,72,93,64
1035552,4663,-6853,-13199,-5055,2008,3636,-2263,59,-1285,-4592,283,178,52,158,202,101,93,64
1036411,4663,-6853,-13199,-5055,2008,3636,-2263,59,-1285,-4592,283,178,52,158,202,101,93,64
1037304,4103,-6210,-13631,-5220,2203,3676,-2352,-490,-1547,-5285,283,178,52,158,202,101,93,64
1058715,4103,-6210,-13631,-5220,2203,3676,-2352,-490,-1547,-5285,227,164,62,198,201,116,84,62
1059573,4103,-6210,-13631,-5220,2203,3676,-2352,-490,-1547,-5285,227,164,62,198,201,116,84,62
1060475,3468,-5480,-14025,-5449,2357,3739,-2399,-942,-1605,-5865,227,164,62,198,201,116,84,62
1080623,3468,-5480,-14025,-5449,2357,3739,-2399,-942,-1605,-5865,153,141,78,213,227,124,88,75
1081372,3468,-5480,-14025,-5449,2357,3739,-2399,-942,-1605,-5865,153,141,78,213,227,124,88,75
1082339,2804,-4655,-14350,-5744,2527,3812,-2394,-1076,-1482,-6159,153,141,78,213,227,124,88,75
1095571,2804,-4655,-14350,-5744,2527,3812,-2394,-1076,-1482,-6159,148,139,88,216,235,135,90,82
1096362,2804,-4655,-14350,-5744,2527,3812,-2394,-1076,-1482,-6159,148,139,88,216,235,135,90,82
1097295,2184,-3796,-14612,-5981,2692,3946,-2264,-815,-1235,-6085,148,139,88,216,235,135,90,82
1125588,2184,-3796,-14612,-5981,2692,3946,-2264,-815,-1235,-6085,161,174,98,201,211,133,80,90
1126389,2184,-3796,-14612,-5981,2692,3946,-2264,-815,-1235,-6085,161,174,98,201,211,133,80,90
1127320,1626,-2969,-14800,-6162,2781,4066,-2249,-630,-1003,-5655,161,174,98,201,211,133,80,90
1140578,1626,-2969,-14800,-6162,2781,4066,-2249,-630,-1003,-5655,187,198,110,187,191,109,72,99
1141379,1626,-2969,-14800,-6162,2781,4066,-2249,-630,-1003,-5655,187,198,110,187,191,109,72,99
1142349,1157,-2206,-14917,-6305,2754,4209,-2192,-528,-688,-5049,187,198,110,187,191,109,72,99
1154825,1157,-2206,-14917,-6305,2754,4209,-2192,-528,-688,-5049,199,241,152,127,182,92,69,117
1155705,1157,-2206,-14917,-6305,2754,4209,-2192,-528,-688,-5049,199,241,152,127,182,92,69,117
1161838,742,-1503,-14967,-6454,2595,4240,-2158,-688,-508,-4579,199,241,152,127,182,92,69,117
1178038,742,-1503,-14967,-6454,2595,4240,-2158,-688,-508,-4579,221,263,148,109,155,80,56,126
1178870,742,-1503,-14967,-6454,2595,4240,-2158,-688,-508,-4579,221,263,148,109,155,80,56,126
1179818,386,-852,-14964,-6608,2369,4347,-2328,-817,-305,-4155,221,263,148,109,155,80,56,126
1200589,386,-852,-14964,-6608,2369,4347,-2328,-817,-305,-4155,227,262,148,110,135,66,49,131
1201380,386,-852,-14964,-6608,2369,4347,-2328,-817,-305,-4155,227,262,148,110,135,66,49,131
1202361,115,-210,-14911,-6788,1987,4499,-2231,-1031,125,-3902,227,262,148,110,135,66,49,131
1223056,115,-210,-14911,-6788,1987,4499,-2231,-1031,125,-3902,216,235,143,100,138,96,48,125
1223833,115,-210,-14911,-6788,1987,4499,-2231,-1031,125,-3902,216,235,143,100,138,96,48,125
1224758,-84,423,-14833,-6946,1698,4386,-2108,-975,469,-3691,216,235,143,100,138,96,48,125
1238055,-84,423,-14833,-6946,1698,4386,-2108,-975,469,-3691,218,219,133,101,135,141,48,118
1238865,-84,423,-14833,-6946,1698,4386,-2108,-975,469,-3691,218,219,133,101,135,141,48,118
1239784,-268,1035,-14768,-7016,1710,4528,-2002,-500,505,-3547,218,219,133,101,135,141,48,118
1260563,-268,1035,-14768,-7016,1710,4528,-2002,-500,505,-3547,208,172,78,93,119,153,42,102
1261381,-268,1035,-14768,-7016,1710,4528,-2002,-500,505,-3547,208,172,78,93,119,153,42,102
1262336,-428,1543,-14745,-6962,1949,4784,-1938,222,424,-2959,208,172,78,93,119,153,42,102
1274845,-428,1543,-14745,-6962,1949,4784,-1938,222,424,-2959,174,125,71,79,99,165,41,76
1275685,-428,1543,-14745,-6962,1949,4784,-1938,222,424,-2959,174,125,71,79,99,165,41,76
1281783,-537,1904,-14760,-6832,2027,5182,-1941,696,384,-2089,174,125,71,79,99,165,41,76
1298027,-537,1904,-14760,-6832,2027,5182,-1941,696,384,-2089,159,115,56,60,93,167,42,57
1298887,-537,1904,-14760,-6832,2027,5182,-1941,696,384,-2089,159,115,56,60,93,167,42,57
1299819,-623,2127,-14770,-6738,2014,5372,-1945,510,151,-1339,159,115,56,60,93,167,42,57
1320586,-623,2127,-14770,-6738,2014,5372,-1945,510,151,-1339,157,118,51,69,97,150,44,58
1321354,-623,2127,-14770,-6738,2014,5372,-1945,510,151,-1339,157,118,51,69,97,150,44,58
1322291,-707,2259,-14749,-6732,2066,5255,-1957,18,-121,-878,157,118,51,69,97,150,44,58
1334864,-707,2259,-14749,-6732,2066,5255,-1957,18,-121,-878,119,104,48,60,82,106,36,54
1335701,-707,2259,-14749,-6732,2066,5255,-1957,18,-121,-878,119,104,48,60,82,106,36,54
1349304,-781,2333,-14708,-6788,2200,4967,-2036,-342,-256,-557,119,104,48,60,82,106,36,54
1358085,-781,2333,-14708,-6788,2200,4967,-2036,-342,-256,-557,103,94,43,58,78,86,36,49
1358873,-781,2333,-14708,-6788,2200,4967,-2036,-342,-256,-557,103,94,43,58,78,86,36,49
1359850,-840,2360,-14673,-6848,2270,4793,-2084,-340,-293,-288,103,94,43,58,78,86,36,49
1380524,-840,2360,-14673,-6848,2270,4793,-2084,-340,-293,-288,101,86,38,59,67,65,36,45
1381381,-840,2360,-14673,-6848,2270,4793,-2084,-340,-293,-288,101,86,38,59,67,65,36,45
1382294,-890,2348,-14664,-6865,2358,4743,-2061,-63,-295,-59,101,86,38,59,67,65,36,45
1394880,-890,2348,-14664,-6865,2358,4743,-2061,-63,-295,-59,90,81,36,64,75,55,33,43
1395665,-890,2348,-14664,-6865,2358,4743,-2061,-63,-295,-59,90,81,36,64,75,55,33,43
1401798,-930,2307,-14671,-6858,2365,4774,-2048,96,-287,115,90,81,36,64,75,55,33,43
1418029,-930,2307,-14671,-6858,2365,4774,-2048,96,-287,115,78,75,39,49,66,52,29,42
1418833,-930,2307,-14671,-6858,2365,4774,-2048,96,-287,115,78,75,39,49,66,52,29,42
1419770,-957,2238,-14676,-6867,2377,4865,-2031,8,-305,292,78,75,39,49,66,52,29,42
1440577,-957,2238,-14676,-6867,2377,4865,-2031,8,-305,292,72,78,40,48,64,50,29,42
1441353,-957,2238,-14676,-6867,2377,4865,-2031,8,-305,292,72,78,40,48,64,50,29,42
1442334,-976,2146,-14675,-6896,2429,4833,-2047,-103,-337,422,72,78,40,48,64,50,29,42
1454842,-976,2146,-14675,-6896,2429,4833,-2047,-103,-337,422,73,77,39,46,67,47,27,39
1455715,-976,2146,-14675,-6896,2429,4833,-2047,-103,-337,422,73,77,39,46,67,47,27,39
1461798,-990,2037,-14671,-6935,2456,4703,-2061,-162,-355,522,73,77,39,46,67,47,27,39
1478028,-990,2037,-14671,-6935,2456,4703,-2061,-162,-355,522,68,79,42,44,66,36,29,42
1478844,-990,2037,-14671,-6935,2456,4703,-2061,-162,-355,522,68,79,42,44,66,36,29,42
1479795,-1002,1921,-14670,-6968,2457,4636,-2091,-118,-358,566,68,79,42,44,66,36,29,42
1500579,-1002,1921,-14670,-6968,2457,4636,-2091,-118,-358,566,95,79,39,31,52,30,28,40
1501380,-1002,1921,-14670,-6968,2457,4636,-2091,-118,-358,566,95,79,39,31,52,30,28,40
1502343,-1013,1803,-14674,-6989,2494,4628,-2122,-46,-348,572,95,79,39,31,52,30,28,40
1514862,-1013,1803,-14674,-6989,2494,4628,-2122,-46,-348,572,97,72,34,22,40,25,29,37
1515698,-1013,1803,-14674,-6989,2494,4628,-2122,-46,-348,572,97,72,34,22,40,25,29,37
1521825,-1022,1691,-14684,-6996,2597,4709,-2161,28,-316,550,97,72,34,22,40,25,29,37
1538050,-1022,1691,-14684,-6996,2597,4709,-2161,28,-316,550,95,65,36,20,38,27,28,37
1538875,-1022,1691,-14684,-6996,2597,4709,-2161,28,-316,550,95,65,36,20,38,27,28,37
1539797,-1027,1582,-14693,-7001,2659,4732,-2160,42,-285,542,95,65,36,20,38,27,28,37
1560511,-1027,1582,-14693,-7001,2659,4732,-2160,42,-285,542,92,60,39,20,32,30,29,37
1561370,-1027,1582,-14693,-7001,2659,4732,-2160,42,-285,542,92,60,39,20,32,30,29,37
1562278,-1020,1475,-14700,-7010,2640,4709,-2142,5,-227,558,92,60,39,20,32,30,29,37
1574874,-1020,1475,-14700,-7010,2640,4709,-2142,5,-227,558,92,58,39,19,32,40,27,34
1575685,-1020,1475,-14700,-7010,2640,4709,-2142,5,-227,558,92,58,39,19,32,40,27,34
1581847,-1008,1370,-14701,-7032,2556,4693,-2097,-77,-200,563,92,58,39,19,32,40,27,34
1598068,-1008,1370,-14701,-7032,2556,4693,-2097,-77,-200,563,63,59,40,21,31,41,27,36
1598914,-1008,1370,-14701,-7032,2556,4693,-2097,-77,-200,563,63,59,40,21,31,41,27,36
1599819,-986,1266,-14699,-7058,2412,4638,-2016,-115,-149,581,63,59,40,21,31,41,27,36
1628077,-986,1266,-14699,-7058,2412,4638,-2016,-115,-149,581,56,50,39,27,29,41,24,32
1628873,-986,1266,-14699,-7058,2412,4638,-2016,-115,-149,581,56,50,39,27,29,41,24,32
1629823,-954,1157,-14699,-7081,2274,4573,-1963,-92,-116,630,56,50,39,27,29,41,24,32
1634991,-954,1157,-14699,-7081,2274,4573,-1963,-92,-116,630,47,43,38,27,25,44,24,30
1635822,-954,1157,-14699,-7081,2274,4573,-1963,-92,-116,630,47,43,38,27,25,44,24,30
1643003,-954,1157,-14699,-7081,2274,4573,-1963,-92,-116,630,47,43,38,27,25,44,24,30
1643860,-954,1157,-14699,-7081,2274,4573,-1963,-92,-116,630,47,43,38,27,25,44,24,30
1644784,-919,1043,-14705,-7092,2187,4527,-1919,-16,-103,664,47,43,38,27,25,44,24,30
1658015,-919,1043,-14705,-7092,2187,4527,-1919,-16,-103,664,41,37,33,28,24,41,22,29
1658820,-919,1043,-14705,-7092,2187,4527,-1919,-16,-103,664,41,37,33,28,24,41,22,29
1659797,-889,916,-14720,-7081,2111,4536,-1874,119,-148,713,41,37,33,28,24,41,22,29
1680552,-889,916,-14720,-7081,2111,4536,-1874,119,-148,713,29,33,28,29,27,33,20,28
1681353,-889,916,-14720,-7081,2111,4536,-1874,119,-148,713,29,33,28,29,27,33,20,28
1682334,-859,769,-14747,-7046,2019,4518,-1794,279,-187,808,29,33,28,29,27,33,20,28
1694872,-859,769,-14747,-7046,2019,4518,-1794,279,-187,808,25,28,26,28,27,33,22,28
1695713,-859,769,-14747,-7046,2019,4518,-1794,279,-187,808,25,28,26,28,27,33,22,28
1701822,-823,599,-14781,-6996,1886,4458,-1670,368,-208,935,25,28,26,28,27,33,22,28
