Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
152944,-3179,8301,11049,8204,3693,6163,-366,-608,482,-2696,249,207,117,98,68,36,71,84
164987,-2901,7910,11232,8442,3581,6345,-259,-764,519,-3061,249,207,117,98,68,36,71,84
173106,-2901,7910,11232,8442,3581,6345,-259,-764,519,-3061,252,207,111,62,63,34,64,81
173944,-2901,7910,11232,8442,3581,6345,-259,-764,519,-3061,252,207,111,62,63,34,64,81
188827,-2589,7472,11424,8681,3515,6476,-130,-792,516,-3386,252,207,111,62,63,34,64,81
189608,-2589,7472,11424,8681,3515,6476,-130,-792,516,-3386,223,189,110,58,61,29,62,77
190429,-2589,7472,11424,8681,3515,6476,-130,-792,516,-3386,223,189,110,58,61,29,62,77
211339,-2260,6981,11626,8911,3403,6385,-101,-745,569,-3697,223,189,110,58,61,29,62,77
212086,-2260,6981,11626,8911,3403,6385,-101,-745,569,-3697,226,197,109,65,66,31,63,97
212947,-2260,6981,11626,8911,3403,6385,-101,-745,569,-3697,226,197,109,65,66,31,63,97
224980,-1918,6469,11826,9112,3241,6265,-119,-682,521,-3837,226,197,109,65,66,31,63,97
233050,-1918,6469,11826,9112,3241,6265,-119,-682,521,-3837,206,188,95,65,58,38,87,100
233840,-1918,6469,11826,9112,3241,6265,-119,-682,521,-3837,206,188,95,65,58,38,87,100
248779,-1575,5949,11995,9309,3175,6363,-61,-761,547,-3829,206,188,95,65,58,38,87,100
249559,-1575,5949,11995,9309,3175,6363,-61,-761,547,-3829,171,155,75,67,60,42,109,93
250367,-1575,5949,11995,9309,3175,6363,-61,-761,547,-3829,171,155,75,67,60,42,109,93
271319,-1245,5400,12151,9490,3092,6486,27,-703,660,-3882,171,155,75,67,60,42,109,93
272080,-1245,5400,12151,9490,3092,6486,27,-703,660,-3882,107,123,53,75,64,50,110,120
272953,-1245,5400,12151,9490,3092,6486,27,-703,660,-3882,107,123,53,75,64,50,110,120
284972,-904,4823,12278,9674,2980,6528,-9,-834,719,-4015,107,123,53,75,64,50,110,120
293052,-904,4823,12278,9674,2980,6528,-9,-834,719,-4015,87,107,49,98,119,105,139,143
293869,-904,4823,12278,9674,2980,6528,-9,-834,719,-4015,87,107,49,98,119,105,139,143
307930,-558,4245,12355,9870,2852,6421,-94,-1090,747,-3984,87,107,49,98,119,105,139,143
315575,-558,4245,12355,9870,2852,6421,-94,-1090,747,-3984,91,91,48,122,158,112,150,294
316338,-558,4245,12355,9870,2852,6421,-94,-1090,747,-3984,91,91,48,122,158,112,150,294
331293,-231,3712,12390,10053,2755,6100,-142,-1192,662,-3696,91,91,48,122,158,112,150,294
332069,-231,3712,12390,10053,2755,6100,-142,-1192,662,-3696,111,91,55,130,168,119,147,371
332884,-231,3712,12390,10053,2755,6100,-142,-1192,662,-3696,111,91,55,130,168,119,147,371
345003,53,3243,12425,10174,2608,5736,-185,-906,544,-3297,111,91,55,130,168,119,147,371
353125,53,3243,12425,10174,2608,5736,-185,-906,544,-3297,122,80,61,171,215,196,144,441
353969,53,3243,12425,10174,2608,5736,-185,-906,544,-3297,122,80,61,171,215,196,144,441
376860,285,2823,12491,10215,2407,5770,-53,-387,498,-2926,122,80,61,171,215,196,144,441
377660,285,2823,12491,10215,2407,5770,-53,-387,498,-2926,136,88,69,192,254,222,149,479
378473,285,2823,12491,10215,2407,5770,-53,-387,498,-2926,136,88,69,192,254,222,149,479
391266,475,2471,12587,10180,2315,6009,-103,93,359,-2524,136,88,69,192,254,222,149,479
392051,475,2471,12587,10180,2315,6009,-103,93,359,-2524,155,91,69,202,246,207,130,497
392885,475,2471,12587,10180,2315,6009,-103,93,359,-2524,155,91,69,202,246,207,130,497
405000,628,2206,12645,10161,2488,6172,-123,-62,213,-2016,155,91,69,202,246,207,130,497
413103,628,2206,12645,10161,2488,6172,-123,-62,213,-2016,143,95,74,197,231,208,139,488
413891,628,2206,12645,10161,2488,6172,-123,-62,213,-2016,143,95,74,197,231,208,139,488
428811,747,1979,12672,10167,2423,6141,30,-227,230,-1711,143,95,74,197,231,208,139,488
429600,747,1979,12672,10167,2423,6141,30,-227,230,-1711,125,85,68,204,230,207,201,456
430412,747,1979,12672,10167,2423,6141,30,-227,230,-1711,125,85,68,204,230,207,201,456
451298,708,1890,12749,10090,2265,6102,58,-7,225,-1449,125,85,68,204,230,207,201,456
452074,708,1890,12749,10090,2265,6102,58,-7,225,-1449,120,87,61,177,193,139,239,421
452876,708,1890,12749,10090,2265,6102,58,-7,225,-1449,120,87,61,177,193,139,239,421
464998,634,1845,12837,9990,2111,5991,10,147,220,-1063,120,87,61,177,193,139,239,421
473127,634,1845,12837,9990,2111,5991,10,147,220,-1063,147,94,71,184,170,92,239,404
473978,634,1845,12837,9990,2111,5991,10,147,220,-1063,147,94,71,184,170,92,239,404
488845,543,1850,12911,9899,2097,6090,-21,104,113,-749,147,94,71,184,170,92,239,404
489623,543,1850,12911,9899,2097,6090,-21,104,113,-749,133,98,76,163,149,82,234,409
490417,543,1850,12911,9899,2097,6090,-21,104,113,-749,133,98,76,163,149,82,234,409
511305,449,1876,12979,9809,2064,6227,97,185,48,-609,133,98,76,163,149,82,234,409
512061,449,1876,12979,9809,2064,6227,97,185,48,-609,183,95,72,155,140,69,233,359
512990,449,1876,12979,9809,2064,6227,97,185,48,-609,183,95,72,155,140,69,233,359
524986,336,1922,13031,9736,2047,6198,128,106,67,-411,183,95,72,155,140,69,233,359
533063,336,1922,13031,9736,2047,6198,128,106,67,-411,233,97,74,139,128,55,177,344
533839,336,1922,13031,9736,2047,6198,128,106,67,-411,233,97,74,139,128,55,177,344
548769,228,1978,13069,9678,1969,6215,103,-10,43,-310,233,97,74,139,128,55,177,344
549564,228,1978,13069,9678,1969,6215,103,-10,43,-310,242,96,77,137,124,47,110,308
550370,228,1978,13069,9678,1969,6215,103,-10,43,-310,242,96,77,137,124,47,110,308
571332,122,2034,13109,9614,1914,6264,223,110,26,-270,242,96,77,137,124,47,110,308
572087,122,2034,13109,9614,1914,6264,223,110,26,-270,259,110,97,208,166,49,103,280
572948,122,2034,13109,9614,1914,6264,223,110,26,-270,259,110,97,208,166,49,103,280
584987,14,2083,13164,9528,1828,6231,137,228,68,-236,259,110,97,208,166,49,103,280
593059,14,2083,13164,9528,1828,6231,137,228,68,-236,315,143,126,261,208,66,110,254
593847,14,2083,13164,9528,1828,6231,137,228,68,-236,315,143,126,261,208,66,110,254
608783,-90,2132,13199,9468,1724,6275,160,82,83,-156,315,143,126,261,208,66,110,254
609553,-90,2132,13199,9468,1724,6275,160,82,83,-156,335,175,151,273,248,100,84,217
610364,-90,2132,13199,9468,1724,6275,160,82,83,-156,335,175,151,273,248,100,84,217
631324,-203,2159,13196,9464,1753,6426,273,-201,230,-181,335,175,151,273,248,100,84,217
632088,-203,2159,13196,9464,1753,6426,273,-201,230,-181,399,216,161,322,363,117,87,232
632953,-203,2159,13196,9464,1753,6426,273,-201,230,-181,399,216,161,322,363,117,87,232
644990,-306,2169,13248,9387,1496,6053,102,165,249,-211,399,216,161,322,363,117,87,232
653083,-306,2169,13248,9387,1496,6053,102,165,249,-211,421,227,165,441,409,132,95,378
653870,-306,2169,13248,9387,1496,6053,102,165,249,-211,421,227,165,441,409,132,95,378
668786,-402,2296,13302,9275,1940,5843,-28,229,-255,67,421,227,165,441,409,132,95,378
669601,-402,2296,13302,9275,1940,5843,-28,229,-255,67,413,223,196,700,469,181,112,592
670367,-402,2296,13302,9275,1940,5843,-28,229,-255,67,413,223,196,700,469,181,112,592
691288,-465,2459,13317,9209,1966,6685,15,79,-483,264,413,223,196,700,469,181,112,592
692066,-465,2459,13317,9209,1966,6685,15,79,-483,264,393,214,192,834,557,207,117,667
692892,-465,2459,13317,9209,1966,6685,15,79,-483,264,393,214,192,834,557,207,117,667
704999,-547,2576,13316,9174,1957,6207,250,-68,-247,98,393,214,192,834,557,207,117,667
713108,-547,2576,13316,9174,1957,6207,250,-68,-247,98,379,211,181,933,603,248,134,753
713894,-547,2576,13316,9174,1957,6207,250,-68,-247,98,379,211,181,933,603,248,134,753
728149,-634,2720,13307,9140,1708,6221,66,-171,-216,394,379,211,181,933,603,248,134,753
728950,-634,2720,13307,9140,1708,6221,66,-171,-216,394,283,170,175,935,559,259,133,770
734969,-634,2720,13307,9140,1708,6221,66,-171,-216,394,283,170,175,935,559,259,133,770
751285,-674,2821,13323,9083,1950,6561,94,74,-372,-18,283,170,175,935,559,259,133,770
752063,-674,2821,13323,9083,1950,6561,94,74,-372,-18,249,164,173,891,531,255,130,714
752945,-674,2821,13323,9083,1950,6561,94,74,-372,-18,249,164,173,891,531,255,130,714
764992,-702,2920,13352,9006,1738,6434,-77,111,-380,34,249,164,173,891,531,255,130,714
773070,-702,2920,13352,9006,1738,6434,-77,111,-380,34,232,154,115,693,472,225,118,546
773842,-702,2920,13352,9006,1738,6434,-77,111,-380,34,232,154,115,693,472,225,118,546
787437,-723,3058,13323,9001,1596,6431,-152,-454,-392,313,232,154,115,693,472,225,118,546
795529,-723,3058,13323,9001,1596,6431,-152,-454,-392,313,212,146,94,502,343,199,108,445
796328,-723,3058,13323,9001,1596,6431,-152,-454,-392,313,212,146,94,502,343,199,108,445
811249,-744,3197,13240,9073,1670,6577,-37,-896,-322,363,212,146,94,502,343,199,108,445
812038,-744,3197,13240,9073,1670,6577,-37,-896,-322,363,172,121,80,265,216,125,79,280
812868,-744,3197,13240,9073,1670,6577,-37,-896,-322,363,172,121,80,265,216,125,79,280
824988,-774,3281,13197,9104,1665,6439,249,-453,-192,104,172,121,80,265,216,125,79,280
833088,-774,3281,13197,9104,1665,6439,249,-453,-192,104,159,115,69,198,168,80,76,222
833873,-774,3281,13197,9104,1665,6439,249,-453,-192,104,159,115,69,198,168,80,76,222
847433,-833,3345,13223,9037,1641,6341,93,153,-93,60,159,115,69,198,168,80,76,222
855577,-833,3345,13223,9037,1641,6341,93,153,-93,60,151,109,65,184,156,71,85,226
856378,-833,3345,13223,9037,1641,6341,93,153,-93,60,151,109,65,184,156,71,85,226
871289,-914,3423,13221,9003,1690,6467,40,-45,15,244,151,109,65,184,156,71,85,226
872063,-914,3423,13221,9003,1690,6467,40,-45,15,244,137,115,63,139,110,64,115,234
872945,-914,3423,13221,9003,1690,6467,40,-45,15,244,137,115,63,139,110,64,115,234
884966,-992,3502,13212,8977,1696,6387,106,-87,2,243,137,115,63,139,110,64,115,234
893061,-992,3502,13212,8977,1696,6387,106,-87,2,243,115,101,55,153,117,54,131,228
893845,-992,3502,13212,8977,1696,6387,106,-87,2,243,115,101,55,153,117,54,131,228
907427,-1073,3567,13212,8943,1651,6349,147,13,59,216,115,101,55,153,117,54,131,228
915534,-1073,3567,13212,8943,1651,6349,147,13,59,216,154,87,62,184,176,57,140,223
916351,-1073,3567,13212,8943,1651,6349,147,13,59,216,154,87,62,184,176,57,140,223
931247,-1149,3620,13204,8924,1679,6366,183,-60,87,163,154,87,62,184,176,57,140,223
932025,-1149,3620,13204,8924,1679,6366,183,-60,87,163,263,95,76,242,283,77,146,236
932855,-1149,3620,13204,8924,1679,6366,183,-60,87,163,263,95,76,242,283,77,146,236
944953,-1200,3655,13185,8931,1622,6495,254,-177,72,73,263,95,76,242,283,77,146,236
953117,-1200,3655,13185,8931,1622,6495,254,-177,72,73,303,111,91,261,396,112,148,229
953863,-1200,3655,13185,8931,1622,6495,254,-177,72,73,303,111,91,261,396,112,148,229
967453,-1240,3664,13213,8881,1605,6280,254,191,16,-145,303,111,91,261,396,112,148,229
975556,-1240,3664,13213,8881,1605,6280,254,191,16,-145,343,102,98,292,545,120,127,220
976368,-1240,3664,13213,8881,1605,6280,254,191,16,-145,343,102,98,292,545,120,127,220
989894,-1321,3703,13270,8766,1813,5967,37,460,7,-31,343,102,98,292,545,120,127,220
998050,-1321,3703,13270,8766,1813,5967,37,460,7,-31,354,117,122,434,644,145,118,324
998863,-1321,3703,13270,8766,1813,5967,37,460,7,-31,354,117,122,434,644,145,118,324
1005013,-1409,3837,13293,8660,2141,6557,-80,396,-272,459,354,117,122,434,644,145,118,324
1013131,-1409,3837,13293,8660,2141,6557,-80,396,-272,459,349,141,129,692,682,191,128,568
1013875,-1409,3837,13293,8660,2141,6557,-80,396,-272,459,349,141,129,692,682,191,128,568
1027423,-1459,3868,13264,8683,1936,6625,467,-79,-8,11,349,141,129,692,682,191,128,568
1035560,-1459,3868,13264,8683,1936,6625,467,-79,-8,11,297,148,131,706,671,214,138,618
1036349,-1459,3868,13264,8683,1936,6625,467,-79,-8,11,297,148,131,706,671,214,138,618
1049970,-1535,3930,13275,8624,1831,6066,178,174,-16,161,297,148,131,706,671,214,138,618
1058049,-1535,3930,13275,8624,1831,6066,178,174,-16,161,267,152,129,735,643,250,134,708
1058834,-1535,3930,13275,8624,1831,6066,178,174,-16,161,267,152,129,735,643,250,134,708
1065014,-1600,3976,13285,8577,1881,6435,299,270,-43,130,267,152,129,735,643,250,134,708
1073064,-1600,3976,13285,8577,1881,6435,299,270,-43,130,237,160,128,734,534,257,161,836
1073871,-1600,3976,13285,8577,1881,6435,299,270,-43,130,237,160,128,734,534,257,161,836
1087453,-1636,3995,13308,8524,1885,6475,173,271,-86,-80,237,160,128,734,534,257,161,836
1095552,-1636,3995,13308,8524,1885,6475,173,271,-86,-80,234,158,113,661,413,245,163,829
1096393,-1636,3995,13308,8524,1885,6475,173,271,-86,-80,234,158,113,661,413,245,163,829
1109988,-1627,4022,13325,8487,1664,6429,-63,10,-180,-79,234,158,113,661,413,245,163,829
1118056,-1627,4022,13325,8487,1664,6429,-63,10,-180,-79,216,139,104,438,362,212,157,697
1118844,-1627,4022,13325,8487,1664,6429,-63,10,-180,-79,216,139,104,438,362,212,157,697
1124989,-1572,4096,13287,8521,1594,6542,-72,-545,-379,93,216,139,104,438,362,212,157,697
1133075,-1572,4096,13287,8521,1594,6542,-72,-545,-379,93,201,133,93,405,326,185,143,672
1133842,-1572,4096,13287,8521,1594,6542,-72,-545,-379,93,201,133,93,405,326,185,143,672
1147423,-1513,4175,13204,8622,1699,6517,66,-949,-346,74,201,133,93,405,326,185,143,672
1155530,-1513,4175,13204,8622,1699,6517,66,-949,-346,74,189,119,90,327,251,108,142,581
1156346,-1513,4175,13204,8622,1699,6517,66,-949,-346,74,189,119,90,327,251,108,142,581
1169971,-1495,4224,13140,8699,1828,6369,233,-691,-164,-47,189,119,90,327,251,108,142,581
1178035,-1495,4224,13140,8699,1828,6369,233,-691,-164,-47,169,109,84,310,232,74,125,393
1178841,-1495,4224,13140,8699,1828,6369,233,-691,-164,-47,169,109,84,310,232,74,125,393
1184998,-1530,4251,13145,8672,1820,6183,254,40,-51,-66,169,109,84,310,232,74,125,393
1192379,-1530,4251,13145,8672,1820,6183,254,40,-51,-66,142,93,75,318,231,75,117,338
1199965,-1530,4251,13145,8672,1820,6183,254,40,-51,-66,142,93,75,318,231,75,117,338
1207515,-1573,4278,13168,8617,1789,6312,83,198,-22,2,142,93,75,318,231,75,117,338
1215570,-1573,4278,13168,8617,1789,6312,83,198,-22,2,140,89,64,222,161,72,106,315
1216348,-1573,4278,13168,8617,1789,6312,83,198,-22,2,140,89,64,222,161,72,106,315
1229975,-1610,4308,13186,8567,1768,6497,93,206,-45,69,140,89,64,222,161,72,106,315
1238052,-1610,4308,13186,8567,1768,6497,93,206,-45,69,138,78,58,176,132,65,127,243
1238836,-1610,4308,13186,8567,1768,6497,93,206,-45,69,138,78,58,176,132,65,127,243
1245001,-1645,4343,13173,8563,1843,6470,164,-62,-14,71,138,78,58,176,132,65,127,243
1268494,-1645,4343,13173,8563,1843,6470,164,-62,-14,71,154,67,41,175,131,56,137,216
1269290,-1645,4343,13173,8563,1843,6470,164,-62,-14,71,154,67,41,175,131,56,137,216
1277691,-1680,4375,13150,8574,1832,6354,188,-180,25,53,154,67,41,175,131,56,137,216
1278457,-1680,4375,13150,8574,1832,6354,188,-180,25,53,215,78,68,202,244,61,120,177
1279288,-1680,4375,13150,8574,1832,6354,188,-180,25,53,215,78,68,202,244,61,120,177
1280079,-1680,4375,13150,8574,1832,6354,188,-180,25,53,215,78,68,202,244,61,120,177
1284993,-1680,4375,13150,8574,1832,6354,188,-180,25,53,215,78,68,202,244,61,120,177
1285786,-1680,4375,13150,8574,1832,6354,188,-180,25,53,215,78,68,202,244,61,120,177
1286600,-1680,4375,13150,8574,1832,6354,188,-180,25,53,215,78,68,202,244,61,120,177
1287428,-1680,4375,13150,8574,1832,6354,188,-180,25,53,215,78,68,202,244,61,120,177
1290536,-1680,4375,13150,8574,1832,6354,188,-180,25,53,215,78,68,202,244,61,120,177
1291469,-1714,4377,13141,8581,1722,6350,292,-61,103,-46,215,78,68,202,244,61,120,177
1300138,-1714,4377,13141,8581,1722,6350,292,-61,103,-46,270,119,161,346,460,144,122,168
1300951,-1714,4377,13141,8581,1722,6350,292,-61,103,-46,270,119,161,346,460,144,122,168
1301760,-1714,4377,13141,8581,1722,6350,292,-61,103,-46,270,119,161,346,460,144,122,168
1302576,-1714,4377,13141,8581,1722,6350,292,-61,103,-46,270,119,161,346,460,144,122,168
1307539,-1714,4377,13141,8581,1722,6350,292,-61,103,-46,270,119,161,346,460,144,122,168
1308326,-1714,4377,13141,8581,1722,6350,292,-61,103,-46,270,119,161,346,460,144,122,168
1309137,-1714,4377,13141,8581,1722,6350,292,-61,103,-46,270,119,161,346,460,144,122,168
1309950,-1714,4377,13141,8581,1722,6350,292,-61,103,-46,270,119,161,346,460,144,122,168
1312508,-1730,4340,13140,8598,1687,6589,285,-37,154,-223,270,119,161,346,460,144,122,168
1320513,-1730,4340,13140,8598,1687,6589,285,-37,154,-223,292,134,191,455,593,149,120,173
1321337,-1730,4340,13140,8598,1687,6589,285,-37,154,-223,292,134,191,455,593,149,120,173
1327542,-1762,4278,13181,8560,1558,6244,296,297,222,-348,292,134,191,455,593,149,120,173
1335523,-1762,4278,13181,8560,1558,6244,296,297,222,-348,289,139,212,537,642,157,104,215
1336321,-1762,4278,13181,8560,1558,6244,296,297,222,-348,289,139,212,537,642,157,104,215
1352612,-1865,4296,13206,8490,1997,5625,183,269,191,-61,289,139,212,537,642,157,104,215
1353404,-1865,4296,13206,8490,1997,5625,183,269,191,-61,267,152,129,735,643,250,134,708
1354206,-1865,4296,13206,8490,1997,5625,183,269,191,-61,267,152,129,735,643,250,134,708
1355143,-1600,3976,13285,8577,1881,6435,299,270,-43,130,267,152,129,735,643,250,134,708
1360121,-1600,3976,13285,8577,1881,6435,299,270,-43,130,237,160,128,734,534,257,161,836
1360961,-1600,3976,13285,8577,1881,6435,299,270,-43,130,237,160,128,734,534,257,161,836
1361736,-1600,3976,13285,8577,1881,6435,299,270,-43,130,237,160,128,734,534,257,161,836
1362579,-1600,3976,13285,8577,1881,6435,299,270,-43,130,237,160,128,734,534,257,161,836
1367565,-1600,3976,13285,8577,1881,6435,299,270,-43,130,237,160,128,734,534,257,161,836
1368342,-1600,3976,13285,8577,1881,6435,299,270,-43,130,237,160,128,734,534,257,161,836
1369145,-1600,3976,13285,8577,1881,6435,299,270,-43,130,237,160,128,734,534,257,161,836
1369955,-1600,3976,13285,8577,1881,6435,299,270,-43,130,237,160,128,734,534,257,161,836
1375040,-1600,3976,13285,8577,1881,6435,299,270,-43,130,237,160,128,734,534,257,161,836
1375951,-1636,3995,13308,8524,1885,6475,173,271,-86,-80,237,160,128,734,534,257,161,836
1376759,-1636,3995,13308,8524,1885,6475,173,271,-86,-80,234,158,113,661,413,245,163,829
1377611,-1636,3995,13308,8524,1885,6475,173,271,-86,-80,234,158,113,661,413,245,163,829
1382593,-1636,3995,13308,8524,1885,6475,173,271,-86,-80,234,158,113,661,413,245,163,829
1383408,-1636,3995,13308,8524,1885,6475,173,271,-86,-80,234,158,113,661,413,245,163,829
1384206,-1636,3995,13308,8524,1885,6475,173,271,-86,-80,234,158,113,661,413,245,163,829
1385029,-1636,3995,13308,8524,1885,6475,173,271,-86,-80,234,158,113,661,413,245,163,829
1389999,-1636,3995,13308,8524,1885,6475,173,271,-86,-80,234,158,113,661,413,245,163,829
1390788,-1636,3995,13308,8524,1885,6475,173,271,-86,-80,234,158,113,661,413,245,163,829
1391610,-1636,3995,13308,8524,1885,6475,173,271,-86,-80,234,158,113,661,413,245,163,829
1392419,-1636,3995,13308,8524,1885,6475,173,271,-86,-80,234,158,113,661,413,245,163,829
1397564,-1636,3995,13308,8524,1885,6475,173,271,-86,-80,234,158,113,661,413,245,163,829
1398472,-1627,4022,13325,8487,1664,6429,-63,10,-180,-79,234,158,113,661,413,245,163,829
1399293,-1627,4022,13325,8487,1664,6429,-63,10,-180,-79,216,139,104,438,362,212,157,697
1400116,-1627,4022,13325,8487,1664,6429,-63,10,-180,-79,216,139,104,438,362,212,157,697
1405154,-1627,4022,13325,8487,1664,6429,-63,10,-180,-79,216,139,104,438,362,212,157,697
1405981,-1627,4022,13325,8487,1664,6429,-63,10,-180,-79,216,139,104,438,362,212,157,697
1406756,-1627,4022,13325,8487,1664,6429,-63,10,-180,-79,216,139,104,438,362,212,157,697
1407571,-1627,4022,13325,8487,1664,6429,-63,10,-180,-79,216,139,104,438,362,212,157,697
1412534,-1627,4022,13325,8487,1664,6429,-63,10,-180,-79,216,139,104,438,362,212,157,697
1413339,-1627,4022,13325,8487,1664,6429,-63,10,-180,-79,216,139,104,438,362,212,157,697
1414199,-1627,4022,13325,8487,1664,6429,-63,10,-180,-79,216,139,104,438,362,212,157,697
1414976,-1627,4022,13325,8487,1664,6429,-63,10,-180,-79,216,139,104,438,362,212,157,697
1420073,-1627,4022,13325,8487,1664,6429,-63,10,-180,-79,216,139,104,438,362,212,157,697
1420979,-1572,4096,13287,8521,1594,6542,-72,-545,-379,93,216,139,104,438,362,212,157,697
1421778,-1572,4096,13287,8521,1594,6542,-72,-545,-379,93,201,133,93,405,326,185,143,672
1422598,-1572,4096,13287,8521,1594,6542,-72,-545,-379,93,201,133,93,405,326,185,143,672
1427640,-1572,4096,13287,8521,1594,6542,-72,-545,-379,93,201,133,93,405,326,185,143,672
1428418,-1572,4096,13287,8521,1594,6542,-72,-545,-379,93,201,133,93,405,326,185,143,672
1429229,-1572,4096,13287,8521,1594,6542,-72,-545,-379,93,201,133,93,405,326,185,143,672
1430050,-1572,4096,13287,8521,1594,6542,-72,-545,-379,93,201,133,93,405,326,185,143,672
1435032,-1572,4096,13287,8521,1594,6542,-72,-545,-379,93,201,133,93,405,326,185,143,672
1435818,-1572,4096,13287,8521,1594,6542,-72,-545,-379,93,201,133,93,405,326,185,143,672
1436611,-1572,4096,13287,8521,1594,6542,-72,-545,-379,93,201,133,93,405,326,185,143,672
1437443,-1572,4096,13287,8521,1594,6542,-72,-545,-379,93,201,133,93,405,326,185,143,672
1442534,-1572,4096,13287,8521,1594,6542,-72,-545,-379,93,201,133,93,405,326,185,143,672
1443454,-1513,4175,13204,8622,1699,6517,66,-949,-346,74,201,133,93,405,326,185,143,672
1444261,-1513,4175,13204,8622,1699,6517,66,-949,-346,74,189,119,90,327,251,108,142,581
1445071,-1513,4175,13204,8622,1699,6517,66,-949,-346,74,189,119,90,327,251,108,142,581
1450123,-1513,4175,13204,8622,1699,6517,66,-949,-346,74,189,119,90,327,251,108,142,581
1450969,-1513,4175,13204,8622,1699,6517,66,-949,-346,74,189,119,90,327,251,108,142,581
1451722,-1513,4175,13204,8622,1699,6517,66,-949,-346,74,189,119,90,327,251,108,142,581
1452543,-1513,4175,13204,8622,1699,6517,66,-949,-346,74,189,119,90,327,251,108,142,581
1457574,-1513,4175,13204,8622,1699,6517,66,-949,-346,74,189,119,90,327,251,108,142,581
1458364,-1513,4175,13204,8622,1699,6517,66,-949,-346,74,189,119,90,327,251,108,142,581
1459164,-1513,4175,13204,8622,1699,6517,66,-949,-346,74,189,119,90,327,251,108,142,581
1459995,-1513,4175,13204,8622,1699,6517,66,-949,-346,74,189,119,90,327,251,108,142,581
1465071,-1513,4175,13204,8622,1699,6517,66,-949,-346,74,189,119,90,327,251,108,142,581
1465998,-1495,4224,13140,8699,1828,6369,233,-691,-164,-47,189,119,90,327,251,108,142,581
1466797,-1495,4224,13140,8699,1828,6369,233,-691,-164,-47,169,109,84,310,232,74,125,393
1467594,-1495,4224,13140,8699,1828,6369,233,-691,-164,-47,169,109,84,310,232,74,125,393
1472687,-1495,4224,13140,8699,1828,6369,233,-691,-164,-47,169,109,84,310,232,74,125,393
1473457,-1495,4224,13140,8699,1828,6369,233,-691,-164,-47,169,109,84,310,232,74,125,393
1474252,-1495,4224,13140,8699,1828,6369,233,-691,-164,-47,169,109,84,310,232,74,125,393
1475053,-1495,4224,13140,8699,1828,6369,233,-691,-164,-47,169,109,84,310,232,74,125,393
1478711,-1495,4224,13140,8699,1828,6369,233,-691,-164,-47,169,109,84,310,232,74,125,393
1479532,-1495,4224,13140,8699,1828,6369,233,-691,-164,-47,169,109,84,310,232,74,125,393
1480328,-1495,4224,13140,8699,1828,6369,233,-691,-164,-47,169,109,84,310,232,74,125,393
1484979,-1761,4795,13020,8533,1964,6384,264,-1198,-593,-75,169,109,84,310,232,74,125,393
1500567,-1761,4795,13020,8533,1964,6384,264,-1198,-593,-75,186,116,124,438,398,419,154,640
1501368,-1761,4795,13020,8533,1964,6384,264,-1198,-593,-75,186,116,124,438,398,419,154,640
1507555,-1794,4850,13009,8511,2201,6016,314,-14,-208,-22,186,116,124,438,398,419,154,640
1515525,-1794,4850,13009,8511,2201,6016,314,-14,-208,-22,121,91,98,407,325,340,131,334
