Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
263244,-3233,15282,4184,2633,1173,1514,-1809,-1157,-1562,-593,583,357,591,1046,854,459,175,628
264085,-3233,15282,4184,2633,1173,1514,-1809,-1157,-1562,-593,583,357,591,1046,854,459,175,628
284940,-3386,15171,4614,2348,1438,-3,-1361,1714,-1645,-1953,583,357,591,1046,854,459,175,628
285755,-3386,15171,4614,2348,1438,-3,-1361,1714,-1645,-1953,858,548,721,1177,1069,520,226,853
286591,-3386,15171,4614,2348,1438,-3,-1361,1714,-1645,-1953,858,548,721,1177,1069,520,226,853
307433,-4103,14924,5034,1879,539,2103,-1967,5065,-1470,-1508,858,548,721,1177,1069,520,226,853
308238,-4103,14924,5034,1879,539,2103,-1967,5065,-1470,-1508,997,684,945,1257,1090,499,248,974
309058,-4103,14924,5034,1879,539,2103,-1967,5065,-1470,-1508,997,684,945,1257,1090,499,248,974
322429,-4451,14667,5578,1546,1429,2865,-1645,3120,-1703,-2498,997,684,945,1257,1090,499,248,974
323240,-4451,14667,5578,1546,1429,2865,-1645,3120,-1703,-2498,1106,766,1070,1310,1187,495,267,986
324067,-4451,14667,5578,1546,1429,2865,-1645,3120,-1703,-2498,1106,766,1070,1310,1187,495,267,986
344929,-4617,14449,6053,1306,2228,2295,-1223,1850,-1604,-2296,1106,766,1070,1310,1187,495,267,986
345721,-4617,14449,6053,1306,2228,2295,-1223,1850,-1604,-2296,1140,784,1087,1366,1249,481,291,927
346580,-4617,14449,6053,1306,2228,2295,-1223,1850,-1604,-2296,1140,784,1087,1366,1249,481,291,927
367462,-4877,14117,6640,1119,2723,2237,-1193,2437,-1331,-3099,1140,784,1087,1366,1249,481,291,927
368239,-4877,14117,6640,1119,2723,2237,-1193,2437,-1331,-3099,1275,776,1030,1307,1267,526,288,900
369084,-4877,14117,6640,1119,2723,2237,-1193,2437,-1331,-3099,1275,776,1030,1307,1267,526,288,900
382408,-5266,13687,7255,857,1859,1970,-1458,3415,-1282,-3338,1275,776,1030,1307,1267,526,288,900
383259,-5266,13687,7255,857,1859,1970,-1458,3415,-1282,-3338,1217,693,1096,1352,1259,550,269,826
384056,-5266,13687,7255,857,1859,1970,-1458,3415,-1282,-3338,1217,693,1096,1352,1259,550,269,826
404985,-5637,13248,7802,524,1667,2793,-1658,3629,-1500,-2886,1217,693,1096,1352,1259,550,269,826
405755,-5637,13248,7802,524,1667,2793,-1658,3629,-1500,-2886,1185,638,1102,1340,1305,556,284,755
406593,-5637,13248,7802,524,1667,2793,-1658,3629,-1500,-2886,1185,638,1102,1340,1305,556,284,755
427409,-5863,12857,8286,271,2073,3167,-1421,2679,-1458,-2597,1185,638,1102,1340,1305,556,284,755
428228,-5863,12857,8286,271,2073,3167,-1421,2679,-1458,-2597,1202,685,1032,1263,1299,540,290,829
429054,-5863,12857,8286,271,2073,3167,-1421,2679,-1458,-2597,1202,685,1032,1263,1299,540,290,829
441093,-6032,12495,8712,93,2293,3105,-1118,2135,-1205,-2401,1202,685,1032,1263,1299,540,290,829
449220,-6032,12495,8712,93,2293,3105,-1118,2135,-1205,-2401,1306,700,1043,1159,1270,692,348,944
450006,-6032,12495,8712,93,2293,3105,-1118,2135,-1205,-2401,1306,700,1043,1159,1270,692,348,944
464944,-6222,12163,9043,-63,2320,3146,-987,2091,-850,-1942,1306,700,1043,1159,1270,692,348,944
465706,-6222,12163,9043,-63,2320,3146,-987,2091,-850,-1942,1208,712,1020,1185,1291,810,359,1002
466584,-6222,12163,9043,-63,2320,3146,-987,2091,-850,-1942,1208,712,1020,1185,1291,810,359,1002
487436,-6370,11919,9260,-180,2366,3354,-952,1633,-570,-1264,1208,712,1020,1185,1291,810,359,1002
488246,-6370,11919,9260,-180,2366,3354,-952,1633,-570,-1264,1237,742,956,1126,1211,798,366,1015
489053,-6370,11919,9260,-180,2366,3354,-952,1633,-570,-1264,1237,742,956,1126,1211,798,366,1015
502435,-6433,11755,9425,-137,2486,3187,-797,950,-353,-692,1237,742,956,1126,1211,798,366,1015
503242,-6433,11755,9425,-137,2486,3187,-797,950,-353,-692,1249,732,849,1169,1174,795,376,1084
504069,-6433,11755,9425,-137,2486,3187,-797,950,-353,-692,1249,732,849,1169,1174,795,376,1084
524911,-6497,11645,9518,-78,2588,2924,-638,630,-174,-311,1249,732,849,1169,1174,795,376,1084
525727,-6497,11645,9518,-78,2588,2924,-638,630,-174,-311,1264,651,872,1177,1175,828,381,1115
526599,-6497,11645,9518,-78,2588,2924,-638,630,-174,-311,1264,651,872,1177,1175,828,381,1115
547418,-6560,11574,9562,-26,2525,2799,-576,503,-54,-38,1264,651,872,1177,1175,828,381,1115
548231,-6560,11574,9562,-26,2525,2799,-576,503,-54,-38,1167,648,870,1197,1177,724,317,1027
549082,-6560,11574,9562,-26,2525,2799,-576,503,-54,-38,1167,648,870,1197,1177,724,317,1027
562415,-6615,11528,9579,33,2583,2727,-512,352,-16,126,1167,648,870,1197,1177,724,317,1027
563252,-6615,11528,9579,33,2583,2727,-512,352,-16,126,1146,627,920,1169,1112,633,306,979
564045,-6615,11528,9579,33,2583,2727,-512,352,-16,126,1146,627,920,1169,1112,633,306,979
584951,-6658,11507,9575,88,2558,2639,-473,215,-7,267,1146,627,920,1169,1112,633,306,979
585751,-6658,11507,9575,88,2558,2639,-473,215,-7,267,1167,572,879,1147,1104,608,305,974
586604,-6658,11507,9575,88,2558,2639,-473,215,-7,267,1167,572,879,1147,1104,608,305,974
607420,-6695,11496,9562,137,2560,2572,-425,142,-30,320,1167,572,879,1147,1104,608,305,974
608223,-6695,11496,9562,137,2560,2572,-425,142,-30,320,1153,512,803,1188,1123,689,274,984
609045,-6695,11496,9562,137,2560,2572,-425,142,-30,320,1153,512,803,1188,1123,689,274,984
621776,-6734,11489,9542,190,2572,2538,-388,115,5,341,1153,512,803,1188,1123,689,274,984
622613,-6734,11489,9542,190,2572,2538,-388,115,5,341,1104,476,762,1164,1011,694,261,931
628603,-6734,11489,9542,190,2572,2538,-388,115,5,341,1104,476,762,1164,1011,694,261,931
644909,-6760,11497,9512,247,2450,2491,-398,1,59,363,1104,476,762,1164,1011,694,261,931
645705,-6760,11497,9512,247,2450,2491,-398,1,59,363,1136,397,762,1256,1011,684,238,1011
646622,-6760,11497,9512,247,2450,2491,-398,1,59,363,1136,397,762,1256,1011,684,238,1011
667504,-6791,11502,9482,299,2502,2366,-371,-12,42,339,1136,397,762,1256,1011,684,238,1011
668262,-6791,11502,9482,299,2502,2366,-371,-12,42,339,1141,358,686,1271,1051,706,247,1021
669078,-6791,11502,9482,299,2502,2366,-371,-12,42,339,1141,358,686,1271,1051,706,247,1021
681136,-6827,11503,9454,357,2614,2379,-374,7,49,338,1141,358,686,1271,1051,706,247,1021
689211,-6827,11503,9454,357,2614,2379,-374,7,49,338,1053,390,822,1255,1097,722,247,979
690005,-6827,11503,9454,357,2614,2379,-374,7,49,338,1053,390,822,1255,1097,722,247,979
704919,-6844,11510,9430,417,2524,2388,-403,-74,30,303,1053,390,822,1255,1097,722,247,979
705717,-6844,11510,9430,417,2524,2388,-403,-74,30,303,1063,418,891,1207,1121,686,246,874
706621,-6844,11510,9430,417,2524,2388,-403,-74,30,303,1063,418,891,1207,1121,686,246,874
727432,-6863,11515,9408,479,2531,2367,-402,-73,54,270,1063,418,891,1207,1121,686,246,874
728277,-6863,11515,9408,479,2531,2367,-402,-73,54,270,1050,500,953,1219,1154,713,275,837
729055,-6863,11515,9408,479,2531,2367,-402,-73,54,270,1050,500,953,1219,1154,713,275,837
741119,-6883,11516,9389,532,2464,2339,-392,-50,41,228,1050,500,953,1219,1154,713,275,837
749216,-6883,11516,9389,532,2464,2339,-392,-50,41,228,1008,507,1010,1113,1219,680,273,724
750026,-6883,11516,9389,532,2464,2339,-392,-50,41,228,1008,507,1010,1113,1219,680,273,724
764969,-6901,11518,9370,586,2516,2344,-369,-68,30,239,1008,507,1010,1113,1219,680,273,724
765731,-6901,11518,9370,586,2516,2344,-369,-68,30,239,1046,522,1018,1127,1153,642,278,698
766557,-6901,11518,9370,586,2516,2344,-369,-68,30,239,1046,522,1018,1127,1153,642,278,698
778588,-6920,11516,9355,634,2480,2284,-350,-61,11,191,1046,522,1018,1127,1153,642,278,698
788576,-6920,11516,9355,634,2480,2284,-350,-61,11,191,1091,535,1018,1151,1139,627,264,743
788583,-6920,11516,9355,634,2480,2284,-350,-61,11,191,1091,535,1018,1151,1139,627,264,743
802650,-6944,11508,9344,676,2457,2288,-374,0,16,159,1091,535,1018,1151,1139,627,264,743
809180,-6944,11508,9344,676,2457,2288,-374,0,16,159,1045,558,1021,1105,1155,627,264,725
809977,-6944,11508,9344,676,2457,2288,-374,0,16,159,1045,558,1021,1105,1155,627,264,725
824884,-6960,11507,9330,717,2417,2324,-393,-21,29,187,1045,558,1021,1105,1155,627,264,725
825747,-6960,11507,9330,717,2417,2324,-393,-21,29,187,1072,449,1003,1121,1137,586,212,735
826583,-6960,11507,9330,717,2417,2324,-393,-21,29,187,1072,449,1003,1121,1137,586,212,735
838588,-6977,11506,9315,763,2430,2273,-359,-64,41,161,1072,449,1003,1121,1137,586,212,735
846718,-6977,11506,9315,763,2430,2273,-359,-64,41,161,1033,434,934,1218,1060,625,214,713
847593,-6977,11506,9315,763,2430,2273,-359,-64,41,161,1033,434,934,1218,1060,625,214,713
861073,-7003,11497,9303,805,2400,2266,-359,4,71,121,1033,434,934,1218,1060,625,214,713
869209,-7003,11497,9303,805,2400,2266,-359,4,71,121,916,432,932,1164,1124,647,191,683
870058,-7003,11497,9303,805,2400,2266,-359,4,71,121,916,432,932,1164,1124,647,191,683
884931,-7027,11494,9285,858,2415,2356,-371,-24,129,158,916,432,932,1164,1124,647,191,683
885758,-7027,11494,9285,858,2415,2356,-371,-24,129,158,846,403,832,1113,1103,658,209,625
886604,-7027,11494,9285,858,2415,2356,-371,-24,129,158,846,403,832,1113,1103,658,209,625
898608,-7045,11487,9273,914,2442,2305,-398,-49,113,99,846,403,832,1113,1103,658,209,625
906682,-7045,11487,9273,914,2442,2305,-398,-49,113,99,901,348,735,1129,1095,627,198,650
907576,-7045,11487,9273,914,2442,2305,-398,-49,113,99,901,348,735,1129,1095,627,198,650
921091,-7065,11476,9266,962,2456,2364,-404,17,89,100,901,348,735,1129,1095,627,198,650
929188,-7065,11476,9266,962,2456,2364,-404,17,89,100,835,381,689,1097,1080,654,219,614
929981,-7065,11476,9266,962,2456,2364,-404,17,89,100,835,381,689,1097,1080,654,219,614
944906,-7075,11480,9250,1001,2343,2347,-417,-38,88,158,835,381,689,1097,1080,654,219,614
945705,-7075,11480,9250,1001,2343,2347,-417,-38,88,158,855,388,771,987,1055,629,219,677
946606,-7075,11480,9250,1001,2343,2347,-417,-38,88,158,855,388,771,987,1055,629,219,677
958585,-7081,11487,9232,1046,2375,2328,-404,-92,93,159,855,388,771,987,1055,629,219,677
966723,-7081,11487,9232,1046,2375,2328,-404,-92,93,159,840,366,822,955,1026,683,222,671
967580,-7081,11487,9232,1046,2375,2328,-404,-92,93,159,840,366,822,955,1026,683,222,671
981073,-7095,11484,9221,1085,2402,2285,-392,-35,75,99,840,366,822,955,1026,683,222,671
989282,-7095,11484,9221,1085,2402,2285,-392,-35,75,99,818,331,808,1031,1083,718,217,622
990035,-7095,11484,9221,1085,2402,2285,-392,-35,75,99,818,331,808,1031,1083,718,217,622
1003590,-7106,11480,9214,1117,2389,2327,-418,5,46,108,818,331,808,1031,1083,718,217,622
1011704,-7106,11480,9214,1117,2389,2327,-418,5,46,108,755,333,892,1061,1028,816,230,620
1012566,-7106,11480,9214,1117,2389,2327,-418,5,46,108,755,333,892,1061,1028,816,230,620
1018659,-7105,11479,9212,1141,2360,2316,-444,-20,-12,91,755,333,892,1061,1028,816,230,620
1026750,-7105,11479,9212,1141,2360,2316,-444,-20,-12,91,757,327,885,1062,1135,785,205,641
1027588,-7105,11479,9212,1141,2360,2316,-444,-20,-12,91,757,327,885,1062,1135,785,205,641
1041100,-7104,11477,9214,1158,2343,2311,-427,-6,-50,80,757,327,885,1062,1135,785,205,641
1049214,-7104,11477,9214,1158,2343,2311,-427,-6,-50,80,749,350,818,1156,1138,792,197,603
1050046,-7104,11477,9214,1158,2343,2311,-427,-6,-50,80,749,350,818,1156,1138,792,197,603
