Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
858640,-3835,13259,8617,1913,2937,2666,-640,24,-608,302,1105,1410,1276,1041,1296,1345,742,1155
863767,-3835,13259,8617,1913,2937,2666,-640,24,-608,302,1105,1410,1276,1041,1296,1345,742,1155
864690,-3931,13239,8605,1908,2947,2546,-507,101,-587,143,1105,1410,1276,1041,1296,1345,742,1155
865511,-3931,13239,8605,1908,2947,2546,-507,101,-587,143,973,1308,1204,1127,1412,1375,788,1326
866318,-3931,13239,8605,1908,2947,2546,-507,101,-587,143,973,1308,1204,1127,1412,1375,788,1326
871319,-3931,13239,8605,1908,2947,2546,-507,101,-587,143,973,1308,1204,1127,1412,1375,788,1326
872127,-3931,13239,8605,1908,2947,2546,-507,101,-587,143,973,1308,1204,1127,1412,1375,788,1326
873019,-3931,13239,8605,1908,2947,2546,-507,101,-587,143,973,1308,1204,1127,1412,1375,788,1326
873778,-3931,13239,8605,1908,2947,2546,-507,101,-587,143,973,1308,1204,1127,1412,1375,788,1326
878686,-3931,13239,8605,1908,2947,2546,-507,101,-587,143,973,1308,1204,1127,1412,1375,788,1326
879486,-3931,13239,8605,1908,2947,2546,-507,101,-587,143,973,1308,1204,1127,1412,1375,788,1326
880280,-3931,13239,8605,1908,2947,2546,-507,101,-587,143,973,1308,1204,1127,1412,1375,788,1326
881103,-3931,13239,8605,1908,2947,2546,-507,101,-587,143,973,1308,1204,1127,1412,1375,788,1326
886258,-3931,13239,8605,1908,2947,2546,-507,101,-587,143,973,1308,1204,1127,1412,1375,788,1326
887146,-4030,13206,8609,1916,2876,2481,-410,70,-498,-5,973,1308,1204,1127,1412,1375,788,1326
887938,-4030,13206,8609,1916,2876,2481,-410,70,-498,-5,810,1139,1042,985,1399,1336,835,1256
888808,-4030,13206,8609,1916,2876,2481,-410,70,-498,-5,810,1139,1042,985,1399,1336,835,1256
893809,-4030,13206,8609,1916,2876,2481,-410,70,-498,-5,810,1139,1042,985,1399,1336,835,1256
894508,-4030,13206,8609,1916,2876,2481,-410,70,-498,-5,810,1139,1042,985,1399,1336,835,1256
895379,-4030,13206,8609,1916,2876,2481,-410,70,-498,-5,810,1139,1042,985,1399,1336,835,1256
896178,-4030,13206,8609,1916,2876,2481,-410,70,-498,-5,810,1139,1042,985,1399,1336,835,1256
901213,-4030,13206,8609,1916,2876,2481,-410,70,-498,-5,810,1139,1042,985,1399,1336,835,1256
902027,-4030,13206,8609,1916,2876,2481,-410,70,-498,-5,810,1139,1042,985,1399,1336,835,1256
902840,-4030,13206,8609,1916,2876,2481,-410,70,-498,-5,810,1139,1042,985,1399,1336,835,1256
903635,-4030,13206,8609,1916,2876,2481,-410,70,-498,-5,810,1139,1042,985,1399,1336,835,1256
908454,-4030,13206,8609,1916,2876,2481,-410,70,-498,-5,810,1139,1042,985,1399,1336,835,1256
909415,-4143,13150,8632,1948,2961,2485,-341,111,-398,-166,810,1139,1042,985,1399,1336,835,1256
910205,-4143,13150,8632,1948,2961,2485,-341,111,-398,-166,629,958,816,914,1461,1325,787,1278
923806,-4143,13150,8632,1948,2961,2485,-341,111,-398,-166,629,958,816,914,1461,1325,787,1278
924583,-4143,13150,8632,1948,2961,2485,-341,111,-398,-166,629,958,816,914,1461,1325,787,1278
925403,-4143,13150,8632,1948,2961,2485,-341,111,-398,-166,629,958,816,914,1461,1325,787,1278
926228,-4143,13150,8632,1948,2961,2485,-341,111,-398,-166,629,958,816,914,1461,1325,787,1278
931191,-4143,13150,8632,1948,2961,2485,-341,111,-398,-166,629,958,816,914,1461,1325,787,1278
931987,-4143,13150,8632,1948,2961,2485,-341,111,-398,-166,629,958,816,914,1461,1325,787,1278
932804,-4143,13150,8632,1948,2961,2485,-341,111,-398,-166,629,958,816,914,1461,1325,787,1278
933607,-4143,13150,8632,1948,2961,2485,-341,111,-398,-166,629,958,816,914,1461,1325,787,1278
938693,-4143,13150,8632,1948,2961,2485,-341,111,-398,-166,629,958,816,914,1461,1325,787,1278
939618,-4252,13081,8674,2000,2942,2575,-382,122,-287,-300,629,958,816,914,1461,1325,787,1278
940434,-4252,13081,8674,2000,2942,2575,-382,122,-287,-300,548,777,725,868,1411,1320,787,1326
941254,-4252,13081,8674,2000,2942,2575,-382,122,-287,-300,548,777,725,868,1411,1320,787,1326
946260,-4252,13081,8674,2000,2942,2575,-382,122,-287,-300,548,777,725,868,1411,1320,787,1326
947059,-4252,13081,8674,2000,2942,2575,-382,122,-287,-300,548,777,725,868,1411,1320,787,1326
947878,-4252,13081,8674,2000,2942,2575,-382,122,-287,-300,548,777,725,868,1411,1320,787,1326
948706,-4252,13081,8674,2000,2942,2575,-382,122,-287,-300,548,777,725,868,1411,1320,787,1326
953657,-4252,13081,8674,2000,2942,2575,-382,122,-287,-300,548,777,725,868,1411,1320,787,1326
954460,-4252,13081,8674,2000,2942,2575,-382,122,-287,-300,548,777,725,868,1411,1320,787,1326
955279,-4252,13081,8674,2000,2942,2575,-382,122,-287,-300,548,777,725,868,1411,1320,787,1326
956078,-4252,13081,8674,2000,2942,2575,-382,122,-287,-300,548,777,725,868,1411,1320,787,1326
961239,-4252,13081,8674,2000,2942,2575,-382,122,-287,-300,548,777,725,868,1411,1320,787,1326
962177,-4361,13007,8718,2056,2897,2617,-455,160,-199,-329,548,777,725,868,1411,1320,787,1326
962958,-4361,13007,8718,2056,2897,2617,-455,160,-199,-329,553,778,805,810,1326,1181,727,1301
963818,-4361,13007,8718,2056,2897,2617,-455,160,-199,-329,553,778,805,810,1326,1181,727,1301
968833,-4361,13007,8718,2056,2897,2617,-455,160,-199,-329,553,778,805,810,1326,1181,727,1301
969631,-4361,13007,8718,2056,2897,2617,-455,160,-199,-329,553,778,805,810,1326,1181,727,1301
970437,-4361,13007,8718,2056,2897,2617,-455,160,-199,-329,553,778,805,810,1326,1181,727,1301
971238,-4361,13007,8718,2056,2897,2617,-455,160,-199,-329,553,778,805,810,1326,1181,727,1301
976189,-4361,13007,8718,2056,2897,2617,-455,160,-199,-329,553,778,805,810,1326,1181,727,1301
977011,-4361,13007,8718,2056,2897,2617,-455,160,-199,-329,553,778,805,810,1326,1181,727,1301
977822,-4361,13007,8718,2056,2897,2617,-455,160,-199,-329,553,778,805,810,1326,1181,727,1301
978641,-4361,13007,8718,2056,2897,2617,-455,160,-199,-329,553,778,805,810,1326,1181,727,1301
983729,-4361,13007,8718,2056,2897,2617,-455,160,-199,-329,553,778,805,810,1326,1181,727,1301
984642,-4465,12933,8761,2112,2777,2606,-505,159,-117,-354,553,778,805,810,1326,1181,727,1301
985458,-4465,12933,8761,2112,2777,2606,-505,159,-117,-354,509,756,803,694,1171,1156,678,1241
986266,-4465,12933,8761,2112,2777,2606,-505,159,-117,-354,553,778,805,810,1326,1181,727,1301
991260,-4465,12933,8761,2112,2777,2606,-505,159,-117,-354,509,756,803,694,1171,1156,678,1241
992080,-4465,12933,8761,2112,2777,2606,-505,159,-117,-354,509,756,803,694,1171,1156,678,1241
992904,-4465,12933,8761,2112,2777,2606,-505,159,-117,-354,509,756,803,694,1171,1156,678,1241
993706,-4465,12933,8761,2112,2777,2606,-505,159,-117,-354,509,756,803,694,1171,1156,678,1241
998667,-4465,12933,8761,2112,2777,2606,-505,159,-117,-354,509,756,803,694,1171,1156,678,1241
999484,-4465,12933,8761,2112,2777,2606,-505,159,-117,-354,509,756,803,694,1171,1156,678,1241
1000280,-4465,12933,8761,2112,2777,2606,-505,159,-117,-354,509,756,803,694,1171,1156,678,1241
1001104,-4465,12933,8761,2112,2777,2606,-505,159,-117,-354,509,756,803,694,1171,1156,678,1241
1006185,-4465,12933,8761,2112,2777,2606,-505,159,-117,-354,509,756,803,694,1171,1156,678,1241
1007109,-4570,12865,8796,2155,2658,2558,-498,171,-84,-317,509,756,803,694,1171,1156,678,1241
1007929,-4570,12865,8796,2155,2658,2558,-498,171,-84,-317,481,708,744,622,1109,1194,693,1190
1008803,-4570,12865,8796,2155,2658,2558,-498,171,-84,-317,481,708,744,622,1109,1194,693,1190
1013814,-4570,12865,8796,2155,2658,2558,-498,171,-84,-317,481,708,744,622,1109,1194,693,1190
1014517,-4570,12865,8796,2155,2658,2558,-498,171,-84,-317,481,708,744,622,1109,1194,693,1190
1015383,-4570,12865,8796,2155,2658,2558,-498,171,-84,-317,481,708,744,622,1109,1194,693,1190
1016178,-4570,12865,8796,2155,2658,2558,-498,171,-84,-317,481,708,744,622,1109,1194,693,1190
1021130,-4570,12865,8796,2155,2658,2558,-498,171,-84,-317,481,708,744,622,1109,1194,693,1190
1021953,-4570,12865,8796,2155,2658,2558,-498,171,-84,-317,481,708,744,622,1109,1194,693,1190
1022803,-4570,12865,8796,2155,2658,2558,-498,171,-84,-317,481,708,744,622,1109,1194,693,1190
1023580,-4570,12865,8796,2155,2658,2558,-498,171,-84,-317,481,708,744,622,1109,1194,693,1190
1028712,-4570,12865,8796,2155,2658,2558,-498,171,-84,-317,481,708,744,622,1109,1194,693,1190
1029660,-4679,12809,8814,2181,2657,2488,-464,187,-113,-197,481,708,744,622,1109,1194,693,1190
1030453,-4679,12809,8814,2181,2657,2488,-464,187,-113,-197,460,592,756,560,768,1026,601,1151
1031278,-4679,12809,8814,2181,2657,2488,-464,187,-113,-197,460,592,756,560,768,1026,601,1151
1035387,-4679,12809,8814,2181,2657,2488,-464,187,-113,-197,460,592,756,560,768,1026,601,1151
1036207,-4679,12809,8814,2181,2657,2488,-464,187,-113,-197,460,592,756,560,768,1026,601,1151
1037003,-4679,12809,8814,2181,2657,2488,-464,187,-113,-197,460,592,756,560,768,1026,601,1151
1043681,-4679,12809,8814,2181,2657,2488,-464,187,-113,-197,460,592,756,560,768,1026,601,1151
1044488,-4679,12809,8814,2181,2657,2488,-464,187,-113,-197,460,592,756,560,768,1026,601,1151
1045308,-4679,12809,8814,2181,2657,2488,-464,187,-113,-197,460,592,756,560,768,1026,601,1151
1046104,-4679,12809,8814,2181,2657,2488,-464,187,-113,-197,460,592,756,560,768,1026,601,1151
1051179,-4679,12809,8814,2181,2657,2488,-464,187,-113,-197,460,592,756,560,768,1026,601,1151
1052003,-4679,12809,8814,2181,2657,2488,-464,187,-113,-197,460,592,756,560,768,1026,601,1151
1052929,-4779,12763,8821,2206,2690,2484,-511,150,-111,-116,460,592,756,560,768,1026,601,1151
1053803,-4779,12763,8821,2206,2690,2484,-511,150,-111,-116,638,554,931,390,615,897,523,1054
1058816,-4779,12763,8821,2206,2690,2484,-511,150,-111,-116,638,554,931,390,615,897,523,1054
1059568,-4779,12763,8821,2206,2690,2484,-511,150,-111,-116,638,554,931,390,615,897,523,1054
1060382,-4779,12763,8821,2206,2690,2484,-511,150,-111,-116,638,554,931,390,615,897,523,1054
1061203,-4779,12763,8821,2206,2690,2484,-511,150,-111,-116,638,554,931,390,615,897,523,1054
1066161,-4779,12763,8821,2206,2690,2484,-511,150,-111,-116,638,554,931,390,615,897,523,1054
1066956,-4779,12763,8821,2206,2690,2484,-511,150,-111,-116,638,554,931,390,615,897,523,1054
1067804,-4779,12763,8821,2206,2690,2484,-511,150,-111,-116,638,554,931,390,615,897,523,1054
1068581,-4779,12763,8821,2206,2690,2484,-511,150,-111,-116,638,554,931,390,615,897,523,1054
1073654,-4779,12763,8821,2206,2690,2484,-511,150,-111,-116,638,554,931,390,615,897,523,1054
1074632,-4883,12721,8818,2235,2732,2466,-536,151,-66,-58,638,554,931,390,615,897,523,1054
1075415,-4883,12721,8818,2235,2732,2466,-536,151,-66,-58,758,545,779,354,612,737,468,1016
1076230,-4883,12721,8818,2235,2732,2466,-536,151,-66,-58,758,545,779,354,612,737,468,1016
1081237,-4883,12721,8818,2235,2732,2466,-536,151,-66,-58,758,545,779,354,612,737,468,1016
1082057,-4883,12721,8818,2235,2732,2466,-536,151,-66,-58,758,545,779,354,612,737,468,1016
1082854,-4883,12721,8818,2235,2732,2466,-536,151,-66,-58,758,545,779,354,612,737,468,1016
1083681,-4883,12721,8818,2235,2732,2466,-536,151,-66,-58,758,545,779,354,612,737,468,1016
1088689,-4883,12721,8818,2235,2732,2466,-536,151,-66,-58,758,545,779,354,612,737,468,1016
1089516,-4883,12721,8818,2235,2732,2466,-536,151,-66,-58,758,545,779,354,612,737,468,1016
1090308,-4883,12721,8818,2235,2732,2466,-536,151,-66,-58,758,545,779,354,612,737,468,1016
1091129,-4883,12721,8818,2235,2732,2466,-536,151,-66,-58,758,545,779,354,612,737,468,1016
1096211,-4883,12721,8818,2235,2732,2466,-536,151,-66,-58,758,545,779,354,612,737,468,1016
1097134,-4984,12685,8803,2274,2737,2461,-552,106,23,-2,758,545,779,354,612,737,468,1016
1097953,-4984,12685,8803,2274,2737,2461,-552,106,23,-2,741,498,754,298,582,579,432,865
1098803,-4984,12685,8803,2274,2737,2461,-552,106,23,-2,741,498,754,298,582,579,432,865
1103805,-4984,12685,8803,2274,2737,2461,-552,106,23,-2,741,498,754,298,582,579,432,865
1104598,-4984,12685,8803,2274,2737,2461,-552,106,23,-2,741,498,754,298,582,579,432,865
1105415,-4984,12685,8803,2274,2737,2461,-552,106,23,-2,741,498,754,298,582,579,432,865
1106219,-4984,12685,8803,2274,2737,2461,-552,106,23,-2,741,498,754,298,582,579,432,865
1111166,-4984,12685,8803,2274,2737,2461,-552,106,23,-2,741,498,754,298,582,579,432,865
1111988,-4984,12685,8803,2274,2737,2461,-552,106,23,-2,741,498,754,298,582,579,432,865
1112814,-4984,12685,8803,2274,2737,2461,-552,106,23,-2,741,498,754,298,582,579,432,865
1113608,-4984,12685,8803,2274,2737,2461,-552,106,23,-2,741,498,754,298,582,579,432,865
1118687,-4984,12685,8803,2274,2737,2461,-552,106,23,-2,741,498,754,298,582,579,432,865
1119612,-5091,12651,8776,2332,2748,2445,-511,64,144,22,741,498,754,298,582,579,432,865
1120440,-5091,12651,8776,2332,2748,2445,-511,64,144,22,726,430,696,257,482,522,230,838
1121233,-5091,12651,8776,2332,2748,2445,-511,64,144,22,726,430,696,257,482,522,230,838
1126260,-5091,12651,8776,2332,2748,2445,-511,64,144,22,726,430,696,257,482,522,230,838
1127055,-5091,12651,8776,2332,2748,2445,-511,64,144,22,726,430,696,257,482,522,230,838
1127878,-5091,12651,8776,2332,2748,2445,-511,64,144,22,726,430,696,257,482,522,230,838
1128683,-5091,12651,8776,2332,2748,2445,-511,64,144,22,726,430,696,257,482,522,230,838
1133631,-5091,12651,8776,2332,2748,2445,-511,64,144,22,726,430,696,257,482,522,230,838
1134460,-5091,12651,8776,2332,2748,2445,-511,64,144,22,726,430,696,257,482,522,230,838
1135292,-5091,12651,8776,2332,2748,2445,-511,64,144,22,726,430,696,257,482,522,230,838
1136083,-5091,12651,8776,2332,2748,2445,-511,64,144,22,726,430,696,257,482,522,230,838
1141208,-5091,12651,8776,2332,2748,2445,-511,64,144,22,726,430,696,257,482,522,230,838
1142156,-5204,12617,8737,2407,2749,2451,-498,46,288,46,726,430,696,257,482,522,230,838
1142953,-5204,12617,8737,2407,2749,2451,-498,46,288,46,723,400,636,197,398,517,223,616
1143802,-5204,12617,8737,2407,2749,2451,-498,46,288,46,723,400,636,197,398,517,223,616
1148810,-5204,12617,8737,2407,2749,2451,-498,46,288,46,723,400,636,197,398,517,223,616
1149607,-5204,12617,8737,2407,2749,2451,-498,46,288,46,723,400,636,197,398,517,223,616
1150410,-5204,12617,8737,2407,2749,2451,-498,46,288,46,723,400,636,197,398,517,223,616
1151232,-5204,12617,8737,2407,2749,2451,-498,46,288,46,723,400,636,197,398,517,223,616
1156187,-5204,12617,8737,2407,2749,2451,-498,46,288,46,723,400,636,197,398,517,223,616
1156993,-5204,12617,8737,2407,2749,2451,-498,46,288,46,723,400,636,197,398,517,223,616
1157814,-5204,12617,8737,2407,2749,2451,-498,46,288,46,723,400,636,197,398,517,223,616
1158607,-5204,12617,8737,2407,2749,2451,-498,46,288,46,723,400,636,197,398,517,223,616
1163680,-5204,12617,8737,2407,2749,2451,-498,46,288,46,723,400,636,197,398,517,223,616
1164640,-5311,12583,8696,2503,2745,2464,-527,-19,414,12,723,400,636,197,398,517,223,616
1165432,-5311,12583,8696,2503,2745,2464,-527,-19,414,12,544,357,248,166,341,552,259,343
1166254,-5311,12583,8696,2503,2745,2464,-527,-19,414,12,544,357,248,166,341,552,259,343
1171258,-5311,12583,8696,2503,2745,2464,-527,-19,414,12,544,357,248,166,341,552,259,343
1172079,-5311,12583,8696,2503,2745,2464,-527,-19,414,12,544,357,248,166,341,552,259,343
1172879,-5311,12583,8696,2503,2745,2464,-527,-19,414,12,544,357,248,166,341,552,259,343
1173706,-5311,12583,8696,2503,2745,2464,-527,-19,414,12,544,357,248,166,341,552,259,343
1178662,-5311,12583,8696,2503,2745,2464,-527,-19,414,12,544,357,248,166,341,552,259,343
1179456,-5311,12583,8696,2503,2745,2464,-527,-19,414,12,544,357,248,166,341,552,259,343
1180279,-5311,12583,8696,2503,2745,2464,-527,-19,414,12,544,357,248,166,341,552,259,343
1181103,-5311,12583,8696,2503,2745,2464,-527,-19,414,12,544,357,248,166,341,552,259,343
1186162,-5311,12583,8696,2503,2745,2464,-527,-19,414,12,544,357,248,166,341,552,259,343
1187108,-5413,12548,8651,2612,2733,2421,-476,-100,481,-26,544,357,248,166,341,552,259,343
1187904,-5413,12548,8651,2612,2733,2421,-476,-100,481,-26,279,229,216,125,274,679,290,217
1188803,-5413,12548,8651,2612,2733,2421,-476,-100,481,-26,279,229,216,125,274,679,290,217
1193754,-5413,12548,8651,2612,2733,2421,-476,-100,481,-26,279,229,216,125,274,679,290,217
1194559,-5413,12548,8651,2612,2733,2421,-476,-100,481,-26,279,229,216,125,274,679,290,217
1195367,-5413,12548,8651,2612,2733,2421,-476,-100,481,-26,279,229,216,125,274,679,290,217
1196182,-5413,12548,8651,2612,2733,2421,-476,-100,481,-26,279,229,216,125,274,679,290,217
1201130,-5413,12548,8651,2612,2733,2421,-476,-100,481,-26,279,229,216,125,274,679,290,217
1201974,-5413,12548,8651,2612,2733,2421,-476,-100,481,-26,279,229,216,125,274,679,290,217
1202831,-5413,12548,8651,2612,2733,2421,-476,-100,481,-26,279,229,216,125,274,679,290,217
1203591,-5413,12548,8651,2612,2733,2421,-476,-100,481,-26,279,229,216,125,274,679,290,217
1208738,-5413,12548,8651,2612,2733,2421,-476,-100,481,-26,279,229,216,125,274,679,290,217
1209644,-5505,12529,8594,2697,2628,2407,-412,-114,413,76,279,229,216,125,274,679,290,217
1210458,-5505,12529,8594,2697,2628,2407,-412,-114,413,76,196,212,136,111,264,692,296,206
1211256,-5505,12529,8594,2697,2628,2407,-412,-114,413,76,196,212,136,111,264,692,296,206
1216288,-5505,12529,8594,2697,2628,2407,-412,-114,413,76,196,212,136,111,264,692,296,206
1217084,-5505,12529,8594,2697,2628,2407,-412,-114,413,76,196,212,136,111,264,692,296,206
1217932,-5505,12529,8594,2697,2628,2407,-412,-114,413,76,196,212,136,111,264,692,296,206
1218722,-5505,12529,8594,2697,2628,2407,-412,-114,413,76,196,212,136,111,264,692,296,206
1223664,-5505,12529,8594,2697,2628,2407,-412,-114,413,76,196,212,136,111,264,692,296,206
1224500,-5505,12529,8594,2697,2628,2407,-412,-114,413,76,196,212,136,111,264,692,296,206
1225348,-5505,12529,8594,2697,2628,2407,-412,-114,413,76,196,212,136,111,264,692,296,206
1226121,-5505,12529,8594,2697,2628,2407,-412,-114,413,76,196,212,136,111,264,692,296,206
1231229,-5505,12529,8594,2697,2628,2407,-412,-114,413,76,196,212,136,111,264,692,296,206
1232149,-5593,12503,8549,2778,2770,2446,-476,-49,358,43,196,212,136,111,264,692,296,206
1232956,-5593,12503,8549,2778,2770,2446,-476,-49,358,43,164,192,126,109,270,626,276,169
1233825,-5593,12503,8549,2778,2770,2446,-476,-49,358,43,164,192,126,109,270,626,276,169
1238915,-5593,12503,8549,2778,2770,2446,-476,-49,358,43,164,192,126,109,270,626,276,169
1239593,-5593,12503,8549,2778,2770,2446,-476,-49,358,43,164,192,126,109,270,626,276,169
1240391,-5593,12503,8549,2778,2770,2446,-476,-49,358,43,164,192,126,109,270,626,276,169
1241205,-5593,12503,8549,2778,2770,2446,-476,-49,358,43,164,192,126,109,270,626,276,169
1246178,-5593,12503,8549,2778,2770,2446,-476,-49,358,43,164,192,126,109,270,626,276,169
1246958,-5593,12503,8549,2778,2770,2446,-476,-49,358,43,164,192,126,109,270,626,276,169
1247804,-5593,12503,8549,2778,2770,2446,-476,-49,358,43,164,192,126,109,270,626,276,169
1248581,-5593,12503,8549,2778,2770,2446,-476,-49,358,43,164,192,126,109,270,626,276,169
1253664,-5593,12503,8549,2778,2770,2446,-476,-49,358,43,164,192,126,109,270,626,276,169
1254598,-5674,12479,8503,2865,2813,2488,-477,-76,380,53,164,192,126,109,270,626,276,169
1255410,-5674,12479,8503,2865,2813,2488,-477,-76,380,53,110,184,120,101,267,604,260,143
1256234,-5674,12479,8503,2865,2813,2488,-477,-76,380,53,110,184,120,101,267,604,260,143
1268753,-5674,12479,8503,2865,2813,2488,-477,-76,380,53,110,184,120,101,267,604,260,143
1269532,-5674,12479,8503,2865,2813,2488,-477,-76,380,53,110,184,120,101,267,604,260,143
1270354,-5674,12479,8503,2865,2813,2488,-477,-76,380,53,110,184,120,101,267,604,260,143
1271178,-5674,12479,8503,2865,2813,2488,-477,-76,380,53,110,184,120,101,267,604,260,143
1276186,-5674,12479,8503,2865,2813,2488,-477,-76,380,53,110,184,120,101,267,604,260,143
1277005,-5674,12479,8503,2865,2813,2488,-477,-76,380,53,110,184,120,101,267,604,260,143
1277804,-5674,12479,8503,2865,2813,2488,-477,-76,380,53,110,184,120,101,267,604,260,143
1278632,-5674,12479,8503,2865,2813,2488,-477,-76,380,53,110,184,120,101,267,604,260,143
1283684,-5674,12479,8503,2865,2813,2488,-477,-76,380,53,110,184,120,101,267,604,260,143
1284631,-5743,12449,8459,2984,2854,2583,-515,-160,514,-21,110,184,120,101,267,604,260,143
1285429,-5743,12449,8459,2984,2854,2583,-515,-160,514,-21,89,149,111,96,266,555,226,77
1286256,-5743,12449,8459,2984,2854,2583,-515,-160,514,-21,89,149,111,96,266,555,226,77
1291259,-5743,12449,8459,2984,2854,2583,-515,-160,514,-21,89,149,111,96,266,555,226,77
1292079,-5743,12449,8459,2984,2854,2583,-515,-160,514,-21,89,149,111,96,266,555,226,77
1292878,-5743,12449,8459,2984,2854,2583,-515,-160,514,-21,89,149,111,96,266,555,226,77
1293706,-5743,12449,8459,2984,2854,2583,-515,-160,514,-21,89,149,111,96,266,555,226,77
1298653,-5743,12449,8459,2984,2854,2583,-515,-160,514,-21,89,149,111,96,266,555,226,77
1299480,-5743,12449,8459,2984,2854,2583,-515,-160,514,-21,89,149,111,96,266,555,226,77
1300279,-5743,12449,8459,2984,2854,2583,-515,-160,514,-21,89,149,111,96,266,555,226,77
1301103,-5743,12449,8459,2984,2854,2583,-515,-160,514,-21,89,149,111,96,266,555,226,77
1306153,-5743,12449,8459,2984,2854,2583,-515,-160,514,-21,89,149,111,96,266,555,226,77
1307107,-5801,12427,8399,3129,2825,2608,-582,-281,683,3,89,149,111,96,266,555,226,77
1307928,-5801,12427,8399,3129,2825,2608,-582,-281,683,3,76,130,95,72,228,380,164,73
1308820,-5801,12427,8399,3129,2825,2608,-582,-281,683,3,76,130,95,72,228,380,164,73
1313734,-5801,12427,8399,3129,2825,2608,-582,-281,683,3,76,130,95,72,228,380,164,73
1314554,-5801,12427,8399,3129,2825,2608,-582,-281,683,3,76,130,95,72,228,380,164,73
1315378,-5801,12427,8399,3129,2825,2608,-582,-281,683,3,76,130,95,72,228,380,164,73
1316178,-5801,12427,8399,3129,2825,2608,-582,-281,683,3,76,130,95,72,228,380,164,73
1321131,-5801,12427,8399,3129,2825,2608,-582,-281,683,3,76,130,95,72,228,380,164,73
1321954,-5801,12427,8399,3129,2825,2608,-582,-281,683,3,76,130,95,72,228,380,164,73
1322803,-5801,12427,8399,3129,2825,2608,-582,-281,683,3,76,130,95,72,228,380,164,73
1323581,-5801,12427,8399,3129,2825,2608,-582,-281,683,3,76,130,95,72,228,380,164,73
1328703,-5801,12427,8399,3129,2825,2608,-582,-281,683,3,76,130,95,72,228,380,164,73
1329634,-5844,12411,8328,3300,2760,2637,-547,-437,820,-29,76,130,95,72,228,380,164,73
1330454,-5844,12411,8328,3300,2760,2637,-547,-437,820,-29,69,112,84,67,215,327,132,68
1331258,-5844,12411,8328,3300,2760,2637,-547,-437,820,-29,69,112,84,67,215,327,132,68
1336297,-5844,12411,8328,3300,2760,2637,-547,-437,820,-29,69,112,84,67,215,327,132,68
1337087,-5844,12411,8328,3300,2760,2637,-547,-437,820,-29,69,112,84,67,215,327,132,68
1337918,-5844,12411,8328,3300,2760,2637,-547,-437,820,-29,69,112,84,67,215,327,132,68
1338813,-5844,12411,8328,3300,2760,2637,-547,-437,820,-29,69,112,84,67,215,327,132,68
1343684,-5844,12411,8328,3300,2760,2637,-547,-437,820,-29,69,112,84,67,215,327,132,68
1344479,-5844,12411,8328,3300,2760,2637,-547,-437,820,-29,69,112,84,67,215,327,132,68
1345303,-5844,12411,8328,3300,2760,2637,-547,-437,820,-29,69,112,84,67,215,327,132,68
1346103,-5844,12411,8328,3300,2760,2637,-547,-437,820,-29,69,112,84,67,215,327,132,68
1351185,-5844,12411,8328,3300,2760,2637,-547,-437,820,-29,69,112,84,67,215,327,132,68
1352134,-5881,12407,8241,3463,2706,2578,-529,-505,833,35,69,112,84,67,215,327,132,68
1352929,-5881,12407,8241,3463,2706,2578,-529,-505,833,35,65,107,63,46,167,261,111,53
1353803,-5881,12407,8241,3463,2706,2578,-529,-505,833,35,65,107,63,46,167,261,111,53
1358818,-5881,12407,8241,3463,2706,2578,-529,-505,833,35,65,107,63,46,167,261,111,53
1359570,-5881,12407,8241,3463,2706,2578,-529,-505,833,35,65,107,63,46,167,261,111,53
1360389,-5881,12407,8241,3463,2706,2578,-529,-505,833,35,65,107,63,46,167,261,111,53
1361204,-5881,12407,8241,3463,2706,2578,-529,-505,833,35,65,107,63,46,167,261,111,53
1366157,-5881,12407,8241,3463,2706,2578,-529,-505,833,35,65,107,63,46,167,261,111,53
1366954,-5881,12407,8241,3463,2706,2578,-529,-505,833,35,65,107,63,46,167,261,111,53
1367803,-5881,12407,8241,3463,2706,2578,-529,-505,833,35,65,107,63,46,167,261,111,53
1368581,-5881,12407,8241,3463,2706,2578,-529,-505,833,35,65,107,63,46,167,261,111,53
1373661,-5881,12407,8241,3463,2706,2578,-529,-505,833,35,65,107,63,46,167,261,111,53
1374607,-5914,12424,8128,3609,2725,2634,-573,-509,821,246,65,107,63,46,167,261,111,53
1375417,-5914,12424,8128,3609,2725,2634,-573,-509,821,246,61,107,58,50,194,237,106,52
1376232,-5914,12424,8128,3609,2725,2634,-573,-509,821,246,61,107,58,50,194,237,106,52
1381239,-5914,12424,8128,3609,2725,2634,-573,-509,821,246,61,107,58,50,194,237,106,52
1382061,-5914,12424,8128,3609,2725,2634,-573,-509,821,246,61,107,58,50,194,237,106,52
1382858,-5914,12424,8128,3609,2725,2634,-573,-509,821,246,61,107,58,50,194,237,106,52
1383682,-5914,12424,8128,3609,2725,2634,-573,-509,821,246,61,107,58,50,194,237,106,52
1388628,-5914,12424,8128,3609,2725,2634,-573,-509,821,246,61,107,58,50,194,237,106,52
1389435,-5914,12424,8128,3609,2725,2634,-573,-509,821,246,61,107,58,50,194,237,106,52
1390254,-5914,12424,8128,3609,2725,2634,-573,-509,821,246,61,107,58,50,194,237,106,52
