Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
668227,-4115,11423,10926,1274,1599,2836,-2380,-609,-2688,2187,380,838,250,425,909,637,305,205
681726,-3686,11760,10764,828,1152,2702,-2359,-573,-3199,2305,380,838,250,425,909,637,305,205
698101,-3686,11760,10764,828,1152,2702,-2359,-573,-3199,2305,446,873,247,424,936,619,325,249
698880,-3686,11760,10764,828,1152,2702,-2359,-573,-3199,2305,446,873,247,424,936,619,325,249
699874,-3245,12076,10581,301,953,2601,-2198,-313,-3570,2420,446,873,247,424,936,619,325,249
706956,-3245,12076,10581,301,953,2601,-2198,-313,-3570,2420,439,874,248,425,1006,508,318,259
707834,-3245,12076,10581,301,953,2601,-2198,-313,-3570,2420,439,874,248,425,1006,508,318,259
708584,-3245,12076,10581,301,953,2601,-2198,-313,-3570,2420,439,874,248,425,1006,508,318,259
709445,-3245,12076,10581,301,953,2601,-2198,-313,-3570,2420,439,874,248,425,1006,508,318,259
713705,-3245,12076,10581,301,953,2601,-2198,-313,-3570,2420,439,874,248,425,1006,508,318,259
714532,-3245,12076,10581,301,953,2601,-2198,-313,-3570,2420,439,874,248,425,1006,508,318,259
715331,-3245,12076,10581,301,953,2601,-2198,-313,-3570,2420,439,874,248,425,1006,508,318,259
716147,-3245,12076,10581,301,953,2601,-2198,-313,-3570,2420,439,874,248,425,1006,508,318,259
719356,-2834,12363,10367,-273,930,2686,-2039,14,-3675,2511,439,874,248,425,1006,508,318,259
727426,-2834,12363,10367,-273,930,2686,-2039,14,-3675,2511,380,882,260,431,1046,493,299,266
728205,-2834,12363,10367,-273,930,2686,-2039,14,-3675,2511,380,882,260,431,1046,493,299,266
741760,-2433,12610,10135,-875,746,2809,-1909,214,-3763,2492,380,882,260,431,1046,493,299,266
749907,-2433,12610,10135,-875,746,2809,-1909,214,-3763,2492,374,806,271,460,1047,443,328,267
750730,-2433,12610,10135,-875,746,2809,-1909,214,-3763,2492,374,806,271,460,1047,443,328,267
756887,-2032,12803,9908,-1487,754,2828,-1902,294,-3877,2303,374,806,271,460,1047,443,328,267
764951,-2032,12803,9908,-1487,754,2828,-1902,294,-3877,2303,405,828,275,467,1140,419,320,264
765732,-2032,12803,9908,-1487,754,2828,-1902,294,-3877,2303,405,828,275,467,1140,419,320,264
788103,-1633,12958,9666,-2100,717,2957,-1705,358,-3920,2253,405,828,275,467,1140,419,320,264
788891,-1633,12958,9666,-2100,717,2957,-1705,358,-3920,2253,417,839,279,575,1260,454,405,334
789685,-1633,12958,9666,-2100,717,2957,-1705,358,-3920,2253,417,839,279,575,1260,454,405,334
810557,-1258,13055,9442,-2696,658,3022,-1588,430,-3844,1969,417,839,279,575,1260,454,405,334
811422,-1258,13055,9442,-2696,658,3022,-1588,430,-3844,1969,511,864,277,651,1220,450,441,340
812181,-1258,13055,9442,-2696,658,3022,-1588,430,-3844,1969,511,864,277,651,1220,450,441,340
824260,-945,13108,9221,-3267,535,3036,-1450,643,-3594,1746,511,864,277,651,1220,450,441,340
832388,-945,13108,9221,-3267,535,3036,-1450,643,-3594,1746,551,793,258,730,1218,427,437,347
833213,-945,13108,9221,-3267,535,3036,-1450,643,-3594,1746,551,793,258,730,1218,427,437,347
846741,-646,13134,8997,-3813,487,3279,-1372,670,-3485,1650,551,793,258,730,1218,427,437,347
854907,-646,13134,8997,-3813,487,3279,-1372,670,-3485,1650,633,799,228,783,1183,438,419,398
855695,-646,13134,8997,-3813,487,3279,-1372,670,-3485,1650,633,799,228,783,1183,438,419,398
870610,-392,13136,8786,-4302,603,3170,-1175,666,-3150,1461,633,799,228,783,1183,438,419,398
871426,-392,13136,8786,-4302,603,3170,-1175,666,-3150,1461,644,825,241,918,1132,386,418,399
872233,-392,13136,8786,-4302,603,3170,-1175,666,-3150,1461,644,825,241,918,1132,386,418,399
876845,-165,13112,8591,-4760,552,3270,-1155,690,-2985,1268,644,825,241,918,1132,386,418,399
884902,-165,13112,8591,-4760,552,3270,-1155,690,-2985,1268,677,730,237,1077,1074,343,356,356
885676,-165,13112,8591,-4760,552,3270,-1155,690,-2985,1268,677,730,237,1077,1074,343,356,356
899225,20,13064,8435,-5158,756,3413,-1069,651,-2664,949,677,730,237,1077,1074,343,356,356
907377,20,13064,8435,-5158,756,3413,-1069,651,-2664,949,621,721,249,1086,1143,378,309,366
908203,20,13064,8435,-5158,756,3413,-1069,651,-2664,949,621,721,249,1086,1143,378,309,366
921807,166,12999,8329,-5481,773,3379,-1116,522,-2267,622,621,721,249,1086,1143,378,309,366
929884,166,12999,8329,-5481,773,3379,-1116,522,-2267,622,583,776,246,1072,1223,381,296,349
930693,166,12999,8329,-5481,773,3379,-1116,522,-2267,622,583,776,246,1072,1223,381,296,349
936825,284,12921,8269,-5745,872,3569,-915,408,-1948,324,583,776,246,1072,1223,381,296,349
944853,284,12921,8269,-5745,872,3569,-915,408,-1948,324,518,837,270,1095,1285,363,289,312
945658,284,12921,8269,-5745,872,3569,-915,408,-1948,324,518,837,270,1095,1285,363,289,312
959260,281,12873,8294,-5817,957,3514,-775,409,-1573,65,518,837,270,1095,1285,363,289,312
974819,281,12873,8294,-5817,957,3514,-775,409,-1573,65,529,834,267,1003,1248,346,285,308
975656,281,12873,8294,-5817,957,3514,-775,409,-1573,65,529,834,267,1003,1248,346,285,308
981791,258,12825,8348,-5847,894,3637,-757,371,-1292,-145,529,834,267,1003,1248,346,285,308
989855,258,12825,8348,-5847,894,3637,-757,371,-1292,-145,575,942,322,771,1180,321,218,270
990670,258,12825,8348,-5847,894,3637,-757,371,-1292,-145,575,942,322,771,1180,321,218,270
996829,219,12776,8432,-5836,836,3620,-732,268,-1032,-310,575,942,322,771,1180,321,218,270
1012363,219,12776,8432,-5836,836,3620,-732,268,-1032,-310,597,864,312,700,1097,268,196,251
1013154,219,12776,8432,-5836,836,3620,-732,268,-1032,-310,597,864,312,700,1097,268,196,251
1019332,172,12739,8524,-5784,742,3698,-728,205,-754,-359,597,864,312,700,1097,268,196,251
1034889,172,12739,8524,-5784,742,3698,-728,205,-754,-359,657,841,294,690,1008,269,205,251
1035738,172,12739,8524,-5784,742,3698,-728,205,-754,-359,657,841,294,690,1008,269,205,251
1041878,127,12717,8613,-5700,636,3714,-684,109,-524,-326,657,841,294,690,1008,269,205,251
1049858,127,12717,8613,-5700,636,3714,-684,109,-524,-326,693,769,271,574,972,284,211,243
1050658,127,12717,8613,-5700,636,3714,-684,109,-524,-326,693,769,271,574,972,284,211,243
1056831,80,12715,8683,-5598,522,3693,-641,93,-323,-207,693,769,271,574,972,284,211,243
1072382,80,12715,8683,-5598,522,3693,-641,93,-323,-207,690,721,276,522,925,295,242,254
1073231,80,12715,8683,-5598,522,3693,-641,93,-323,-207,690,721,276,522,925,295,242,254
1079361,38,12727,8734,-5493,414,3681,-640,90,-249,-93,690,721,276,522,925,295,242,254
1094900,38,12727,8734,-5493,414,3681,-640,90,-249,-93,583,576,220,548,957,282,243,237
1095706,38,12727,8734,-5493,414,3681,-640,90,-249,-93,583,576,220,548,957,282,243,237
1101881,-1,12748,8770,-5385,387,3640,-596,66,-184,10,583,576,220,548,957,282,243,237
1109831,-1,12748,8770,-5385,387,3640,-596,66,-184,10,541,586,214,524,948,281,240,220
1110660,-1,12748,8770,-5385,387,3640,-596,66,-184,10,541,586,214,524,948,281,240,220
1116857,-38,12781,8789,-5275,318,3603,-555,57,-107,117,541,586,214,524,948,281,240,220
1132393,-38,12781,8789,-5275,318,3603,-555,57,-107,117,525,615,246,547,985,273,237,233
1133205,-38,12781,8789,-5275,318,3603,-555,57,-107,117,525,615,246,547,985,273,237,233
1139388,-73,12819,8800,-5163,317,3569,-504,24,-64,175,525,615,246,547,985,273,237,233
1155540,-73,12819,8800,-5163,317,3569,-504,24,-64,175,507,595,249,553,945,253,233,210
1156356,-73,12819,8800,-5163,317,3569,-504,24,-64,175,507,595,249,553,945,253,233,210
1157323,-115,12858,8809,-5048,295,3501,-521,18,-17,190,507,595,249,553,945,253,233,210
1169877,-115,12858,8809,-5048,295,3501,-521,18,-17,190,483,591,268,562,955,216,189,195
1170696,-115,12858,8809,-5048,295,3501,-521,18,-17,190,483,591,268,562,955,216,189,195
1176845,-151,12894,8821,-4933,286,3497,-472,-30,-3,168,483,591,268,562,955,216,189,195
1192370,-151,12894,8821,-4933,286,3497,-472,-30,-3,168,486,669,243,508,879,204,181,203
1193157,-151,12894,8821,-4933,286,3497,-472,-30,-3,168,486,669,243,508,879,204,181,203
1199334,-193,12928,8836,-4815,266,3446,-443,-55,49,147,486,669,243,508,879,204,181,203
1215554,-193,12928,8836,-4815,266,3446,-443,-55,49,147,504,725,242,522,942,196,177,223
1216407,-193,12928,8836,-4815,266,3446,-443,-55,49,147,504,725,242,522,942,196,177,223
1217347,-237,12955,8859,-4696,227,3437,-468,-66,76,78,504,725,242,522,942,196,177,223
1229858,-237,12955,8859,-4696,227,3437,-468,-66,76,78,443,743,236,466,919,192,165,192
1230658,-237,12955,8859,-4696,227,3437,-468,-66,76,78,443,743,236,466,919,192,165,192
1236848,-288,12976,8886,-4583,168,3415,-472,-33,99,15,443,743,236,466,919,192,165,192
1252380,-288,12976,8886,-4583,168,3415,-472,-33,99,15,394,748,227,484,926,197,153,198
1253246,-288,12976,8886,-4583,168,3415,-472,-33,99,15,394,748,227,484,926,197,153,198
1259359,-332,12994,8914,-4473,119,3470,-493,-35,96,-5,394,748,227,484,926,197,153,198
1275556,-332,12994,8914,-4473,119,3470,-493,-35,96,-5,427,734,206,482,990,220,187,217
1276356,-332,12994,8914,-4473,119,3470,-493,-35,96,-5,427,734,206,482,990,220,187,217
1277292,-374,13010,8942,-4366,121,3446,-459,-58,91,-12,427,734,206,482,990,220,187,217
1289887,-374,13010,8942,-4366,121,3446,-459,-58,91,-12,429,664,215,518,1036,208,161,221
1290705,-374,13010,8942,-4366,121,3446,-459,-58,91,-12,429,664,215,518,1036,208,161,221
1296844,-417,13027,8963,-4266,101,3458,-459,-24,92,16,429,664,215,518,1036,208,161,221
1312365,-417,13027,8963,-4266,101,3458,-459,-24,92,16,392,584,221,543,1022,204,152,207
1313155,-417,13027,8963,-4266,101,3458,-459,-24,92,16,392,584,221,543,1022,204,152,207
1319320,-451,13042,8984,-4172,98,3484,-470,-27,43,13,392,584,221,543,1022,204,152,207
1334830,-451,13042,8984,-4172,98,3484,-470,-27,43,13,400,582,220,541,1005,223,159,230
1335684,-451,13042,8984,-4172,98,3484,-470,-27,43,13,400,582,220,541,1005,223,159,230
1349233,-482,13053,9006,-4086,108,3475,-472,-28,2,6,400,582,220,541,1005,223,159,230
1357314,-482,13053,9006,-4086,108,3475,-472,-28,2,6,427,578,236,543,1008,229,164,226
1358143,-482,13053,9006,-4086,108,3475,-472,-28,2,6,427,578,236,543,1008,229,164,226
1371736,-513,13062,9028,-4002,118,3478,-475,-21,-2,-8,427,578,236,543,1008,229,164,226
1379838,-513,13062,9028,-4002,118,3478,-475,-21,-2,-8,403,637,215,506,915,212,130,218
1380633,-513,13062,9028,-4002,118,3478,-475,-21,-2,-8,403,637,215,506,915,212,130,218
1394211,-540,13069,9053,-3920,129,3516,-475,-28,-20,-25,403,637,215,506,915,212,130,218
1402378,-540,13069,9053,-3920,129,3516,-475,-28,-20,-25,383,611,223,475,895,213,129,193
1403181,-540,13069,9053,-3920,129,3516,-475,-28,-20,-25,383,611,223,475,895,213,129,193
1424934,-565,13076,9075,-3840,118,3486,-492,-35,-25,-14,383,611,223,475,895,213,129,193
1425714,-589,13082,9096,-3767,124,3495,-483,-21,-54,-5,383,611,223,475,895,213,129,193
1432383,-589,13082,9096,-3767,124,3495,-483,-21,-54,-5,431,664,244,444,880,233,142,182
1433191,-589,13082,9096,-3767,124,3495,-483,-21,-54,-5,431,664,244,444,880,233,142,182
1446760,-611,13089,9115,-3696,140,3488,-499,-27,-63,8,431,664,244,444,880,233,142,182
1454855,-611,13089,9115,-3696,140,3488,-499,-27,-63,8,426,618,222,401,874,217,141,154
1455697,-611,13089,9115,-3696,140,3488,-499,-27,-63,8,426,618,222,401,874,217,141,154
1469235,-631,13096,9131,-3623,160,3501,-500,-33,-62,22,426,618,222,401,874,217,141,154
1477356,-631,13096,9131,-3623,160,3501,-500,-33,-62,22,402,617,204,397,838,203,140,157
1478154,-631,13096,9131,-3623,160,3501,-500,-33,-62,22,402,617,204,397,838,203,140,157
1491750,-657,13106,9144,-3550,181,3495,-487,-10,-34,37,402,617,204,397,838,203,140,157
1500548,-685,13117,9155,-3475,189,3520,-498,1,-17,48,402,617,204,397,838,203,140,157
1501357,-685,13117,9155,-3475,189,3520,-498,1,-17,48,387,571,239,409,904,194,133,132
1502181,-685,13117,9155,-3475,189,3520,-498,1,-17,48,387,571,239,409,904,194,133,132
1521709,-714,13130,9163,-3398,202,3512,-503,-4,4,58,387,571,239,409,904,194,133,132
