Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
428198,-8335,11700,5772,5360,2898,2701,1254,627,158,69,191,399,1067,409,139,191,212,172
434349,-8372,11661,5766,5394,2362,2671,809,233,363,-44,191,399,1067,409,139,191,212,172
449924,-8372,11661,5766,5394,2362,2671,809,233,363,-44,174,295,998,384,120,210,206,178
450732,-8372,11661,5766,5394,2362,2671,809,233,363,-44,174,295,998,384,120,210,206,178
458155,-8349,11660,5770,5427,2001,2811,724,-48,233,-153,174,295,998,384,120,210,206,178
483515,-8349,11660,5770,5427,2001,2811,724,-48,233,-153,178,259,992,397,120,217,182,182
483520,-8349,11660,5770,5427,2001,2811,724,-48,233,-153,178,259,992,397,120,217,182,182
483524,-8287,11708,5739,5453,2405,2504,817,-475,34,-11,178,259,992,397,120,217,182,182
488192,-8287,11708,5739,5453,2405,2504,817,-475,34,-11,274,189,874,368,105,257,210,169
488962,-8287,11708,5739,5453,2405,2504,817,-475,34,-11,274,189,874,368,105,257,210,169
489786,-8287,11708,5739,5453,2405,2504,817,-475,34,-11,274,189,874,368,105,257,210,169
496274,-8287,11708,5739,5453,2405,2504,817,-475,34,-11,274,189,874,368,105,257,210,169
497082,-8287,11708,5739,5453,2405,2504,817,-475,34,-11,274,189,874,368,105,257,210,169
497901,-8287,11708,5739,5453,2405,2504,817,-475,34,-11,274,189,874,368,105,257,210,169
498852,-8261,11733,5714,5464,2494,2331,800,-245,56,-22,274,189,874,368,105,257,210,169
514031,-8261,11733,5714,5464,2494,2331,800,-245,56,-22,302,181,865,429,108,242,214,267
514039,-8261,11733,5714,5464,2494,2331,800,-245,56,-22,302,181,865,429,108,242,214,267
516957,-8296,11698,5734,5467,2350,2477,806,286,158,-157,302,181,865,429,108,242,214,267
533124,-8296,11698,5734,5467,2350,2477,806,286,158,-157,377,141,809,552,117,258,233,310
533915,-8296,11698,5734,5467,2350,2477,806,286,158,-157,377,141,809,552,117,258,233,310
534826,-8359,11641,5766,5459,2380,2643,849,528,159,-76,377,141,809,552,117,258,233,310
552227,-8359,11641,5766,5459,2380,2643,849,528,159,-76,384,132,820,600,119,244,226,311
552233,-8359,11641,5766,5459,2380,2643,849,528,159,-76,384,132,820,600,119,244,226,311
554428,-8428,11579,5797,5450,2378,2701,933,552,153,-41,384,132,820,600,119,244,226,311
576491,-8428,11579,5797,5450,2378,2701,933,552,153,-41,389,136,977,619,113,235,210,311
576499,-8428,11579,5797,5450,2378,2701,933,552,153,-41,389,136,977,619,113,235,210,311
576914,-8468,11533,5817,5465,2422,2927,1027,335,148,22,389,136,977,619,113,235,210,311
598777,-8468,11533,5817,5465,2422,2927,1027,335,148,22,331,138,968,627,108,160,172,313
598785,-8468,11533,5817,5465,2422,2927,1027,335,148,22,331,138,968,627,108,160,172,313
598788,-8409,11576,5792,5492,2264,2751,887,-403,48,26,331,138,968,627,108,160,172,313
607441,-8409,11576,5792,5492,2264,2751,887,-403,48,26,300,130,971,649,145,150,153,216
608341,-8409,11576,5792,5492,2264,2751,887,-403,48,26,300,130,971,649,145,150,153,216
614405,-8339,11639,5765,5493,2186,2668,880,-486,-110,70,300,130,971,649,145,150,153,216
629728,-8339,11639,5765,5493,2186,2668,880,-486,-110,70,169,116,880,592,146,107,104,124
637228,-8339,11639,5765,5493,2186,2668,880,-486,-110,70,169,116,880,592,146,107,104,124
644866,-8270,11698,5752,5486,2354,2557,781,-417,-157,27,169,116,880,592,146,107,104,124
654892,-8270,11698,5752,5486,2354,2557,781,-417,-157,27,147,94,749,532,142,86,93,111
654898,-8270,11698,5752,5486,2354,2557,781,-417,-157,27,147,94,749,532,142,86,93,111
654901,-8247,11718,5750,5480,2413,2475,848,-139,-73,-30,147,94,749,532,142,86,93,111
667572,-8247,11718,5750,5480,2413,2475,848,-139,-73,-30,117,81,500,513,147,74,80,102
674975,-8247,11718,5750,5480,2413,2475,848,-139,-73,-30,117,81,500,513,147,74,80,102
675912,-8266,11703,5766,5467,2389,2547,856,185,7,-53,117,81,500,513,147,74,80,102
689975,-8266,11703,5766,5467,2389,2547,856,185,7,-53,80,75,460,483,145,73,76,80
691253,-8266,11703,5766,5467,2389,2547,856,185,7,-53,80,75,460,483,145,73,76,80
696941,-8272,11690,5787,5463,2353,2660,810,148,19,-75,80,75,460,483,145,73,76,80
716954,-8272,11690,5787,5463,2353,2660,810,148,19,-75,70,61,581,375,99,66,70,62
716961,-8272,11690,5787,5463,2353,2660,810,148,19,-75,70,61,581,375,99,66,70,62
716964,-8260,11692,5796,5467,2391,2645,846,-20,-3,-49,70,61,581,375,99,66,70,62
739146,-8260,11692,5796,5467,2391,2645,846,-20,-3,-49,58,61,586,301,72,69,69,72
739152,-8260,11692,5796,5467,2391,2645,846,-20,-3,-49,58,61,586,301,72,69,69,72
739155,-8245,11701,5796,5470,2396,2591,853,-75,0,-26,58,61,586,301,72,69,69,72
750683,-8245,11701,5796,5470,2396,2591,853,-75,0,-26,58,59,599,283,63,73,76,80
751492,-8245,11701,5796,5470,2396,2591,853,-75,0,-26,58,59,599,283,63,73,76,80
752363,-8251,11693,5799,5477,2406,2604,904,40,56,-40,58,59,599,283,63,73,76,80
773186,-8251,11693,5799,5477,2406,2604,904,40,56,-40,54,58,598,206,54,68,91,87
773969,-8251,11693,5799,5477,2406,2604,904,40,56,-40,54,58,598,206,54,68,91,87
774918,-8257,11677,5803,5498,2394,2677,929,47,116,-71,54,58,598,206,54,68,91,87
802650,-8257,11677,5803,5498,2394,2677,929,47,116,-71,51,62,610,196,54,71,88,95
802657,-8257,11677,5803,5498,2394,2677,929,47,116,-71,51,62,610,196,54,71,88,95
802661,-8246,11674,5798,5525,2369,2664,892,-82,127,-75,51,62,610,196,54,71,88,95
810646,-8246,11674,5798,5525,2369,2664,892,-82,127,-75,51,59,444,206,49,101,86,99
811494,-8246,11674,5798,5525,2369,2664,892,-82,127,-75,51,59,444,206,49,101,86,99
812370,-8222,11686,5787,5547,2366,2607,845,-172,97,-59,51,59,444,206,49,101,86,99
833162,-8222,11686,5787,5547,2366,2607,845,-172,97,-59,47,55,419,208,55,114,86,98
834018,-8222,11686,5787,5547,2366,2607,845,-172,97,-59,47,55,419,208,55,114,86,98
834981,-8213,11691,5777,5560,2378,2588,866,-86,85,-33,47,55,419,208,55,114,86,98
