Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
272122,-2173,13707,8707,-11,369,3529,-1148,10,23,119,94,135,104,161,234,78,101,88
272917,-2173,13707,8707,-11,369,3529,-1148,10,23,119,94,135,104,161,234,78,101,88
293768,-2160,13724,8683,-7,305,3554,-1156,27,52,166,94,135,104,161,234,78,101,88
294573,-2160,13724,8683,-7,305,3554,-1156,27,52,166,121,145,108,160,263,84,119,107
295426,-2160,13724,8683,-7,305,3554,-1156,27,52,166,121,145,108,160,263,84,119,107
307420,-2137,13752,8644,-10,172,3590,-1195,12,72,258,121,145,108,160,263,84,119,107
315597,-2137,13752,8644,-10,172,3590,-1195,12,72,258,128,142,112,149,246,74,113,103
316376,-2137,13752,8644,-10,172,3590,-1195,12,72,258,128,142,112,149,246,74,113,103
329920,-2110,13789,8593,-17,128,3562,-1194,-19,72,335,128,142,112,149,246,74,113,103
338071,-2110,13789,8593,-17,128,3562,-1194,-19,72,335,148,191,137,188,300,84,119,126
338915,-2110,13789,8593,-17,128,3562,-1194,-19,72,335,148,191,137,188,300,84,119,126
353120,-2085,13835,8524,-29,94,3581,-1214,13,78,449,148,191,137,188,300,84,119,126
353971,-2085,13835,8524,-29,94,3581,-1214,13,78,449,165,276,220,186,309,95,131,169
359918,-2085,13835,8524,-29,94,3581,-1214,13,78,449,165,276,220,186,309,95,131,169
368910,-2051,13893,8438,-57,-51,3594,-1223,8,58,564,165,276,220,186,309,95,131,169
369668,-2051,13893,8438,-57,-51,3594,-1223,8,58,564,492,403,331,230,349,105,133,232
370536,-2051,13893,8438,-57,-51,3594,-1223,8,58,564,492,403,331,230,349,105,133,232
376243,-2051,13893,8438,-57,-51,3594,-1223,8,58,564,492,403,331,230,349,105,133,232
377091,-2051,13893,8438,-57,-51,3594,-1223,8,58,564,492,403,331,230,349,105,133,232
377867,-2051,13893,8438,-57,-51,3594,-1223,8,58,564,492,403,331,230,349,105,133,232
391285,-2025,13950,8348,-111,-49,3356,-1071,-19,-67,582,492,403,331,230,349,105,133,232
392042,-2025,13950,8348,-111,-49,3356,-1071,-19,-67,582,670,527,547,271,387,106,125,327
392861,-2025,13950,8348,-111,-49,3356,-1071,-19,-67,582,670,527,547,271,387,106,125,327
413772,-2007,13988,8286,-259,-200,2901,-911,45,-463,422,670,527,547,271,387,106,125,327
414600,-2007,13988,8286,-259,-200,2901,-911,45,-463,422,894,712,600,395,497,123,135,380
415394,-2007,13988,8286,-259,-200,2901,-911,45,-463,422,894,712,600,395,497,123,135,380
427473,-1984,13956,8331,-544,-231,2671,-858,346,-1243,-192,894,712,600,395,497,123,135,380
435566,-1984,13956,8331,-544,-231,2671,-858,346,-1243,-192,1003,785,644,548,515,141,152,408
436360,-1984,13956,8331,-544,-231,2671,-858,346,-1243,-192,1003,785,644,548,515,141,152,408
451250,-1904,13830,8527,-899,-177,2899,-1008,625,-2040,-1050,1003,785,644,548,515,141,152,408
452110,-1904,13830,8527,-899,-177,2899,-1008,625,-2040,-1050,1038,795,729,754,620,137,149,424
452870,-1904,13830,8527,-899,-177,2899,-1008,625,-2040,-1050,1038,795,729,754,620,137,149,424
473771,-1753,13587,8887,-1327,-28,3503,-1221,622,-2778,-2085,1038,795,729,754,620,137,149,424
474694,-1753,13587,8887,-1327,-28,3503,-1221,622,-2778,-2085,972,853,737,898,759,146,148,424
475347,-1753,13587,8887,-1327,-28,3503,-1221,622,-2778,-2085,972,853,737,898,759,146,148,424
488779,-1534,13214,9400,-1758,258,3674,-1108,341,-3208,-3143,972,853,737,898,759,146,148,424
489553,-1534,13214,9400,-1758,258,3674,-1108,341,-3208,-3143,904,860,647,972,768,180,171,387
490368,-1534,13214,9400,-1758,258,3674,-1108,341,-3208,-3143,904,860,647,972,768,180,171,387
511275,-1293,12728,9999,-2182,425,3709,-957,226,-3396,-3883,904,860,647,972,768,180,171,387
512043,-1293,12728,9999,-2182,425,3709,-957,226,-3396,-3883,721,810,639,973,744,191,181,379
512897,-1293,12728,9999,-2182,425,3709,-957,226,-3396,-3883,721,810,639,973,744,191,181,379
533771,-1082,12116,10671,-2568,720,3729,-781,229,-3301,-4656,721,810,639,973,744,191,181,379
534613,-1082,12116,10671,-2568,720,3729,-781,229,-3301,-4656,618,785,611,953,733,192,179,364
535395,-1082,12116,10671,-2568,720,3729,-781,229,-3301,-4656,618,785,611,953,733,192,179,364
548815,-947,11379,11389,-2888,1012,3780,-633,315,-2921,-5381,618,785,611,953,733,192,179,364
549594,-947,11379,11389,-2888,1012,3780,-633,315,-2921,-5381,632,836,524,909,662,210,183,345
550393,-947,11379,11389,-2888,1012,3780,-633,315,-2921,-5381,632,836,524,909,662,210,183,345
571301,-851,10581,12082,-3124,1150,3876,-563,194,-2502,-5579,632,836,524,909,662,210,183,345
572063,-851,10581,12082,-3124,1150,3876,-563,194,-2502,-5579,569,734,483,838,489,212,180,315
572891,-851,10581,12082,-3124,1150,3876,-563,194,-2502,-5579,569,734,483,838,489,212,180,315
593807,-800,9766,12719,-3259,1352,3768,-482,-7,-1980,-5511,569,734,483,838,489,212,180,315
594596,-800,9766,12719,-3259,1352,3768,-482,-7,-1980,-5511,528,674,428,790,485,193,164,277
595393,-800,9766,12719,-3259,1352,3768,-482,-7,-1980,-5511,528,674,428,790,485,193,164,277
608761,-811,8945,13300,-3294,1508,3634,-540,-180,-1376,-5430,528,674,428,790,485,193,164,277
609573,-811,8945,13300,-3294,1508,3634,-540,-180,-1376,-5430,527,588,390,860,572,184,152,226
610435,-811,8945,13300,-3294,1508,3634,-540,-180,-1376,-5430,527,588,390,860,572,184,152,226
631296,-893,8120,13825,-3248,1621,3403,-467,-295,-795,-5375,527,588,390,860,572,184,152,226
632134,-893,8120,13825,-3248,1621,3403,-467,-295,-795,-5375,502,643,446,855,607,204,145,214
632918,-893,8120,13825,-3248,1621,3403,-467,-295,-795,-5375,502,643,446,855,607,204,145,214
653753,-1058,7312,14280,-3149,1690,3219,-444,-265,-204,-5200,502,643,446,855,607,204,145,214
654603,-1058,7312,14280,-3149,1690,3219,-444,-265,-204,-5200,437,569,423,771,611,198,138,198
655407,-1058,7312,14280,-3149,1690,3219,-444,-265,-204,-5200,437,569,423,771,611,198,138,198
668137,-1327,6540,14662,-2988,1910,2940,-567,-265,507,-4975,437,569,423,771,611,198,138,198
668893,-1327,6540,14662,-2988,1910,2940,-567,-265,507,-4975,441,583,416,731,599,189,136,188
674910,-1327,6540,14662,-2988,1910,2940,-567,-265,507,-4975,441,583,416,731,599,189,136,188
691245,-1680,5809,14971,-2781,2042,2677,-626,-292,1116,-4715,441,583,416,731,599,189,136,188
692046,-1680,5809,14971,-2781,2042,2677,-626,-292,1116,-4715,487,668,463,830,701,187,126,186
692851,-1680,5809,14971,-2781,2042,2677,-626,-292,1116,-4715,487,668,463,830,701,187,126,186
713771,-2115,5110,15212,-2536,2180,2560,-730,-287,1685,-4529,487,668,463,830,701,187,126,186
714613,-2115,5110,15212,-2536,2180,2560,-730,-287,1685,-4529,452,653,446,721,633,181,115,176
715395,-2115,5110,15212,-2536,2180,2560,-730,-287,1685,-4529,452,653,446,721,633,181,115,176
727421,-2621,4439,15385,-2265,2404,2430,-671,-279,2182,-4362,452,653,446,721,633,181,115,176
735574,-2621,4439,15385,-2265,2404,2430,-671,-279,2182,-4362,422,532,399,748,616,164,114,244
736353,-2621,4439,15385,-2265,2404,2430,-671,-279,2182,-4362,422,532,399,748,616,164,114,244
751276,-3171,3814,15489,-1974,2566,2415,-605,-323,2547,-4087,422,532,399,748,616,164,114,244
752061,-3171,3814,15489,-1974,2566,2415,-605,-323,2547,-4087,405,513,379,759,633,158,115,243
752865,-3171,3814,15489,-1974,2566,2415,-605,-323,2547,-4087,405,513,379,759,633,158,115,243
773816,-3689,3287,15536,-1622,2857,2358,-619,-764,2581,-3557,405,513,379,759,633,158,115,243
774669,-3689,3287,15536,-1622,2857,2358,-619,-764,2581,-3557,486,499,368,758,708,153,123,381
775371,-3689,3287,15536,-1622,2857,2358,-619,-764,2581,-3557,486,499,368,758,708,153,123,381
787449,-4188,2885,15524,-1252,3214,2324,-358,-1030,2615,-2860,486,499,368,758,708,153,123,381
795555,-4188,2885,15524,-1252,3214,2324,-358,-1030,2615,-2860,430,342,325,637,624,187,176,516
796366,-4188,2885,15524,-1252,3214,2324,-358,-1030,2615,-2860,430,342,325,637,624,187,176,516
811238,-4659,2583,15465,-943,3530,2577,-102,-836,2488,-2189,430,342,325,637,624,187,176,516
812105,-4659,2583,15465,-943,3530,2577,-102,-836,2488,-2189,434,325,337,658,625,192,191,523
812916,-4659,2583,15465,-943,3530,2577,-102,-836,2488,-2189,434,325,337,658,625,192,191,523
833811,-5033,2407,15394,-583,3772,2529,172,-1404,2055,-1584,434,325,337,658,625,192,191,523
834674,-5033,2407,15394,-583,3772,2529,172,-1404,2055,-1584,456,343,333,646,631,176,189,584
835341,-5033,2407,15394,-583,3772,2529,172,-1404,2055,-1584,456,343,333,646,631,176,189,584
847403,-5235,2373,15342,-160,3823,2060,316,-1988,1492,-906,456,343,333,646,631,176,189,584
855568,-5235,2373,15342,-160,3823,2060,316,-1988,1492,-906,478,368,403,659,617,183,192,599
856388,-5235,2373,15342,-160,3823,2060,316,-1988,1492,-906,478,368,403,659,617,183,192,599
871294,-5338,2396,15302,203,3728,1842,332,-1861,910,-500,478,368,403,659,617,183,192,599
872068,-5338,2396,15302,203,3728,1842,332,-1861,910,-500,425,370,391,631,621,202,198,531
872922,-5338,2396,15302,203,3728,1842,332,-1861,910,-500,425,370,391,631,621,202,198,531
893770,-5552,2474,15211,306,3524,1897,196,-1366,367,-287,425,370,391,631,621,202,198,531
894535,-5552,2474,15211,306,3524,1897,196,-1366,367,-287,455,359,386,591,628,178,162,428
895351,-5552,2474,15211,306,3524,1897,196,-1366,367,-287,455,359,386,591,628,178,162,428
907419,-5671,2584,15149,307,3313,1987,-9,-906,-72,46,455,359,386,591,628,178,162,428
915569,-5671,2584,15149,307,3313,1987,-9,-906,-72,46,473,387,370,567,623,172,149,427
916433,-5671,2584,15149,307,3313,1987,-9,-906,-72,46,473,387,370,567,623,172,149,427
931271,-5730,2725,15103,235,3230,1948,-184,-622,-373,333,473,387,370,567,623,172,149,427
932133,-5730,2725,15103,235,3230,1948,-184,-622,-373,333,462,370,327,458,606,167,146,283
932918,-5730,2725,15103,235,3230,1948,-184,-622,-373,333,462,370,327,458,606,167,146,283
953773,-5760,2869,15067,95,3146,2007,-318,-241,-519,523,462,370,327,458,606,167,146,283
954548,-5760,2869,15067,95,3146,2007,-318,-241,-519,523,433,311,211,387,583,147,140,247
955396,-5760,2869,15067,95,3146,2007,-318,-241,-519,523,433,311,211,387,583,147,140,247
967420,-5780,3010,15032,-60,3130,2322,-418,-4,-542,692,433,311,211,387,583,147,140,247
975524,-5780,3010,15032,-60,3130,2322,-418,-4,-542,692,396,278,200,357,561,122,122,231
976346,-5780,3010,15032,-60,3130,2322,-418,-4,-542,692,396,278,200,357,561,122,122,231
