Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271430,-8366,5096,13120,-580,3905,2986,-453,2412,-831,1382,220,398,218,390,507,208,150,202
272338,-8340,5190,13073,-1018,3749,2744,-502,1707,-739,1840,220,398,218,390,507,208,150,202
293068,-8340,5190,13073,-1018,3749,2744,-502,1707,-739,1840,202,384,203,326,517,152,130,191
293841,-8340,5190,13073,-1018,3749,2744,-502,1707,-739,1840,202,384,203,326,517,152,130,191
294808,-8299,5353,12992,-1447,3797,2424,-522,1445,-675,2193,202,384,203,326,517,152,130,191
307364,-8299,5353,12992,-1447,3797,2424,-522,1445,-675,2193,217,375,184,310,494,136,110,186
308230,-8299,5353,12992,-1447,3797,2424,-522,1445,-675,2193,217,375,184,310,494,136,110,186
314355,-8271,5525,12885,-1861,3770,2403,-458,1403,-522,2254,217,375,184,310,494,136,110,186
330541,-8271,5525,12885,-1861,3770,2403,-458,1403,-522,2254,206,364,140,304,457,111,101,174
331339,-8271,5525,12885,-1861,3770,2403,-458,1403,-522,2254,206,364,140,304,457,111,101,174
332284,-8247,5708,12753,-2277,3739,2378,-466,1418,-427,2386,206,364,140,304,457,111,101,174
353050,-8247,5708,12753,-2277,3739,2378,-466,1418,-427,2386,157,330,128,296,444,89,85,165
353866,-8247,5708,12753,-2277,3739,2378,-466,1418,-427,2386,157,330,128,296,444,89,85,165
354856,-8212,5928,12597,-2679,3777,2498,-403,1271,-372,2604,157,330,128,296,444,89,85,165
367389,-8212,5928,12597,-2679,3777,2498,-403,1271,-372,2604,130,294,110,295,431,75,70,121
368211,-8212,5928,12597,-2679,3777,2498,-403,1271,-372,2604,130,294,110,295,431,75,70,121
374341,-8163,6175,12425,-3046,3815,2385,-404,1040,-297,2689,130,294,110,295,431,75,70,121
390539,-8163,6175,12425,-3046,3815,2385,-404,1040,-297,2689,133,293,110,284,348,69,61,124
391368,-8163,6175,12425,-3046,3815,2385,-404,1040,-297,2689,133,293,110,284,348,69,61,124
392292,-8110,6433,12242,-3378,3713,2326,-363,865,-199,2680,133,293,110,284,348,69,61,124
413076,-8110,6433,12242,-3378,3713,2326,-363,865,-199,2680,110,289,86,266,331,69,60,114
413894,-8110,6433,12242,-3378,3713,2326,-363,865,-199,2680,110,289,86,266,331,69,60,114
414839,-8064,6692,12046,-3677,3678,2456,-351,779,-63,2651,110,289,86,266,331,69,60,114
427367,-8064,6692,12046,-3677,3678,2456,-351,779,-63,2651,109,280,88,270,301,64,52,94
428138,-8064,6692,12046,-3677,3678,2456,-351,779,-63,2651,109,280,88,270,301,64,52,94
434320,-8009,6958,11848,-3936,3652,2458,-294,576,-1,2597,109,280,88,270,301,64,52,94
450538,-8009,6958,11848,-3936,3652,2458,-294,576,-1,2597,101,229,108,257,288,71,55,83
451404,-8009,6958,11848,-3936,3652,2458,-294,576,-1,2597,101,229,108,257,288,71,55,83
452313,-7957,7212,11651,-4169,3551,2368,-185,505,43,2483,101,229,108,257,288,71,55,83
473043,-7957,7212,11651,-4169,3551,2368,-185,505,43,2483,100,240,125,271,273,77,57,81
473811,-7957,7212,11651,-4169,3551,2368,-185,505,43,2483,100,240,125,271,273,77,57,81
474765,-7916,7439,11448,-4402,3476,2393,-124,617,64,2385,100,240,125,271,273,77,57,81
487354,-7916,7439,11448,-4402,3476,2393,-124,617,64,2385,108,281,133,243,301,73,53,69
488190,-7916,7439,11448,-4402,3476,2393,-124,617,64,2385,108,281,133,243,301,73,53,69
494338,-7883,7645,11246,-4623,3441,2500,-56,648,80,2272,108,281,133,243,301,73,53,69
510576,-7883,7645,11246,-4623,3441,2500,-56,648,80,2272,106,273,141,236,303,71,50,59
511363,-7883,7645,11246,-4623,3441,2500,-56,648,80,2272,106,273,141,236,303,71,50,59
512343,-7859,7829,11054,-4815,3347,2621,-13,616,133,2083,106,273,141,236,303,71,50,59
533014,-7859,7829,11054,-4815,3347,2621,-13,616,133,2083,113,278,139,216,310,77,49,57
533856,-7859,7829,11054,-4815,3347,2621,-13,616,133,2083,113,278,139,216,310,77,49,57
534772,-7836,7996,10872,-4987,3252,2618,65,567,137,1938,113,278,139,216,310,77,49,57
547365,-7836,7996,10872,-4987,3252,2618,65,567,137,1938,114,284,125,216,267,67,46,60
548189,-7836,7996,10872,-4987,3252,2618,65,567,137,1938,114,284,125,216,267,67,46,60
569890,-7814,8135,10706,-5155,3150,2611,74,606,61,1775,114,284,125,216,267,67,46,60
570756,-7810,8228,10544,-5343,3039,2659,77,847,-16,1615,114,284,125,216,267,67,46,60
577351,-7810,8228,10544,-5343,3039,2659,77,847,-16,1615,142,311,136,252,273,80,56,69
578166,-7810,8228,10544,-5343,3039,2659,77,847,-16,1615,142,311,136,252,273,80,56,69
593048,-7872,8223,10476,-5393,2969,2823,82,1098,-27,1486,142,311,136,252,273,80,56,69
593869,-7872,8223,10476,-5393,2969,2823,82,1098,-27,1486,117,276,142,253,257,81,57,74
594690,-7872,8223,10476,-5393,2969,2823,82,1098,-27,1486,117,276,142,253,257,81,57,74
615607,-7926,8216,10428,-5419,2869,2850,65,973,-8,1337,117,276,142,253,257,81,57,74
616410,-7926,8216,10428,-5419,2869,2850,65,973,-8,1337,120,279,153,272,257,86,64,76
617253,-7926,8216,10428,-5419,2869,2850,65,973,-8,1337,120,279,153,272,257,86,64,76
638063,-7988,8199,10388,-5430,2776,2741,123,915,45,1153,120,279,153,272,257,86,64,76
638896,-7988,8199,10388,-5430,2776,2741,123,915,45,1153,172,342,162,318,277,89,69,75
639688,-7988,8199,10388,-5430,2776,2741,123,915,45,1153,172,342,162,318,277,89,69,75
651743,-8075,8159,10351,-5433,2730,2836,126,1038,125,993,172,342,162,318,277,89,69,75
659814,-8075,8159,10351,-5433,2730,2836,126,1038,125,993,180,375,167,316,336,101,79,76
660676,-8075,8159,10351,-5433,2730,2836,126,1038,125,993,180,375,167,316,336,101,79,76
674216,-8179,8104,10322,-5414,2705,2992,191,1031,222,826,180,375,167,316,336,101,79,76
682418,-8179,8104,10322,-5414,2705,2992,191,1031,222,826,202,381,158,315,372,114,93,85
683218,-8179,8104,10322,-5414,2705,2992,191,1031,222,826,202,381,158,315,372,114,93,85
698022,-8270,8059,10319,-5349,2609,3133,221,766,279,649,202,381,158,315,372,114,93,85
698869,-8270,8059,10319,-5349,2609,3133,221,766,279,649,214,458,186,330,445,118,96,104
699645,-8270,8059,10319,-5349,2609,3133,221,766,279,649,214,458,186,330,445,118,96,104
720585,-8334,8031,10341,-5247,2514,3007,342,380,252,503,214,458,186,330,445,118,96,104
721390,-8334,8031,10341,-5247,2514,3007,342,380,252,503,256,521,189,352,526,145,124,264
722211,-8334,8031,10341,-5247,2514,3007,342,380,252,503,256,521,189,352,526,145,124,264
735553,-8413,7985,10364,-5145,2503,2662,442,370,265,328,256,521,189,352,526,145,124,264
736364,-8413,7985,10364,-5145,2503,2662,442,370,265,328,286,614,198,388,631,277,220,333
737191,-8413,7985,10364,-5145,2503,2662,442,370,265,328,286,614,198,388,631,277,220,333
758070,-8527,7886,10380,-5078,2480,2802,432,777,247,197,286,614,198,388,631,277,220,333
758870,-8527,7886,10380,-5078,2480,2802,432,777,247,197,298,624,206,399,631,344,253,339
759690,-8527,7886,10380,-5078,2480,2802,432,777,247,197,298,624,206,399,631,344,253,339
773065,-8602,7811,10429,-4967,2376,3296,330,512,224,154,298,624,206,399,631,344,253,339
773909,-8602,7811,10429,-4967,2376,3296,330,512,224,154,308,644,258,445,665,368,269,404
774688,-8602,7811,10429,-4967,2376,3296,330,512,224,154,308,644,258,445,665,368,269,404
795563,-8629,7793,10493,-4810,2300,3166,451,-60,225,186,308,644,258,445,665,368,269,404
796341,-8629,7793,10493,-4810,2300,3166,451,-60,225,186,319,661,257,471,657,381,277,439
797166,-8629,7793,10493,-4810,2300,3166,451,-60,225,186,319,661,257,471,657,381,277,439
810517,-8656,7776,10539,-4686,2299,2549,648,-118,146,186,319,661,257,471,657,381,277,439
811330,-8656,7776,10539,-4686,2299,2549,648,-118,146,186,303,621,272,484,673,523,315,431
812114,-8656,7776,10539,-4686,2299,2549,648,-118,146,186,303,621,272,484,673,523,315,431
833054,-8662,7743,10613,-4562,2295,3004,695,-132,-44,166,303,621,272,484,673,523,315,431
833877,-8662,7743,10613,-4562,2295,3004,695,-132,-44,166,258,516,268,480,603,643,367,415
834710,-8662,7743,10613,-4562,2295,3004,695,-132,-44,166,258,516,268,480,603,643,367,415
855515,-8629,7757,10694,-4410,2301,2983,606,-464,-51,275,258,516,268,480,603,643,367,415
856329,-8629,7757,10694,-4410,2301,2983,606,-464,-51,275,284,501,286,510,620,677,389,461
857114,-8629,7757,10694,-4410,2301,2983,606,-464,-51,275,284,501,286,510,620,677,389,461
870565,-8579,7788,10759,-4291,2323,2483,560,-490,-138,380,284,501,286,510,620,677,389,461
871428,-8579,7788,10759,-4291,2323,2483,560,-490,-138,380,255,500,267,497,611,667,378,410
872188,-8579,7788,10759,-4291,2323,2483,560,-490,-138,380,255,500,267,497,611,667,378,410
893036,-8545,7798,10806,-4224,2294,2322,456,-160,-175,420,255,500,267,497,611,667,378,410
893860,-8545,7798,10806,-4224,2294,2322,456,-160,-175,420,230,437,243,493,622,664,373,368
894669,-8545,7798,10806,-4224,2294,2322,456,-160,-175,420,230,437,243,493,622,664,373,368
915524,-8525,7799,10847,-4155,2219,2406,439,-79,-102,350,230,437,243,493,622,664,373,368
916313,-8525,7799,10847,-4155,2219,2406,439,-79,-102,350,220,506,219,466,538,563,335,294
917160,-8525,7799,10847,-4155,2219,2406,439,-79,-102,350,220,506,219,466,538,563,335,294
930577,-8504,7837,10882,-4035,2180,2412,496,-407,93,324,220,506,219,466,538,563,335,294
931397,-8504,7837,10882,-4035,2180,2412,496,-407,93,324,205,500,238,500,522,364,214,249
932181,-8504,7837,10882,-4035,2180,2412,496,-407,93,324,205,500,238,500,522,364,214,249
953068,-8457,7941,10915,-3837,2140,2471,416,-936,312,360,205,500,238,500,522,364,214,249
953830,-8457,7941,10915,-3837,2140,2471,416,-936,312,360,143,477,245,485,502,236,124,151
954646,-8457,7941,10915,-3837,2140,2471,416,-936,312,360,143,477,245,485,502,236,124,151
975579,-8391,8101,10938,-3571,2151,2460,281,-1358,539,403,143,477,245,485,502,236,124,151
976382,-8391,8101,10938,-3571,2151,2460,281,-1358,539,403,135,465,279,531,525,227,111,132
977199,-8391,8101,10938,-3571,2151,2460,281,-1358,539,403,135,465,279,531,525,227,111,132
989240,-8284,8347,10922,-3293,2157,2622,147,-1927,698,437,135,465,279,531,525,227,111,132
997375,-8284,8347,10922,-3293,2157,2622,147,-1927,698,437,142,482,301,523,476,229,114,129
998200,-8284,8347,10922,-3293,2157,2622,147,-1927,698,437,142,482,301,523,476,229,114,129
1011718,-8140,8648,10899,-2933,2088,2556,4,-2492,879,459,142,482,301,523,476,229,114,129
1019814,-8140,8648,10899,-2933,2088,2556,4,-2492,879,459,132,412,393,582,580,231,128,128
1020732,-8140,8648,10899,-2933,2088,2556,4,-2492,879,459,132,412,393,582,580,231,128,128
1035553,-7940,9000,10865,-2517,2028,2538,-93,-3005,919,562,132,412,393,582,580,231,128,128
1036324,-7940,9000,10865,-2517,2028,2538,-93,-3005,919,562,148,415,405,551,611,210,120,119
1037140,-7940,9000,10865,-2517,2028,2538,-93,-3005,919,562,148,415,405,551,611,210,120,119
1049217,-7696,9371,10823,-2059,2032,2552,-309,-3330,927,572,148,415,405,551,611,210,120,119
1057341,-7696,9371,10823,-2059,2032,2552,-309,-3330,927,572,145,424,417,605,622,201,112,101
1058113,-7696,9371,10823,-2059,2032,2552,-309,-3330,927,572,145,424,417,605,622,201,112,101
1071703,-7387,9765,10777,-1531,2016,2750,-583,-3841,942,530,145,424,417,605,622,201,112,101
1079879,-7387,9765,10777,-1531,2016,2750,-583,-3841,942,530,156,427,490,687,592,199,121,123
1080687,-7387,9765,10777,-1531,2016,2750,-583,-3841,942,530,156,427,490,687,592,199,121,123
1095597,-7033,10169,10705,-979,1910,2563,-719,-4117,934,584,156,427,490,687,592,199,121,123
1096410,-7033,10169,10705,-979,1910,2563,-719,-4117,934,584,176,396,546,824,619,187,121,158
1097228,-7033,10169,10705,-979,1910,2563,-719,-4117,934,584,176,396,546,824,619,187,121,158
1109167,-6686,10546,10597,-468,1869,2105,-699,-3935,882,658,176,396,546,824,619,187,121,158
1117379,-6686,10546,10597,-468,1869,2105,-699,-3935,882,658,178,504,518,852,539,172,124,157
1118164,-6686,10546,10597,-468,1869,2105,-699,-3935,882,658,178,504,518,852,539,172,124,157
1131743,-6341,10868,10493,-1,1825,2083,-845,-3662,720,526,178,504,518,852,539,172,124,157
1139815,-6341,10868,10493,-1,1825,2083,-845,-3662,720,526,167,512,569,855,514,206,152,167
1140654,-6341,10868,10493,-1,1825,2083,-845,-3662,720,526,167,512,569,855,514,206,152,167
1155543,-5980,11145,10405,440,1811,2357,-998,-3518,534,370,167,512,569,855,514,206,152,167
1156339,-5980,11145,10405,440,1811,2357,-998,-3518,534,370,197,558,567,858,498,422,249,178
1157164,-5980,11145,10405,440,1811,2357,-998,-3518,534,370,197,558,567,858,498,422,249,178
1169243,-5632,11380,10318,850,1880,2511,-1106,-3275,465,277,197,558,567,858,498,422,249,178
1177313,-5632,11380,10318,850,1880,2511,-1106,-3275,465,277,187,564,506,1001,469,522,277,171
1178169,-5632,11380,10318,850,1880,2511,-1106,-3275,465,277,187,564,506,1001,469,522,277,171
1200591,-5320,11588,10213,1235,1880,2449,-1242,-3018,546,297,187,564,506,1001,469,522,277,171
1201364,-5320,11588,10213,1235,1880,2449,-1242,-3018,546,297,191,603,473,911,436,603,323,191
1202211,-5320,11588,10213,1235,1880,2449,-1242,-3018,546,297,191,603,473,911,436,603,323,191
1215570,-5099,11750,10098,1545,1708,2120,-1351,-2364,627,303,191,603,473,911,436,603,323,191
1216364,-5099,11750,10098,1545,1708,2120,-1351,-2364,627,303,185,535,500,957,440,604,315,193
1217195,-5099,11750,10098,1545,1708,2120,-1351,-2364,627,303,185,535,500,957,440,604,315,193
1229216,-4932,11859,10008,1812,1764,2577,-1331,-1858,617,157,185,535,500,957,440,604,315,193
1237342,-4932,11859,10008,1812,1764,2577,-1331,-1858,617,157,189,527,458,1042,430,728,341,192
1238139,-4932,11859,10008,1812,1764,2577,-1331,-1858,617,157,189,527,458,1042,430,728,341,192
1251744,-4776,11950,9931,2045,1835,2940,-1420,-1633,514,123,189,527,458,1042,430,728,341,192
1259814,-4776,11950,9931,2045,1835,2940,-1420,-1633,514,123,165,476,444,1045,439,657,309,188
1260646,-4776,11950,9931,2045,1835,2940,-1420,-1633,514,123,165,476,444,1045,439,657,309,188
1275516,-4601,12052,9845,2251,1851,2755,-1633,-1661,356,207,165,476,444,1045,439,657,309,188
1276365,-4601,12052,9845,2251,1851,2755,-1633,-1661,356,207,182,466,457,901,468,587,288,181
1277138,-4601,12052,9845,2251,1851,2755,-1633,-1661,356,207,182,466,457,901,468,587,288,181
1289205,-4461,12167,9736,2385,1819,2539,-1689,-1517,360,307,182,466,457,901,468,587,288,181
1297375,-4461,12167,9736,2385,1819,2539,-1689,-1517,360,307,157,423,432,926,447,512,235,129
1298165,-4461,12167,9736,2385,1819,2539,-1689,-1517,360,307,157,423,432,926,447,512,235,129
1311707,-4344,12267,9636,2491,1799,2658,-1757,-1267,349,303,157,423,432,926,447,512,235,129
1319840,-4344,12267,9636,2491,1799,2658,-1757,-1267,349,303,158,394,404,891,445,509,236,124
1320685,-4344,12267,9636,2491,1799,2658,-1757,-1267,349,303,158,394,404,891,445,509,236,124
1335590,-4238,12348,9554,2589,1815,2832,-1785,-1095,335,225,158,394,404,891,445,509,236,124
1336374,-4238,12348,9554,2589,1815,2832,-1785,-1095,335,225,157,390,414,916,463,292,181,131
1337190,-4238,12348,9554,2589,1815,2832,-1785,-1095,335,225,157,390,414,916,463,292,181,131
1349216,-4139,12422,9479,2671,1813,2794,-1786,-1031,283,182,157,390,414,916,463,292,181,131
1357312,-4139,12422,9479,2671,1813,2794,-1786,-1031,283,182,155,447,522,961,465,215,129,133
1358138,-4139,12422,9479,2671,1813,2794,-1786,-1031,283,182,155,447,522,961,465,215,129,133
1371742,-4058,12490,9404,2739,1819,2813,-1840,-913,301,194,155,447,522,961,465,215,129,133
1379827,-4058,12490,9404,2739,1819,2813,-1840,-913,301,194,141,482,510,963,464,201,115,140
1380670,-4058,12490,9404,2739,1819,2813,-1840,-913,301,194,141,482,510,963,464,201,115,140
1395541,-3980,12550,9335,2817,1882,2955,-1836,-867,325,175,141,482,510,963,464,201,115,140
1396339,-3980,12550,9335,2817,1882,2955,-1836,-867,325,175,149,457,513,985,468,174,127,149
1397167,-3980,12550,9335,2817,1882,2955,-1836,-867,325,175,149,457,513,985,468,174,127,149
1409196,-3907,12607,9262,2904,1914,3009,-1825,-865,372,178,149,457,513,985,468,174,127,149
1417314,-3907,12607,9262,2904,1914,3009,-1825,-865,372,178,145,478,500,945,473,172,132,150
1418113,-3907,12607,9262,2904,1914,3009,-1825,-865,372,178,145,478,500,945,473,172,132,150
1431713,-3839,12661,9191,2984,1866,2964,-1884,-854,400,149,145,478,500,945,473,172,132,150
1439862,-3839,12661,9191,2984,1866,2964,-1884,-854,400,149,140,476,505,831,432,148,125,143
1440656,-3839,12661,9191,2984,1866,2964,-1884,-854,400,149,140,476,505,831,432,148,125,143
1455531,-3771,12704,9133,3065,1869,3112,-1907,-772,410,92,140,476,505,831,432,148,125,143
1456368,-3771,12704,9133,3065,1869,3112,-1907,-772,410,92,157,470,426,794,400,134,119,131
1457225,-3771,12704,9133,3065,1869,3112,-1907,-772,410,92,157,470,426,794,400,134,119,131
1469198,-3704,12736,9081,3166,1948,3279,-1827,-767,457,52,157,470,426,794,400,134,119,131
1477336,-3704,12736,9081,3166,1948,3279,-1827,-767,457,52,172,457,416,780,363,136,139,149
1478139,-3704,12736,9081,3166,1948,3279,-1827,-767,457,52,172,457,416,780,363,136,139,149
1491733,-3625,12776,9016,3279,1969,3224,-1805,-931,467,72,172,457,416,780,363,136,139,149
1499811,-3625,12776,9016,3279,1969,3224,-1805,-931,467,72,164,441,494,800,403,157,127,139
1500672,-3625,12776,9016,3279,1969,3224,-1805,-931,467,72,164,441,494,800,403,157,127,139
1515502,-3559,12816,8952,3371,1937,3038,-1868,-905,460,36,164,441,494,800,403,157,127,139
1516316,-3559,12816,8952,3371,1937,3038,-1868,-905,460,36,176,432,479,797,363,149,127,140
1517113,-3559,12816,8952,3371,1937,3038,-1868,-905,460,36,176,432,479,797,363,149,127,140
1529191,-3515,12840,8911,3433,1928,3138,-1930,-636,416,-31,176,432,479,797,363,149,127,140
1537334,-3515,12840,8911,3433,1928,3138,-1930,-636,416,-31,176,442,458,827,384,157,123,130
1538114,-3515,12840,8911,3433,1928,3138,-1930,-636,416,-31,176,442,458,827,384,157,123,130
1551718,-3485,12854,8883,3482,1981,3254,-1896,-467,364,-50,176,442,458,827,384,157,123,130
1559842,-3485,12854,8883,3482,1981,3254,-1896,-467,364,-50,156,385,426,797,406,164,126,133
1560648,-3485,12854,8883,3482,1981,3254,-1896,-467,364,-50,156,385,426,797,406,164,126,133
1575493,-3445,12883,8844,3517,1945,3112,-1857,-578,277,-7,156,385,426,797,406,164,126,133
1576312,-3445,12883,8844,3517,1945,3112,-1857,-578,277,-7,155,417,421,712,404,159,104,98
1577110,-3445,12883,8844,3517,1945,3112,-1857,-578,277,-7,155,417,421,712,404,159,104,98
1589195,-3421,12915,8806,3518,1923,3028,-1901,-442,190,33,155,417,421,712,404,159,104,98
1597321,-3421,12915,8806,3518,1923,3028,-1901,-442,190,33,174,484,336,645,360,136,103,97
1598176,-3421,12915,8806,3518,1923,3028,-1901,-442,190,33,174,484,336,645,360,136,103,97
1611718,-3412,12934,8794,3486,1938,3108,-1999,-185,92,-40,174,484,336,645,360,136,103,97
1619854,-3412,12934,8794,3486,1938,3108,-1999,-185,92,-40,168,477,344,769,374,157,118,91
1620642,-3412,12934,8794,3486,1938,3108,-1999,-185,92,-40,168,477,344,769,374,157,118,91
1635544,-3403,12950,8787,3451,2044,3233,-2000,-107,15,-12,168,477,344,769,374,157,118,91
1636339,-3403,12950,8787,3451,2044,3233,-2000,-107,15,-12,164,455,332,753,366,205,154,99
1637180,-3403,12950,8787,3451,2044,3233,-2000,-107,15,-12,164,455,332,753,366,205,154,99
1649192,-3371,12982,8764,3422,2021,3198,-2016,-274,-25,60,164,455,332,753,366,205,154,99
1657305,-3371,12982,8764,3422,2021,3198,-2016,-274,-25,60,181,480,336,744,340,216,166,101
1658121,-3371,12982,8764,3422,2021,3198,-2016,-274,-25,60,181,480,336,744,340,216,166,101
1671696,-3365,13012,8741,3373,1932,3039,-2050,-170,9,57,181,480,336,744,340,216,166,101
1679807,-3365,13012,8741,3373,1932,3039,-2050,-170,9,57,155,459,312,729,312,207,162,102
1680599,-3365,13012,8741,3373,1932,3039,-2050,-170,9,57,155,459,312,729,312,207,162,102
1686828,-3387,13017,8748,3312,2013,3171,-2011,128,-33,-46,155,459,312,729,312,207,162,102
1694780,-3387,13017,8748,3312,2013,3171,-2011,128,-33,-46,135,388,278,687,297,230,172,107
1695604,-3387,13017,8748,3312,2013,3171,-2011,128,-33,-46,135,388,278,687,297,230,172,107
1709196,-3389,13017,8765,3262,2048,3387,-2011,130,-77,-67,135,388,278,687,297,230,172,107
1717305,-3389,13017,8765,3262,2048,3387,-2011,130,-77,-67,141,418,280,529,285,228,163,99
1718100,-3389,13017,8765,3262,2048,3387,-2011,130,-77,-67,141,418,280,529,285,228,163,99
1731665,-3381,13036,8758,3213,1977,3250,-2036,-25,-65,42,141,418,280,529,285,228,163,99
1739868,-3381,13036,8758,3213,1977,3250,-2036,-25,-65,42,149,435,250,488,246,181,135,92
1740644,-3381,13036,8758,3213,1977,3250,-2036,-25,-65,42,149,435,250,488,246,181,135,92
1746831,-3399,13054,8750,3145,1915,3047,-2036,65,-56,42,149,435,250,488,246,181,135,92
1754788,-3399,13054,8750,3145,1915,3047,-2036,65,-56,42,129,425,222,428,221,158,117,91
1755655,-3399,13054,8750,3145,1915,3047,-2036,65,-56,42,129,425,222,428,221,158,117,91
1769169,-3452,13047,8774,3049,1983,3109,-2050,426,-127,-72,129,425,222,428,221,158,117,91
1777354,-3452,13047,8774,3049,1983,3109,-2050,426,-127,-72,135,383,212,404,230,170,118,126
1778140,-3452,13047,8774,3049,1983,3109,-2050,426,-127,-72,135,383,212,404,230,170,118,126
1791696,-3527,13021,8818,2944,2133,3285,-2015,694,-198,-102,135,383,212,404,230,170,118,126
1799826,-3527,13021,8818,2944,2133,3285,-2015,694,-198,-102,156,447,198,388,228,160,102,152
1800667,-3527,13021,8818,2944,2133,3285,-2015,694,-198,-102,156,447,198,388,228,160,102,152
1815540,-3669,12994,8852,2785,1977,2935,-1926,1023,-185,-11,156,447,198,388,228,160,102,152
1816379,-3669,12994,8852,2785,1977,2935,-1926,1023,-185,-11,141,407,143,390,254,159,92,156
1817165,-3669,12994,8852,2785,1977,2935,-1926,1023,-185,-11,141,407,143,390,254,159,92,156
1829220,-3856,12956,8899,2550,1727,2618,-1951,1395,-282,-45,141,407,143,390,254,159,92,156
1837313,-3856,12956,8899,2550,1727,2618,-1951,1395,-282,-45,168,415,132,416,248,159,98,215
1838153,-3856,12956,8899,2550,1727,2618,-1951,1395,-282,-45,168,415,132,416,248,159,98,215
1851691,-4053,12875,8994,2307,1718,2753,-2158,1780,-468,-201,168,415,132,416,248,159,98,215
1859815,-4053,12875,8994,2307,1718,2753,-2158,1780,-468,-201,195,431,133,514,261,158,94,239
1860613,-4053,12875,8994,2307,1718,2753,-2158,1780,-468,-201,195,431,133,514,261,158,94,239
1875526,-4289,12769,9103,2026,1864,2792,-2116,2140,-544,-243,195,431,133,514,261,158,94,239
