Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
203908,-2336,-14782,-1387,-6523,2033,5980,-1229,64,390,617,173,84,102,119,103,161,95,70
204736,-2336,-14782,-1387,-6523,2033,5980,-1229,64,390,617,173,84,102,119,103,161,95,70
225587,-2348,-14787,-1350,-6517,2061,5874,-1177,16,304,516,173,84,102,119,103,161,95,70
226399,-2348,-14787,-1350,-6517,2061,5874,-1177,16,304,516,210,99,105,125,106,164,98,91
227209,-2348,-14787,-1350,-6517,2061,5874,-1177,16,304,516,210,99,105,125,106,164,98,91
239251,-2366,-14793,-1320,-6502,2056,5811,-1114,-3,229,431,210,99,105,125,106,164,98,91
247410,-2366,-14793,-1320,-6502,2056,5811,-1114,-3,229,431,238,104,96,109,107,164,103,97
248207,-2366,-14793,-1320,-6502,2056,5811,-1114,-3,229,431,238,104,96,109,107,164,103,97
263111,-2388,-14803,-1307,-6475,2059,5840,-1104,31,161,340,238,104,96,109,107,164,103,97
263936,-2388,-14803,-1307,-6475,2059,5840,-1104,31,161,340,253,101,88,100,74,86,67,91
264737,-2388,-14803,-1307,-6475,2059,5840,-1104,31,161,340,253,101,88,100,74,86,67,91
293075,-2401,-14816,-1308,-6440,2100,5788,-1115,94,113,245,253,101,88,100,74,86,67,91
293855,-2401,-14816,-1308,-6440,2100,5788,-1115,94,113,245,252,110,78,90,76,78,66,90
294679,-2401,-14816,-1308,-6440,2100,5788,-1115,94,113,245,252,110,78,90,76,78,66,90
299368,-2413,-14830,-1322,-6401,2122,5769,-1105,125,76,161,252,110,78,90,76,78,66,90
307360,-2413,-14830,-1322,-6401,2122,5769,-1105,125,76,161,281,131,69,89,80,82,73,102
308177,-2413,-14830,-1322,-6401,2122,5769,-1105,125,76,161,281,131,69,89,80,82,73,102
323072,-2440,-14837,-1349,-6368,2170,5862,-1098,103,99,83,281,131,69,89,80,82,73,102
323868,-2440,-14837,-1349,-6368,2170,5862,-1098,103,99,83,352,235,142,108,99,80,76,115
324663,-2440,-14837,-1349,-6368,2170,5862,-1098,103,99,83,352,235,142,108,99,80,76,115
345587,-2485,-14841,-1379,-6334,2210,5802,-1183,-32,103,-12,352,235,142,108,99,80,76,115
346421,-2485,-14841,-1379,-6334,2210,5802,-1183,-32,103,-12,441,319,169,122,189,109,95,136
347208,-2485,-14841,-1379,-6334,2210,5802,-1183,-32,103,-12,441,319,169,122,189,109,95,136
359281,-2539,-14841,-1420,-6303,2240,5724,-1162,-90,105,-140,441,319,169,122,189,109,95,136
367359,-2539,-14841,-1420,-6303,2240,5724,-1162,-90,105,-140,439,333,174,151,403,176,211,140
368224,-2539,-14841,-1420,-6303,2240,5724,-1162,-90,105,-140,439,333,174,151,403,176,211,140
383060,-2628,-14838,-1470,-6264,2251,5753,-1330,-292,111,-280,439,333,174,151,403,176,211,140
383911,-2628,-14838,-1470,-6264,2251,5753,-1330,-292,111,-280,489,351,195,211,571,342,376,195
384687,-2628,-14838,-1470,-6264,2251,5753,-1330,-292,111,-280,489,351,195,211,571,342,376,195
405615,-2788,-14819,-1513,-6228,2185,5735,-1148,-684,66,-430,489,351,195,211,571,342,376,195
406450,-2788,-14819,-1513,-6228,2185,5735,-1148,-684,66,-430,493,372,243,257,713,393,413,230
407256,-2788,-14819,-1513,-6228,2185,5735,-1148,-684,66,-430,493,372,243,257,713,393,413,230
419278,-2957,-14782,-1544,-6231,2070,5823,-863,-737,221,-331,493,372,243,257,713,393,413,230
427363,-2957,-14782,-1544,-6231,2070,5823,-863,-737,221,-331,542,401,281,375,807,449,508,248
428210,-2957,-14782,-1544,-6231,2070,5823,-863,-737,221,-331,542,401,281,375,807,449,508,248
443118,-3098,-14759,-1552,-6215,2179,6245,-1288,-593,209,-59,542,401,281,375,807,449,508,248
443882,-3098,-14759,-1552,-6215,2179,6245,-1288,-593,209,-59,492,394,400,528,949,561,590,305
444712,-3098,-14759,-1552,-6215,2179,6245,-1288,-593,209,-59,492,394,400,528,949,561,590,305
465623,-3267,-14717,-1459,-6251,1956,5971,-649,-980,249,376,492,394,400,528,949,561,590,305
466388,-3267,-14717,-1459,-6251,1956,5971,-649,-980,249,376,548,427,452,599,1062,670,682,450
467184,-3267,-14717,-1459,-6251,1956,5971,-649,-980,249,376,548,427,452,599,1062,670,682,450
479231,-3360,-14701,-1459,-6240,2176,6271,-795,-291,76,73,548,427,452,599,1062,670,682,450
487393,-3360,-14701,-1459,-6240,2176,6271,-795,-291,76,73,693,628,599,663,1090,667,779,451
488176,-3360,-14701,-1459,-6240,2176,6271,-795,-291,76,73,693,628,599,663,1090,667,779,451
503116,-3514,-14664,-1467,-6239,2544,6251,-1221,-754,183,-221,693,628,599,663,1090,667,779,451
503909,-3514,-14664,-1467,-6239,2544,6251,-1221,-754,183,-221,782,675,727,851,1282,725,807,447
504753,-3514,-14664,-1467,-6239,2544,6251,-1221,-754,183,-221,782,675,727,851,1282,725,807,447
525597,-3702,-14615,-1468,-6244,2195,6205,-1256,-1035,349,-215,782,675,727,851,1282,725,807,447
526390,-3702,-14615,-1468,-6244,2195,6205,-1256,-1035,349,-215,770,670,794,941,1302,730,844,466
527226,-3702,-14615,-1468,-6244,2195,6205,-1256,-1035,349,-215,770,670,794,941,1302,730,844,466
539258,-3889,-14576,-1456,-6225,2138,6264,-1121,-1007,170,-168,770,670,794,941,1302,730,844,466
547394,-3889,-14576,-1456,-6225,2138,6264,-1121,-1007,170,-168,786,659,778,904,1286,679,851,440
548213,-3889,-14576,-1456,-6225,2138,6264,-1121,-1007,170,-168,786,659,778,904,1286,679,851,440
562860,-4003,-14556,-1446,-6201,2244,6005,-963,-688,45,-157,786,659,778,904,1286,679,851,440
563661,-4003,-14556,-1446,-6201,2244,6005,-963,-688,45,-157,924,742,758,890,1228,664,826,415
569233,-4003,-14556,-1446,-6201,2244,6005,-963,-688,45,-157,924,742,758,890,1228,664,826,415
585615,-4024,-14569,-1479,-6151,2217,6104,-885,-15,-81,-164,924,742,758,890,1228,664,826,415
586408,-4024,-14569,-1479,-6151,2217,6104,-885,-15,-81,-164,809,600,657,892,1197,625,704,401
587251,-4024,-14569,-1479,-6151,2217,6104,-885,-15,-81,-164,809,600,657,892,1197,625,704,401
599304,-4047,-14586,-1542,-6078,2273,6517,-1062,140,-140,-233,809,600,657,892,1197,625,704,401
607366,-4047,-14586,-1542,-6078,2273,6517,-1062,140,-140,-233,728,549,552,723,1117,613,738,390
608198,-4047,-14586,-1542,-6078,2273,6517,-1062,140,-140,-233,728,549,552,723,1117,613,738,390
623059,-4156,-14579,-1587,-6010,2288,6705,-1093,-330,-144,-299,728,549,552,723,1117,613,738,390
623876,-4156,-14579,-1587,-6010,2288,6705,-1093,-330,-144,-299,734,547,433,557,1126,611,698,368
624717,-4156,-14579,-1587,-6010,2288,6705,-1093,-330,-144,-299,734,547,433,557,1126,611,698,368
645563,-4338,-14545,-1598,-5961,2319,6591,-1020,-866,-128,-359,734,547,433,557,1126,611,698,368
646380,-4338,-14545,-1598,-5961,2319,6591,-1020,-866,-128,-359,737,568,465,626,1095,577,627,361
647224,-4338,-14545,-1598,-5961,2319,6591,-1020,-866,-128,-359,737,568,465,626,1095,577,627,361
659211,-4548,-14494,-1585,-5933,2321,6437,-1013,-1185,-34,-361,737,568,465,626,1095,577,627,361
667408,-4548,-14494,-1585,-5933,2321,6437,-1013,-1185,-34,-361,513,468,557,657,1095,476,604,222
668185,-4548,-14494,-1585,-5933,2321,6437,-1013,-1185,-34,-361,513,468,557,657,1095,476,604,222
683093,-4757,-14442,-1563,-5902,2241,6553,-988,-1198,-36,-296,513,468,557,657,1095,476,604,222
683925,-4757,-14442,-1563,-5902,2241,6553,-988,-1198,-36,-296,488,438,556,614,1119,473,636,235
684707,-4757,-14442,-1563,-5902,2241,6553,-988,-1198,-36,-296,488,438,556,614,1119,473,636,235
705579,-4981,-14382,-1530,-5871,2233,6746,-910,-1272,-63,-238,488,438,556,614,1119,473,636,235
706387,-4981,-14382,-1530,-5871,2233,6746,-910,-1272,-63,-238,504,437,502,618,940,366,552,249
707184,-4981,-14382,-1530,-5871,2233,6746,-910,-1272,-63,-238,504,437,502,618,940,366,552,249
719265,-5239,-14306,-1481,-5843,2252,6774,-828,-1525,-85,-274,504,437,502,618,940,366,552,249
727406,-5239,-14306,-1481,-5843,2252,6774,-828,-1525,-85,-274,398,378,520,652,957,378,532,236
728251,-5239,-14306,-1481,-5843,2252,6774,-828,-1525,-85,-274,398,378,520,652,957,378,532,236
743089,-5558,-14196,-1406,-5836,2242,6965,-821,-1914,-76,-313,398,378,520,652,957,378,532,236
743911,-5558,-14196,-1406,-5836,2242,6965,-821,-1914,-76,-313,327,333,450,604,926,441,562,240
744711,-5558,-14196,-1406,-5836,2242,6965,-821,-1914,-76,-313,327,333,450,604,926,441,562,240
765561,-5963,-14038,-1292,-5845,2208,7040,-768,-2526,-12,-293,327,333,450,604,926,441,562,240
766404,-5963,-14038,-1292,-5845,2208,7040,-768,-2526,-12,-293,305,282,338,585,914,469,509,231
767173,-5963,-14038,-1292,-5845,2208,7040,-768,-2526,-12,-293,305,282,338,585,914,469,509,231
779266,-6460,-13817,-1132,-5878,2185,6999,-730,-3231,111,-243,305,282,338,585,914,469,509,231
787361,-6460,-13817,-1132,-5878,2185,6999,-730,-3231,111,-243,315,289,325,565,909,467,417,221
788159,-6460,-13817,-1132,-5878,2185,6999,-730,-3231,111,-243,315,289,325,565,909,467,417,221
803047,-7037,-13520,-932,-5941,2177,7030,-580,-3885,291,-187,315,289,325,565,909,467,417,221
803859,-7037,-13520,-932,-5941,2177,7030,-580,-3885,291,-187,231,269,330,583,939,472,410,203
804688,-7037,-13520,-932,-5941,2177,7030,-580,-3885,291,-187,231,269,330,583,939,472,410,203
825586,-7713,-13116,-688,-6038,2192,7016,-519,-4746,544,-154,231,269,330,583,939,472,410,203
826406,-7713,-13116,-688,-6038,2192,7016,-519,-4746,544,-154,229,267,274,544,898,432,382,264
827232,-7713,-13116,-688,-6038,2192,7016,-519,-4746,544,-154,229,267,274,544,898,432,382,264
848094,-8478,-12593,-407,-6151,2099,6625,-413,-5588,770,-185,229,267,274,544,898,432,382,264
848870,-8478,-12593,-407,-6151,2099,6625,-413,-5588,770,-185,221,243,235,494,976,398,358,332
849665,-8478,-12593,-407,-6151,2099,6625,-413,-5588,770,-185,221,243,235,494,976,398,358,332
863092,-9281,-11964,-78,-6260,2043,6614,-232,-6190,854,-81,221,243,235,494,976,398,358,332
863907,-9281,-11964,-78,-6260,2043,6614,-232,-6190,854,-81,203,224,197,450,958,352,355,445
864712,-9281,-11964,-78,-6260,2043,6614,-232,-6190,854,-81,203,224,197,450,958,352,355,445
885590,-10127,-11201,282,-6354,2103,6517,-164,-6896,1011,-122,203,224,197,450,958,352,355,445
886384,-10127,-11201,282,-6354,2103,6517,-164,-6896,1011,-122,191,207,187,497,959,331,424,607
887225,-10127,-11201,282,-6354,2103,6517,-164,-6896,1011,-122,191,207,187,497,959,331,424,607
899238,-10982,-10304,650,-6423,2000,5822,114,-7415,1186,-217,191,207,187,497,959,331,424,607
907344,-10982,-10304,650,-6423,2000,5822,114,-7415,1186,-217,263,191,171,490,957,438,599,806
908161,-10982,-10304,650,-6423,2000,5822,114,-7415,1186,-217,263,191,171,490,957,438,599,806
922391,-11746,-9367,996,-6461,1990,5256,491,-7163,1235,-239,263,191,171,490,957,438,599,806
923188,-11746,-9367,996,-6461,1990,5256,491,-7163,1235,-239,278,242,210,535,1014,466,682,826
929164,-11746,-9367,996,-6461,1990,5256,491,-7163,1235,-239,278,242,210,535,1014,466,682,826
945535,-12377,-8453,1304,-6490,1927,4504,954,-6475,1252,-143,278,242,210,535,1014,466,682,826
946371,-12377,-8453,1304,-6490,1927,4504,954,-6475,1252,-143,306,263,220,571,956,484,696,823
947158,-12377,-8453,1304,-6490,1927,4504,954,-6475,1252,-143,306,263,220,571,956,484,696,823
959209,-12809,-7712,1538,-6524,1798,3996,1312,-4925,1095,27,306,263,220,571,956,484,696,823
967366,-12809,-7712,1538,-6524,1798,3996,1312,-4925,1095,27,313,371,290,623,996,592,780,914
968195,-12809,-7712,1538,-6524,1798,3996,1312,-4925,1095,27,313,371,290,623,996,592,780,914
981789,-13044,-7250,1680,-6551,1618,4255,1545,-2978,736,86,313,371,290,623,996,592,780,914
989878,-13044,-7250,1680,-6551,1618,4255,1545,-2978,736,86,314,403,301,605,967,626,849,859
990647,-13044,-7250,1680,-6551,1618,4255,1545,-2978,736,86,314,403,301,605,967,626,849,859
1004262,-13110,-7068,1822,-6581,1659,4735,1497,-1587,481,99,314,403,301,605,967,626,849,859
1012342,-13110,-7068,1822,-6581,1659,4735,1497,-1587,481,99,280,443,317,582,978,580,847,872
1013174,-13110,-7068,1822,-6581,1659,4735,1497,-1587,481,99,280,443,317,582,978,580,847,872
1019314,-13125,-6995,1930,-6599,1747,4796,1537,-914,360,21,280,443,317,582,978,580,847,872
1027398,-13125,-6995,1930,-6599,1747,4796,1537,-914,360,21,267,434,297,571,910,581,780,937
1028159,-13125,-6995,1930,-6599,1747,4796,1537,-914,360,21,267,434,297,571,910,581,780,937
1041778,-13121,-6976,2016,-6601,1745,4674,1601,-520,264,-126,267,434,297,571,910,581,780,937
1049936,-13121,-6976,2016,-6601,1745,4674,1601,-520,264,-126,298,502,347,595,905,584,931,1055
1050672,-13121,-6976,2016,-6601,1745,4674,1601,-520,264,-126,298,502,347,595,905,584,931,1055
1064269,-13089,-7023,2075,-6597,1703,4739,1590,-129,188,-160,298,502,347,595,905,584,931,1055
1072334,-13089,-7023,2075,-6597,1703,4739,1590,-129,188,-160,296,435,301,552,926,508,899,1022
1073205,-13089,-7023,2075,-6597,1703,4739,1590,-129,188,-160,296,435,301,552,926,508,899,1022
1079346,-13031,-7113,2125,-6598,1768,4885,1554,99,148,-104,296,435,301,552,926,508,899,1022
1087328,-13031,-7113,2125,-6598,1768,4885,1554,99,148,-104,294,405,290,565,961,505,895,1053
1088160,-13031,-7113,2125,-6598,1768,4885,1554,99,148,-104,294,405,290,565,961,505,895,1053
1101750,-12960,-7229,2178,-6596,1792,5051,1459,157,89,-55,294,405,290,565,961,505,895,1053
1109871,-12960,-7229,2178,-6596,1792,5051,1459,157,89,-55,278,366,274,599,1024,516,820,1002
1110662,-12960,-7229,2178,-6596,1792,5051,1459,157,89,-55,278,366,274,599,1024,516,820,1002
1124241,-12889,-7343,2235,-6590,1866,5131,1563,157,41,-62,278,366,274,599,1024,516,820,1002
1132376,-12889,-7343,2235,-6590,1866,5131,1563,157,41,-62,283,359,270,594,1010,519,837,938
1133157,-12889,-7343,2235,-6590,1866,5131,1563,157,41,-62,283,359,270,594,1010,519,837,938
1139290,-12833,-7430,2296,-6580,1844,5175,1616,-4,49,-64,283,359,270,594,1010,519,837,938
1147336,-12833,-7430,2296,-6580,1844,5175,1616,-4,49,-64,217,238,191,545,1110,527,671,853
1148150,-12833,-7430,2296,-6580,1844,5175,1616,-4,49,-64,217,238,191,545,1110,527,671,853
1161735,-12802,-7474,2369,-6565,1797,5102,1638,-254,68,-75,217,238,191,545,1110,527,671,853
1169875,-12802,-7474,2369,-6565,1797,5102,1638,-254,68,-75,213,235,169,569,1048,523,678,785
1170635,-12802,-7474,2369,-6565,1797,5102,1638,-254,68,-75,213,235,169,569,1048,523,678,785
1184214,-12779,-7493,2455,-6557,1751,4956,1664,-350,68,-38,213,235,169,569,1048,523,678,785
1192386,-12779,-7493,2455,-6557,1751,4956,1664,-350,68,-38,247,262,180,553,998,495,621,798
1193192,-12779,-7493,2455,-6557,1751,4956,1664,-350,68,-38,247,262,180,553,998,495,621,798
1199335,-12748,-7523,2533,-6553,1733,4988,1673,-265,69,-6,247,262,180,553,998,495,621,798
1207359,-12748,-7523,2533,-6553,1733,4988,1673,-265,69,-6,257,278,187,543,973,473,614,703
1208128,-12748,-7523,2533,-6553,1733,4988,1673,-265,69,-6,257,278,187,543,973,473,614,703
1221757,-12716,-7551,2605,-6555,1697,4989,1662,-250,104,25,257,278,187,543,973,473,614,703
1229866,-12716,-7551,2605,-6555,1697,4989,1662,-250,104,25,260,317,219,557,1093,494,606,759
1230637,-12716,-7551,2605,-6555,1697,4989,1662,-250,104,25,260,317,219,557,1093,494,606,759
1244210,-12681,-7570,2681,-6570,1664,4824,1713,-216,98,72,260,317,219,557,1093,494,606,759
1252362,-12681,-7570,2681,-6570,1664,4824,1713,-216,98,72,264,319,222,544,974,458,609,730
1253183,-12681,-7570,2681,-6570,1664,4824,1713,-216,98,72,264,319,222,544,974,458,609,730
1259357,-12625,-7616,2754,-6594,1706,4752,1763,14,50,94,264,319,222,544,974,458,609,730
1267309,-12625,-7616,2754,-6594,1706,4752,1763,14,50,94,267,326,233,501,1013,432,557,758
1268158,-12625,-7616,2754,-6594,1706,4752,1763,14,50,94,267,326,233,501,1013,432,557,758
1281711,-12540,-7722,2803,-6613,1711,4989,1684,309,-13,102,267,326,233,501,1013,432,557,758
1289887,-12540,-7722,2803,-6613,1711,4989,1684,309,-13,102,237,301,220,490,1083,502,685,733
1290699,-12540,-7722,2803,-6613,1711,4989,1684,309,-13,102,237,301,220,490,1083,502,685,733
1304213,-12447,-7844,2851,-6624,1718,5052,1610,359,-53,94,237,301,220,490,1083,502,685,733
1312363,-12447,-7844,2851,-6624,1718,5052,1610,359,-53,94,213,286,210,484,1037,480,661,707
1313159,-12447,-7844,2851,-6624,1718,5052,1610,359,-53,94,213,286,210,484,1037,480,661,707
1319323,-12348,-7965,2911,-6639,1758,4877,1629,412,-112,81,213,286,210,484,1037,480,661,707
