Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
512997,2884,11766,-8890,6529,1605,4781,-2184,815,1080,1213,98,485,74,51,38,78,77,46
524979,2811,11717,-8968,6543,1639,4726,-2130,769,926,1125,98,485,74,51,38,78,77,46
533140,2811,11717,-8968,6543,1639,4726,-2130,769,926,1125,111,434,60,54,40,84,79,50
533924,2811,11717,-8968,6543,1639,4726,-2130,769,926,1125,111,434,60,54,40,84,79,50
548853,2735,11679,-9053,6526,1717,4707,-2163,702,731,1104,111,434,60,54,40,84,79,50
549671,2735,11679,-9053,6526,1717,4707,-2163,702,731,1104,114,395,55,55,36,99,110,52
550465,2735,11679,-9053,6526,1717,4707,-2163,702,731,1104,114,395,55,55,36,99,110,52
571314,2658,11650,-9132,6499,1809,4643,-2146,694,617,1041,114,395,55,55,36,99,110,52
572125,2658,11650,-9132,6499,1809,4643,-2146,694,617,1041,118,410,53,54,39,112,122,52
572952,2658,11650,-9132,6499,1809,4643,-2146,694,617,1041,118,410,53,54,39,112,122,52
584983,2605,11640,-9181,6469,1870,4636,-2118,689,607,808,118,410,53,54,39,112,122,52
593129,2605,11640,-9181,6469,1870,4636,-2118,689,607,808,109,423,53,54,44,120,126,46
593950,2605,11640,-9181,6469,1870,4636,-2118,689,607,808,109,423,53,54,44,120,126,46
608838,2573,11653,-9210,6417,1888,4538,-2149,572,542,553,109,423,53,54,44,120,126,46
609648,2573,11653,-9210,6417,1888,4538,-2149,572,542,553,111,387,61,52,43,136,147,47
610517,2573,11653,-9210,6417,1888,4538,-2149,572,542,553,111,387,61,52,43,136,147,47
631314,2558,11673,-9239,6345,2001,4348,-2170,381,452,404,111,387,61,52,43,136,147,47
632165,2558,11673,-9239,6345,2001,4348,-2170,381,452,404,97,410,57,53,61,290,254,47
632926,2558,11673,-9239,6345,2001,4348,-2170,381,452,404,97,410,57,53,61,290,254,47
644987,2538,11693,-9265,6278,2066,4162,-2192,349,418,340,97,410,57,53,61,290,254,47
653128,2538,11693,-9265,6278,2066,4162,-2192,349,418,340,101,411,59,55,67,300,259,48
653899,2538,11693,-9265,6278,2066,4162,-2192,349,418,340,101,411,59,55,67,300,259,48
668155,2516,11723,-9273,6219,2089,4079,-2258,410,442,215,101,411,59,55,67,300,259,48
668948,2516,11723,-9273,6219,2089,4079,-2258,410,442,215,90,374,56,52,65,300,260,46
674917,2516,11723,-9273,6219,2089,4079,-2258,410,442,215,90,374,56,52,65,300,260,46
691341,2507,11776,-9254,6150,2061,3905,-2321,330,433,-85,90,374,56,52,65,300,260,46
692154,2507,11776,-9254,6150,2061,3905,-2321,330,433,-85,91,389,54,54,67,334,297,59
693000,2507,11776,-9254,6150,2061,3905,-2321,330,433,-85,91,389,54,54,67,334,297,59
704983,2514,11845,-9211,6078,2092,3509,-2324,153,438,-435,91,389,54,54,67,334,297,59
713099,2514,11845,-9211,6078,2092,3509,-2324,153,438,-435,92,397,48,57,76,440,345,62
713965,2514,11845,-9211,6078,2092,3509,-2324,153,438,-435,92,397,48,57,76,440,345,62
728175,2524,11930,-9131,6029,1991,3041,-2213,91,524,-826,92,397,48,57,76,440,345,62
728979,2524,11930,-9131,6029,1991,3041,-2213,91,524,-826,100,348,50,56,83,569,382,64
734982,2524,11930,-9131,6029,1991,3041,-2213,91,524,-826,100,348,50,56,83,569,382,64
751342,2526,12041,-8986,6026,1737,2477,-2071,174,732,-1379,100,348,50,56,83,569,382,64
752153,2526,12041,-8986,6026,1737,2477,-2071,174,732,-1379,96,416,51,64,117,721,581,68
752923,2526,12041,-8986,6026,1737,2477,-2071,174,732,-1379,96,416,51,64,117,721,581,68
764990,2658,12188,-8649,6166,1466,2550,-1800,657,1186,-2100,96,416,51,64,117,721,581,68
773102,2658,12188,-8649,6166,1466,2550,-1800,657,1186,-2100,148,430,53,99,343,809,756,108
773912,2658,12188,-8649,6166,1466,2550,-1800,657,1186,-2100,148,430,53,99,343,809,756,108
788082,2893,12400,-8131,6339,1104,2967,-1662,785,1694,-3207,148,430,53,99,343,809,756,108
795694,2893,12400,-8131,6339,1104,2967,-1662,785,1694,-3207,212,391,56,144,557,977,972,172
796430,2893,12400,-8131,6339,1104,2967,-1662,785,1694,-3207,212,391,56,144,557,977,972,172
811307,3350,12707,-7348,6460,347,3961,-1651,434,2221,-5050,212,391,56,144,557,977,972,172
812124,3350,12707,-7348,6460,347,3961,-1651,434,2221,-5050,238,423,58,430,799,1054,1119,451
812922,3350,12707,-7348,6460,347,3961,-1651,434,2221,-5050,238,423,58,430,799,1054,1119,451
825004,4185,13058,-6276,6403,-697,4847,-2003,-1007,2309,-7467,238,423,58,430,799,1054,1119,451
833074,4185,13058,-6276,6403,-697,4847,-2003,-1007,2309,-7467,250,468,107,612,916,1102,1248,583
833925,4185,13058,-6276,6403,-697,4847,-2003,-1007,2309,-7467,250,468,107,612,916,1102,1248,583
847466,5399,13313,-4998,6086,-94,5427,-2074,-2949,2476,-9413,250,468,107,612,916,1102,1248,583
855649,5399,13313,-4998,6086,-94,5427,-2074,-2949,2476,-9413,266,587,113,931,993,1222,1375,617
856450,5399,13313,-4998,6086,-94,5427,-2074,-2949,2476,-9413,266,587,113,931,993,1222,1375,617
871299,6749,13406,-3547,5527,2175,4300,-2237,-4178,2548,-10812,266,587,113,931,993,1222,1375,617
872140,6749,13406,-3547,5527,2175,4300,-2237,-4178,2548,-10812,243,618,129,1044,976,1211,1300,623
872920,6749,13406,-3547,5527,2175,4300,-2237,-4178,2548,-10812,243,618,129,1044,976,1211,1300,623
884951,7980,13279,-1867,4991,3227,3470,-2044,-3433,3174,-11196,243,618,129,1044,976,1211,1300,623
893095,7980,13279,-1867,4991,3227,3470,-2044,-3433,3174,-11196,197,615,132,1101,908,1084,1216,626
893925,7980,13279,-1867,4991,3227,3470,-2044,-3433,3174,-11196,197,615,132,1101,908,1084,1216,626
907529,8802,13097,-13,4406,2977,3030,-1906,-1453,3263,-11383,197,615,132,1101,908,1084,1216,626
915657,8802,13097,-13,4406,2977,3030,-1906,-1453,3263,-11383,264,665,132,1090,725,976,1099,480
916441,8802,13097,-13,4406,2977,3030,-1906,-1453,3263,-11383,264,665,132,1090,725,976,1099,480
931301,9325,12821,1740,3750,1558,4304,-2000,-538,2772,-10674,264,665,132,1090,725,976,1099,480
932166,9325,12821,1740,3750,1558,4304,-2000,-538,2772,-10674,353,750,97,1118,588,818,948,367
932924,9325,12821,1740,3750,1558,4304,-2000,-538,2772,-10674,353,750,97,1118,588,818,948,367
944982,9685,12412,3132,3277,-738,5096,-1935,-818,2686,-8347,353,750,97,1118,588,818,948,367
953051,9685,12412,3132,3277,-738,5096,-1935,-818,2686,-8347,359,1029,145,967,456,456,619,327
953873,9685,12412,3132,3277,-738,5096,-1935,-818,2686,-8347,359,1029,145,967,456,456,619,327
967478,9879,11941,4384,3003,-3341,5680,-2232,-687,3310,-6960,359,1029,145,967,456,456,619,327
975576,9879,11941,4384,3003,-3341,5680,-2232,-687,3310,-6960,755,1238,490,946,607,462,745,449
976372,9879,11941,4384,3003,-3341,5680,-2232,-687,3310,-6960,755,1238,490,946,607,462,745,449
989987,9562,11838,5303,2955,-4700,6290,-1266,1962,3489,-3743,755,1238,490,946,607,462,745,449
998139,9562,11838,5303,2955,-4700,6290,-1266,1962,3489,-3743,1086,1468,717,1198,910,497,691,628
998903,9562,11838,5303,2955,-4700,6290,-1266,1962,3489,-3743,1086,1468,717,1198,910,497,691,628
1005076,9141,12005,5753,2763,-2246,7192,-1369,3052,1290,-1721,1086,1468,717,1198,910,497,691,628
1013079,9141,12005,5753,2763,-2246,7192,-1369,3052,1290,-1721,1192,1625,787,1334,1020,494,786,640
1013860,9141,12005,5753,2763,-2246,7192,-1369,3052,1290,-1721,1192,1625,787,1334,1020,494,786,640
1027454,8794,12470,5411,2508,125,9588,-2571,3054,-1871,1850,1192,1625,787,1334,1020,494,786,640
1035671,8794,12470,5411,2508,125,9588,-2571,3054,-1871,1850,1184,1708,1063,1308,1058,559,867,615
1036428,8794,12470,5411,2508,125,9588,-2571,3054,-1871,1850,1184,1708,1063,1308,1058,559,867,615
1049966,8359,12739,5406,2653,2776,8780,-2357,2390,1174,1324,1184,1708,1063,1308,1058,559,867,615
1058099,8359,12739,5406,2653,2776,8780,-2357,2390,1174,1324,1230,1522,1103,1405,1060,570,913,841
1058951,8359,12739,5406,2653,2776,8780,-2357,2390,1174,1324,1230,1522,1103,1405,1060,570,913,841
1065075,8432,12677,5370,2788,1494,6981,-1916,-779,406,365,1230,1522,1103,1405,1060,570,913,841
1073152,8432,12677,5370,2788,1494,6981,-1916,-779,406,365,1083,1419,1046,1407,971,507,874,898
1073924,8432,12677,5370,2788,1494,6981,-1916,-779,406,365,1083,1419,1046,1407,971,507,874,898
1087475,8671,12635,5015,2901,2600,6284,-2221,-1700,-931,1556,1083,1419,1046,1407,971,507,874,898
1095667,8671,12635,5015,2901,2600,6284,-2221,-1700,-931,1556,1009,1257,922,1354,721,503,828,1169
1096453,8671,12635,5015,2901,2600,6284,-2221,-1700,-931,1556,1009,1257,922,1354,721,503,828,1169
1109926,8876,12595,4590,3147,3078,5464,-2220,-1848,-510,2291,1009,1257,922,1354,721,503,828,1169
1118111,8876,12595,4590,3147,3078,5464,-2220,-1848,-510,2291,869,997,910,1237,544,521,726,1178
1118924,8876,12595,4590,3147,3078,5464,-2220,-1848,-510,2291,869,997,910,1237,544,521,726,1178
1125103,9074,12491,4320,3375,2173,4892,-1868,-1816,-38,1474,869,997,910,1237,544,521,726,1178
1133099,9074,12491,4320,3375,2173,4892,-1868,-1816,-38,1474,859,759,670,1182,461,451,615,1189
1133966,9074,12491,4320,3375,2173,4892,-1868,-1816,-38,1474,859,759,670,1182,461,451,615,1189
1147464,9223,12463,3969,3500,1911,4872,-2020,-1313,-741,1674,859,759,670,1182,461,451,615,1189
1155656,9223,12463,3969,3500,1911,4872,-2020,-1313,-741,1674,791,702,616,1023,442,461,571,1052
1156435,9223,12463,3969,3500,1911,4872,-2020,-1313,-741,1674,791,702,616,1023,442,461,571,1052
1169981,9298,12493,3623,3572,2075,4911,-2064,-736,-923,1647,791,702,616,1023,442,461,571,1052
1178106,9298,12493,3623,3572,2075,4911,-2064,-736,-923,1647,725,513,533,929,385,421,446,954
1178900,9298,12493,3623,3572,2075,4911,-2064,-736,-923,1647,725,513,533,929,385,421,446,954
1185067,9354,12513,3346,3625,1839,5044,-1977,-581,-750,1307,725,513,533,929,385,421,446,954
1192472,9354,12513,3346,3625,1839,5044,-1977,-581,-750,1307,255,243,523,585,215,349,420,368
1199966,9354,12513,3346,3625,1839,5044,-1977,-581,-750,1307,255,243,523,585,215,349,420,368
1207592,9420,12514,3074,3690,1596,4984,-1871,-686,-666,1290,255,243,523,585,215,349,420,368
1215648,9420,12514,3074,3690,1596,4984,-1871,-686,-666,1290,209,220,443,404,160,296,349,293
1216455,9420,12514,3074,3690,1596,4984,-1871,-686,-666,1290,209,220,443,404,160,296,349,293
1229925,9480,12515,2791,3759,1450,4966,-1953,-687,-684,1357,209,220,443,404,160,296,349,293
1238139,9480,12515,2791,3759,1450,4966,-1953,-687,-684,1357,138,155,265,335,87,263,267,224
1238971,9480,12515,2791,3759,1450,4966,-1953,-687,-684,1357,138,155,265,335,87,263,267,224
1245079,9527,12521,2511,3817,1591,5025,-1899,-594,-709,1331,138,155,265,335,87,263,267,224
1260581,9527,12521,2511,3817,1591,5025,-1899,-594,-709,1331,97,141,202,146,68,160,153,124
1261410,9527,12521,2511,3817,1591,5025,-1899,-594,-709,1331,97,141,202,146,68,160,153,124
1267583,9518,12563,2244,3866,1801,4991,-1755,-220,-710,1349,97,141,202,146,68,160,153,124
