Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
599377,7310,-10797,-7077,-6954,2183,3137,1230,-163,-2757,2046,401,486,644,339,283,207,196,415
607424,7310,-10797,-7077,-6954,2183,3137,1230,-163,-2757,2046,352,329,607,337,284,207,215,532
608246,7310,-10797,-7077,-6954,2183,3137,1230,-163,-2757,2046,352,329,607,337,284,207,215,532
621748,7279,-11179,-7005,-6436,1152,2781,1143,-13,-2692,2299,352,329,607,337,284,207,215,532
629928,7279,-11179,-7005,-6436,1152,2781,1143,-13,-2692,2299,273,261,520,302,288,204,207,548
630727,7279,-11179,-7005,-6436,1152,2781,1143,-13,-2692,2299,273,261,520,302,288,204,207,548
636900,7221,-11558,-6934,-5887,1197,2505,909,-42,-2858,2285,273,261,520,302,288,204,207,548
652441,7221,-11558,-6934,-5887,1197,2505,909,-42,-2858,2285,337,266,578,320,284,179,185,514
653263,7221,-11558,-6934,-5887,1197,2505,909,-42,-2858,2285,337,266,578,320,284,179,185,514
659378,7212,-11778,-6979,-5385,2657,2385,730,662,-2589,1504,337,266,578,320,284,179,185,514
666751,7212,-11778,-6979,-5385,2657,2385,730,662,-2589,1504,310,243,548,304,277,199,183,498
674261,7212,-11778,-6979,-5385,2657,2385,730,662,-2589,1504,310,243,548,304,277,199,183,498
681887,7320,-11808,-7053,-5070,3493,2305,348,1150,-1422,698,310,243,548,304,277,199,183,498
689963,7320,-11808,-7053,-5070,3493,2305,348,1150,-1422,698,303,227,546,294,220,169,158,446
690777,7320,-11808,-7053,-5070,3493,2305,348,1150,-1422,698,303,227,546,294,220,169,158,446
696924,7329,-11828,-7086,-4963,2661,2701,458,264,-575,168,303,227,546,294,220,169,158,446
712449,7329,-11828,-7086,-4963,2661,2701,458,264,-575,168,295,207,425,239,200,188,134,295
713245,7329,-11828,-7086,-4963,2661,2701,458,264,-575,168,295,207,425,239,200,188,134,295
719387,7317,-11896,-7035,-4889,1804,2909,937,-215,-392,435,295,207,425,239,200,188,134,295
726781,7317,-11896,-7035,-4889,1804,2909,937,-215,-392,435,271,162,362,198,195,204,126,250
734278,7317,-11896,-7035,-4889,1804,2909,937,-215,-392,435,271,162,362,198,195,204,126,250
741899,7334,-11962,-6961,-4809,1939,2666,1117,-213,-407,523,271,162,362,198,195,204,126,250
749986,7334,-11962,-6961,-4809,1939,2666,1117,-213,-407,523,157,164,290,193,195,206,123,235
750747,7334,-11962,-6961,-4809,1939,2666,1117,-213,-407,523,157,164,290,193,195,206,123,235
756940,7356,-11978,-6935,-4771,2455,2503,1106,-122,-386,163,157,164,290,193,195,206,123,235
772450,7356,-11978,-6935,-4771,2455,2503,1106,-122,-386,163,189,155,261,175,155,185,95,216
773247,7356,-11978,-6935,-4771,2455,2503,1106,-122,-386,163,189,155,261,175,155,185,95,216
779427,7417,-11941,-6934,-4771,2638,2582,1077,152,-129,-13,189,155,261,175,155,185,95,216
794923,7417,-11941,-6934,-4771,2638,2582,1077,152,-129,-13,178,153,222,164,125,171,82,164
795788,7417,-11941,-6934,-4771,2638,2582,1077,152,-129,-13,178,153,222,164,125,171,82,164
801917,7489,-11876,-6942,-4809,2541,2740,1022,253,136,-151,178,153,222,164,125,171,82,164
809944,7489,-11876,-6942,-4809,2541,2740,1022,253,136,-151,174,148,220,164,113,137,67,139
810747,7489,-11876,-6942,-4809,2541,2740,1022,253,136,-151,174,148,220,164,113,137,67,139
816902,7544,-11807,-6947,-4885,2368,2880,1081,121,299,-258,174,148,220,164,113,137,67,139
832430,7544,-11807,-6947,-4885,2368,2880,1081,121,299,-258,164,139,179,145,112,110,55,98
833223,7544,-11807,-6947,-4885,2368,2880,1081,121,299,-258,164,139,179,145,112,110,55,98
839415,7578,-11751,-6937,-4982,2285,2892,1164,-84,348,-277,164,139,179,145,112,110,55,98
854897,7578,-11751,-6937,-4982,2285,2892,1164,-84,348,-277,160,76,87,89,97,100,53,71
855762,7578,-11751,-6937,-4982,2285,2892,1164,-84,348,-277,160,76,87,89,97,100,53,71
861875,7600,-11711,-6912,-5077,2275,2823,1197,-212,320,-242,160,76,87,89,97,100,53,71
869931,7600,-11711,-6912,-5077,2275,2823,1197,-212,320,-242,85,65,67,86,155,99,50,55
870733,7600,-11711,-6912,-5077,2275,2823,1197,-212,320,-242,85,65,67,86,155,99,50,55
876920,7615,-11685,-6884,-5152,2203,2800,1170,-228,250,-190,85,65,67,86,155,99,50,55
892462,7615,-11685,-6884,-5152,2203,2800,1170,-228,250,-190,65,52,62,85,161,81,51,51
893267,7615,-11685,-6884,-5152,2203,2800,1170,-228,250,-190,65,52,62,85,161,81,51,51
906888,7626,-11675,-6851,-5201,2169,2780,1088,-218,169,-90,65,52,62,85,161,81,51,51
914922,7626,-11675,-6851,-5201,2169,2780,1088,-218,169,-90,57,40,56,85,163,91,121,48
915773,7626,-11675,-6851,-5201,2169,2780,1088,-218,169,-90,57,40,56,85,163,91,121,48
921900,7627,-11683,-6805,-5242,2159,2736,1069,-306,134,-15,57,40,56,85,163,91,121,48
929950,7627,-11683,-6805,-5242,2159,2736,1069,-306,134,-15,79,45,59,83,182,94,130,48
930769,7627,-11683,-6805,-5242,2159,2736,1069,-306,134,-15,79,45,59,83,182,94,130,48
936927,7619,-11705,-6739,-5290,2051,2768,1126,-438,160,53,79,45,59,83,182,94,130,48
952430,7619,-11705,-6739,-5290,2051,2768,1126,-438,160,53,74,35,63,80,196,99,136,44
953225,7619,-11705,-6739,-5290,2051,2768,1126,-438,160,53,74,35,63,80,196,99,136,44
959376,7619,-11727,-6671,-5327,1940,2708,1104,-392,182,56,74,35,63,80,196,99,136,44
974917,7619,-11727,-6671,-5327,1940,2708,1104,-392,182,56,141,62,231,134,163,95,144,44
975723,7619,-11727,-6671,-5327,1940,2708,1104,-392,182,56,141,62,231,134,163,95,144,44
