Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
276844,-6008,503,-15128,-1803,2045,2315,-866,-24,-14,-12,242,165,325,69,59,222,181,449
292346,-6008,503,-15128,-1803,2045,2315,-866,-24,-14,-12,226,196,465,78,53,181,165,456
293172,-6008,503,-15128,-1803,2045,2315,-866,-24,-14,-12,226,196,465,78,53,181,165,456
299308,-6014,509,-15124,-1817,2030,2250,-836,-90,-36,-3,226,196,465,78,53,181,165,456
307354,-6014,509,-15124,-1817,2030,2250,-836,-90,-36,-3,259,198,502,95,62,181,173,549
308166,-6014,509,-15124,-1817,2030,2250,-836,-90,-36,-3,259,198,502,95,62,181,173,549
314372,-6028,533,-15112,-1860,1987,2111,-709,-272,-90,-47,259,198,502,95,62,181,173,549
329875,-6028,533,-15112,-1860,1987,2111,-709,-272,-90,-47,288,217,534,99,69,185,163,572
330653,-6028,533,-15112,-1860,1987,2111,-709,-272,-90,-47,288,217,534,99,69,185,163,572
336822,-6062,571,-15088,-1934,2005,2126,-759,-469,-217,-72,288,217,534,99,69,185,163,572
352390,-6062,571,-15088,-1934,2005,2126,-759,-469,-217,-72,274,231,547,230,84,186,144,649
353157,-6062,571,-15088,-1934,2005,2126,-759,-469,-217,-72,274,231,547,230,84,186,144,649
359314,-6110,601,-15056,-2025,2044,2387,-942,-546,-309,-3,274,231,547,230,84,186,144,649
367347,-6110,601,-15056,-2025,2044,2387,-942,-546,-309,-3,338,225,562,268,102,166,141,776
368195,-6110,601,-15056,-2025,2044,2387,-942,-546,-309,-3,338,225,562,268,102,166,141,776
381763,-6160,668,-15000,-2253,2067,2727,-1228,-1343,-375,84,338,225,562,268,102,166,141,776
389859,-6160,668,-15000,-2253,2067,2727,-1228,-1343,-375,84,369,197,462,295,125,170,143,893
390651,-6160,668,-15000,-2253,2067,2727,-1228,-1343,-375,84,369,197,462,295,125,170,143,893
396820,-6211,844,-14890,-2733,1833,2923,-937,-2900,-469,44,369,197,462,295,125,170,143,893
412362,-6211,844,-14890,-2733,1833,2923,-937,-2900,-469,44,374,204,449,322,150,169,129,1060
413159,-6211,844,-14890,-2733,1833,2923,-937,-2900,-469,44,374,204,449,322,150,169,129,1060
419309,-6284,1078,-14716,-3352,1790,2614,-1111,-3792,-703,6,374,204,449,322,150,169,129,1060
427344,-6284,1078,-14716,-3352,1790,2614,-1111,-3792,-703,6,373,213,473,380,191,158,129,1068
428174,-6284,1078,-14716,-3352,1790,2614,-1111,-3792,-703,6,373,213,473,380,191,158,129,1068
441723,-6360,1319,-14509,-3970,1982,2509,-1204,-3838,-778,-50,373,213,473,380,191,158,129,1068
449824,-6360,1319,-14509,-3970,1982,2509,-1204,-3838,-778,-50,435,189,463,355,217,169,157,1130
450652,-6360,1319,-14509,-3970,1982,2509,-1204,-3838,-778,-50,435,189,463,355,217,169,157,1130
456800,-6416,1546,-14290,-4548,2140,2902,-1478,-3630,-709,-42,435,189,463,355,217,169,157,1130
472350,-6416,1546,-14290,-4548,2140,2902,-1478,-3630,-709,-42,434,222,553,401,522,170,154,1103
473166,-6416,1546,-14290,-4548,2140,2902,-1478,-3630,-709,-42,434,222,553,401,522,170,154,1103
479325,-6443,1755,-14067,-5098,2004,3079,-1666,-3477,-587,19,434,222,553,401,522,170,154,1103
487320,-6443,1755,-14067,-5098,2004,3079,-1666,-3477,-587,19,435,276,567,482,904,173,190,1052
488172,-6443,1755,-14067,-5098,2004,3079,-1666,-3477,-587,19,435,276,567,482,904,173,190,1052
501735,-6483,1948,-13831,-5597,1887,2884,-1687,-3211,-672,-38,435,276,567,482,904,173,190,1052
509862,-6483,1948,-13831,-5597,1887,2884,-1687,-3211,-672,-38,435,305,697,612,1085,175,205,889
510667,-6483,1948,-13831,-5597,1887,2884,-1687,-3211,-672,-38,435,305,697,612,1085,175,205,889
516819,-6550,2110,-13611,-5987,1909,2755,-1680,-2578,-757,-176,435,305,697,612,1085,175,205,889
532318,-6550,2110,-13611,-5987,1909,2755,-1680,-2578,-757,-176,427,334,754,626,1210,171,201,862
533141,-6550,2110,-13611,-5987,1909,2755,-1680,-2578,-757,-176,427,334,754,626,1210,171,201,862
539287,-6641,2223,-13416,-6279,1870,2894,-1578,-1947,-840,-201,427,334,754,626,1210,171,201,862
547316,-6641,2223,-13416,-6279,1870,2894,-1578,-1947,-840,-201,393,366,849,637,1247,192,193,693
548184,-6641,2223,-13416,-6279,1870,2894,-1578,-1947,-840,-201,393,366,849,637,1247,192,193,693
561696,-6723,2296,-13247,-6520,1898,3159,-1773,-1570,-784,-90,393,366,849,637,1247,192,193,693
569847,-6723,2296,-13247,-6520,1898,3159,-1773,-1570,-784,-90,429,426,855,646,1179,236,207,621
570630,-6723,2296,-13247,-6520,1898,3159,-1773,-1570,-784,-90,429,426,855,646,1179,236,207,621
576783,-6768,2343,-13118,-6714,1907,3351,-2019,-1237,-547,29,429,426,855,646,1179,236,207,621
592344,-6768,2343,-13118,-6714,1907,3351,-2019,-1237,-547,29,448,436,924,610,1129,251,193,579
593160,-6768,2343,-13118,-6714,1907,3351,-2019,-1237,-547,29,448,436,924,610,1129,251,193,579
599337,-6819,2370,-13017,-6850,1725,3365,-1981,-861,-511,-4,448,436,924,610,1129,251,193,579
607364,-6819,2370,-13017,-6850,1725,3365,-1981,-861,-511,-4,478,440,882,619,1092,247,193,546
608114,-6819,2370,-13017,-6850,1725,3365,-1981,-861,-511,-4,478,440,882,619,1092,247,193,546
621705,-6884,2404,-12912,-6970,1721,3421,-2060,-806,-551,-111,478,440,882,619,1092,247,193,546
629872,-6884,2404,-12912,-6970,1721,3421,-2060,-806,-551,-111,506,428,845,606,988,263,195,561
630675,-6884,2404,-12912,-6970,1721,3421,-2060,-806,-551,-111,506,428,845,606,988,263,195,561
636814,-6952,2432,-12799,-7099,1770,3429,-2040,-849,-609,-75,506,428,845,606,988,263,195,561
652388,-6952,2432,-12799,-7099,1770,3429,-2040,-849,-609,-75,478,431,798,643,951,348,220,562
653200,-6952,2432,-12799,-7099,1770,3429,-2040,-849,-609,-75,478,431,798,643,951,348,220,562
659391,-6998,2445,-12710,-7208,1764,3306,-2117,-683,-471,18,478,431,798,643,951,348,220,562
666664,-6998,2445,-12710,-7208,1764,3306,-2117,-683,-471,18,426,422,775,646,999,326,220,541
674189,-6998,2445,-12710,-7208,1764,3306,-2117,-683,-471,18,426,422,775,646,999,326,220,541
681854,-7042,2440,-12648,-7277,1626,3480,-2215,-409,-410,27,426,422,775,646,999,326,220,541
689834,-7042,2440,-12648,-7277,1626,3480,-2215,-409,-410,27,390,435,807,629,762,337,229,563
690615,-7042,2440,-12648,-7277,1626,3480,-2215,-409,-410,27,390,435,807,629,762,337,229,563
696821,-7099,2430,-12585,-7334,1582,3552,-2182,-329,-469,-17,390,435,807,629,762,337,229,563
712314,-7099,2430,-12585,-7334,1582,3552,-2182,-329,-469,-17,345,448,794,560,584,340,215,517
713106,-7099,2430,-12585,-7334,1582,3552,-2182,-329,-469,-17,345,448,794,560,584,340,215,517
719320,-7160,2430,-12519,-7386,1630,3504,-2187,-340,-465,-81,345,448,794,560,584,340,215,517
726640,-7160,2430,-12519,-7386,1630,3504,-2187,-340,-465,-81,438,574,864,631,614,354,244,544
734135,-7160,2430,-12519,-7386,1630,3504,-2187,-340,-465,-81,438,574,864,631,614,354,244,544
741770,-7221,2426,-12465,-7421,1672,3384,-2190,-227,-433,-98,438,574,864,631,614,354,244,544
749838,-7221,2426,-12465,-7421,1672,3384,-2190,-227,-433,-98,449,568,863,600,606,267,224,555
750637,-7221,2426,-12465,-7421,1672,3384,-2190,-227,-433,-98,449,568,863,600,606,267,224,555
756799,-7275,2422,-12428,-7431,1623,3382,-2158,-79,-342,-124,449,568,863,600,606,267,224,555
772343,-7275,2422,-12428,-7431,1623,3382,-2158,-79,-342,-124,452,567,905,557,520,306,225,617
773120,-7275,2422,-12428,-7431,1623,3382,-2158,-79,-342,-124,452,567,905,557,520,306,225,617
779299,-7321,2416,-12406,-7424,1596,3347,-2161,23,-259,-129,452,567,905,557,520,306,225,617
794823,-7321,2416,-12406,-7424,1596,3347,-2161,23,-259,-129,458,561,834,558,532,315,228,586
795631,-7321,2416,-12406,-7424,1596,3347,-2161,23,-259,-129,458,561,834,558,532,315,228,586
801786,-7356,2398,-12403,-7400,1597,3450,-2205,169,-183,-71,458,561,834,558,532,315,228,586
809843,-7356,2398,-12403,-7400,1597,3450,-2205,169,-183,-71,459,559,829,493,523,332,237,570
810638,-7356,2398,-12403,-7400,1597,3450,-2205,169,-183,-71,459,559,829,493,523,332,237,570
816772,-7389,2384,-12397,-7382,1578,3531,-2229,124,-177,-82,459,559,829,493,523,332,237,570
832323,-7389,2384,-12397,-7382,1578,3531,-2229,124,-177,-82,359,456,743,350,515,315,213,567
833120,-7389,2384,-12397,-7382,1578,3531,-2229,124,-177,-82,359,456,743,350,515,315,213,567
839302,-7412,2385,-12384,-7381,1574,3423,-2180,-14,-129,-71,359,456,743,350,515,315,213,567
855520,-7412,2385,-12384,-7381,1574,3423,-2180,-14,-129,-71,342,466,731,304,511,286,196,552
856362,-7412,2385,-12384,-7381,1574,3423,-2180,-14,-129,-71,342,466,731,304,511,286,196,552
857272,-7435,2384,-12377,-7370,1636,3298,-2139,50,-107,-93,342,466,731,304,511,286,196,552
869857,-7435,2384,-12377,-7370,1636,3298,-2139,50,-107,-93,325,466,722,324,474,234,185,509
870651,-7435,2384,-12377,-7370,1636,3298,-2139,50,-107,-93,325,466,722,324,474,234,185,509
876837,-7456,2377,-12385,-7338,1625,3406,-2117,189,-58,-97,325,466,722,324,474,234,185,509
892332,-7456,2377,-12385,-7338,1625,3406,-2117,189,-58,-97,316,446,660,305,477,201,155,468
893155,-7456,2377,-12385,-7338,1625,3406,-2117,189,-58,-97,316,446,660,305,477,201,155,468
899286,-7467,2380,-12388,-7320,1546,3431,-2102,82,-18,-82,316,446,660,305,477,201,155,468
915574,-7467,2380,-12388,-7320,1546,3431,-2102,82,-18,-82,341,457,723,299,448,191,144,462
916345,-7467,2380,-12388,-7320,1546,3431,-2102,82,-18,-82,341,457,723,299,448,191,144,462
917337,-7468,2385,-12391,-7312,1583,3394,-2102,29,21,-40,341,457,723,299,448,191,144,462
929832,-7468,2385,-12391,-7312,1583,3394,-2102,29,21,-40,313,433,714,317,350,208,146,425
930647,-7468,2385,-12391,-7312,1583,3394,-2102,29,21,-40,313,433,714,317,350,208,146,425
936776,-7463,2386,-12400,-7301,1591,3374,-2082,66,55,-18,313,433,714,317,350,208,146,425
952295,-7463,2386,-12400,-7301,1591,3374,-2082,66,55,-18,358,466,726,300,351,211,147,446
953161,-7463,2386,-12400,-7301,1591,3374,-2082,66,55,-18,358,466,726,300,351,211,147,446
959282,-7461,2382,-12412,-7284,1598,3429,-2116,106,41,-11,358,466,726,300,351,211,147,446
975541,-7461,2382,-12412,-7284,1598,3429,-2116,106,41,-11,343,425,654,267,344,250,168,410
976331,-7461,2382,-12412,-7284,1598,3429,-2116,106,41,-11,343,425,654,267,344,250,168,410
977293,-7452,2382,-12421,-7279,1595,3448,-2057,37,69,18,343,425,654,267,344,250,168,410
997995,-7452,2382,-12421,-7279,1595,3448,-2057,37,69,18,356,432,666,292,349,252,187,469
998791,-7452,2382,-12421,-7279,1595,3448,-2057,37,69,18,356,432,666,292,349,252,187,469
999740,-7442,2388,-12423,-7283,1632,3408,-2101,-38,54,11,356,432,666,292,349,252,187,469
1012317,-7442,2388,-12423,-7283,1632,3408,-2101,-38,54,11,317,406,580,274,363,242,183,496
1013111,-7442,2388,-12423,-7283,1632,3408,-2101,-38,54,11,317,406,580,274,363,242,183,496
1019248,-7429,2388,-12435,-7275,1590,3368,-2073,55,95,21,317,406,580,274,363,242,183,496
1035545,-7429,2388,-12435,-7275,1590,3368,-2073,55,95,21,322,390,575,249,328,219,182,498
1036331,-7429,2388,-12435,-7275,1590,3368,-2073,55,95,21,322,390,575,249,328,219,182,498
1037249,-7422,2383,-12452,-7256,1607,3379,-2083,127,77,3,322,390,575,249,328,219,182,498
1057995,-7422,2383,-12452,-7256,1607,3379,-2083,127,77,3,263,314,502,235,313,228,181,470
1058826,-7422,2383,-12452,-7256,1607,3379,-2083,127,77,3,263,314,502,235,313,228,181,470
1059747,-7404,2370,-12485,-7220,1629,3347,-2073,253,154,34,263,314,502,235,313,228,181,470
1072348,-7404,2370,-12485,-7220,1629,3347,-2073,253,154,34,274,311,468,212,336,184,156,544
1073145,-7404,2370,-12485,-7220,1629,3347,-2073,253,154,34,274,311,468,212,336,184,156,544
1079323,-7385,2347,-12542,-7150,1678,3207,-2048,483,224,11,274,311,468,212,336,184,156,544
1094825,-7385,2347,-12542,-7150,1678,3207,-2048,483,224,11,252,257,422,335,304,240,153,506
1095628,-7385,2347,-12542,-7150,1678,3207,-2048,483,224,11,252,257,422,335,304,240,153,506
1101802,-7374,2281,-12655,-6980,1755,2981,-2093,1160,307,-25,252,257,422,335,304,240,153,506
1117082,-7374,2281,-12655,-6980,1755,2981,-2093,1160,307,-25,260,214,347,383,291,456,258,482
1124876,-7374,2281,-12655,-6980,1755,2981,-2093,1160,307,-25,260,214,347,383,291,456,258,482
1125781,-7380,2162,-12842,-6663,1766,2830,-2200,2123,408,-156,260,214,347,383,291,456,258,482
1132419,-7380,2162,-12842,-6663,1766,2830,-2200,2123,408,-156,232,191,287,422,294,498,277,471
1133267,-7380,2162,-12842,-6663,1766,2830,-2200,2123,408,-156,232,191,287,422,294,498,277,471
1140469,-7380,2162,-12842,-6663,1766,2830,-2200,2123,408,-156,232,191,287,422,294,498,277,471
1141292,-7380,2162,-12842,-6663,1766,2830,-2200,2123,408,-156,232,191,287,422,294,498,277,471
1142222,-7374,1990,-13107,-6191,1743,2758,-2234,3103,650,-225,232,191,287,422,294,498,277,471
1154813,-7374,1990,-13107,-6191,1743,2758,-2234,3103,650,-225,235,184,277,603,281,528,305,482
1155619,-7374,1990,-13107,-6191,1743,2758,-2234,3103,650,-225,235,184,277,603,281,528,305,482
1161786,-7343,1745,-13441,-5553,1696,2952,-2212,4159,896,-216,235,184,277,603,281,528,305,482
1178039,-7343,1745,-13441,-5553,1696,2952,-2212,4159,896,-216,220,141,240,652,420,552,324,456
1178823,-7343,1745,-13441,-5553,1696,2952,-2212,4159,896,-216,220,141,240,652,420,552,324,456
1179820,-7272,1471,-13791,-4820,1730,3054,-1774,4681,1126,-238,220,141,240,652,420,552,324,456
1191620,-7272,1471,-13791,-4820,1730,3054,-1774,4681,1126,-238,233,140,242,580,916,609,410,497
1199872,-7272,1471,-13791,-4820,1730,3054,-1774,4681,1126,-238,233,140,242,580,916,609,410,497
1200780,-7181,1179,-14102,-4080,1637,2998,-1658,4683,1091,-160,233,140,242,580,916,609,410,497
1214856,-7181,1179,-14102,-4080,1637,2998,-1658,4683,1091,-160,214,129,214,551,1210,473,359,560
1215675,-7181,1179,-14102,-4080,1637,2998,-1658,4683,1091,-160,214,129,214,551,1210,473,359,560
1221798,-7081,940,-14344,-3416,1768,3003,-1617,4082,1009,-239,214,129,214,551,1210,473,359,560
1238035,-7081,940,-14344,-3416,1768,3003,-1617,4082,1009,-239,206,121,175,519,1271,453,415,598
1238799,-7081,940,-14344,-3416,1768,3003,-1617,4082,1009,-239,206,121,175,519,1271,453,415,598
1239759,-6945,750,-14538,-2883,1899,3027,-1376,3255,1086,-142,206,121,175,519,1271,453,415,598
1260520,-6945,750,-14538,-2883,1899,3027,-1376,3255,1086,-142,194,111,164,293,1339,433,413,613
1261385,-6945,750,-14538,-2883,1899,3027,-1376,3255,1086,-142,194,111,164,293,1339,433,413,613
1262273,-6781,598,-14702,-2445,1923,2824,-1090,2658,1163,-77,194,111,164,293,1339,433,413,613
1274795,-6781,598,-14702,-2445,1923,2824,-1090,2658,1163,-77,207,109,161,156,1538,415,419,599
1275621,-6781,598,-14702,-2445,1923,2824,-1090,2658,1163,-77,207,109,161,156,1538,415,419,599
1281747,-6611,446,-14847,-2032,1841,2435,-936,2513,1151,-24,207,109,161,156,1538,415,419,599
1297994,-6611,446,-14847,-2032,1841,2435,-936,2513,1151,-24,167,97,145,153,1386,279,351,564
1298841,-6611,446,-14847,-2032,1841,2435,-936,2513,1151,-24,167,97,145,153,1386,279,351,564
1299760,-6464,271,-14965,-1632,1845,2501,-963,2481,952,104,167,97,145,153,1386,279,351,564
1320487,-6464,271,-14965,-1632,1845,2501,-963,2481,952,104,162,103,154,126,1207,312,352,521
1321294,-6464,271,-14965,-1632,1845,2501,-963,2481,952,104,162,103,154,126,1207,312,352,521
1322269,-6334,107,-15058,-1258,1924,2628,-739,2313,812,91,162,103,154,126,1207,312,352,521
1334794,-6334,107,-15058,-1258,1924,2628,-739,2313,812,91,177,108,183,119,1259,292,290,499
1335632,-6334,107,-15058,-1258,1924,2628,-739,2313,812,91,177,108,183,119,1259,292,290,499
1341884,-6216,-42,-15129,-961,1868,2631,-744,1878,706,177,177,108,183,119,1259,292,290,499
