Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
526333,3383,1094,-12062,10502,2560,4894,-2168,29,-41,-4,36,33,95,46,114,200,283,198
527151,3383,1094,-12062,10502,2560,4894,-2168,29,-41,-4,36,33,95,46,114,200,283,198
548072,3382,1097,-12063,10501,2549,4903,-2164,-5,-22,-10,36,33,95,46,114,200,283,198
548871,3382,1097,-12063,10501,2549,4903,-2164,-5,-22,-10,36,31,108,46,119,184,301,205
549690,3382,1097,-12063,10501,2549,4903,-2164,-5,-22,-10,36,31,108,46,119,184,301,205
561753,3380,1101,-12064,10500,2549,4859,-2167,-3,-21,-11,36,31,108,46,119,184,301,205
569856,3380,1101,-12064,10500,2549,4859,-2167,-3,-21,-11,35,32,104,53,120,238,266,195
570634,3380,1101,-12064,10500,2549,4859,-2167,-3,-21,-11,35,32,104,53,120,238,266,195
585549,3377,1104,-12062,10503,2557,4885,-2146,23,-22,2,35,32,104,53,120,238,266,195
586384,3377,1104,-12062,10503,2557,4885,-2146,23,-22,2,41,34,104,54,118,226,252,190
587191,3377,1104,-12062,10503,2557,4885,-2146,23,-22,2,41,34,104,54,118,226,252,190
608017,3375,1102,-12060,10506,2578,4901,-2155,22,4,14,41,34,104,54,118,226,252,190
608834,3375,1102,-12060,10506,2578,4901,-2155,22,4,14,43,36,121,55,72,230,236,210
609636,3375,1102,-12060,10506,2578,4901,-2155,22,4,14,43,36,121,55,72,230,236,210
621681,3375,1102,-12060,10506,2547,4888,-2184,-2,8,-1,43,36,121,55,72,230,236,210
629873,3375,1102,-12060,10506,2547,4888,-2184,-2,8,-1,41,33,116,54,70,239,254,212
630688,3375,1102,-12060,10506,2547,4888,-2184,-2,8,-1,41,33,116,54,70,239,254,212
645557,3375,1102,-12060,10506,2535,4874,-2166,-4,4,-13,41,33,116,54,70,239,254,212
646352,3375,1102,-12060,10506,2535,4874,-2166,-4,4,-13,41,33,134,58,104,235,248,205
647178,3375,1102,-12060,10506,2535,4874,-2166,-4,4,-13,41,33,134,58,104,235,248,205
668037,3375,1102,-12060,10506,2543,4856,-2156,10,-4,-15,41,33,134,58,104,235,248,205
668833,3375,1102,-12060,10506,2543,4856,-2156,10,-4,-15,39,33,138,52,104,175,246,192
669661,3375,1102,-12060,10506,2543,4856,-2156,10,-4,-15,39,33,138,52,104,175,246,192
681677,3377,1107,-12056,10510,2558,4896,-2198,31,-5,-19,39,33,138,52,104,175,246,192
