Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
332107,-5039,10366,7265,9098,3633,4283,829,368,-53,11,605,428,258,131,193,251,228,463
332900,-5039,10366,7265,9098,3633,4283,829,368,-53,11,605,428,258,131,193,251,228,463
353757,-5074,10380,7314,9023,3740,4284,718,418,-195,45,605,428,258,131,193,251,228,463
354618,-5074,10380,7314,9023,3740,4284,718,418,-195,45,638,629,229,166,225,297,259,483
355368,-5074,10380,7314,9023,3740,4284,718,418,-195,45,638,629,229,166,225,297,259,483
367429,-5060,10430,7323,8966,3752,4292,773,13,-344,105,638,629,229,166,225,297,259,483
375976,-5060,10430,7323,8966,3752,4292,773,13,-344,105,801,683,208,257,278,364,347,568
382378,-5060,10430,7323,8966,3752,4292,773,13,-344,105,801,683,208,257,278,364,347,568
392674,-5046,10431,7384,8923,3755,4508,967,266,-355,-116,801,683,208,257,278,364,347,568
393471,-5046,10431,7384,8923,3755,4508,967,266,-355,-116,911,726,177,353,352,448,425,598
394289,-5046,10431,7384,8923,3755,4508,967,266,-355,-116,911,726,177,353,352,448,425,598
395114,-5046,10431,7384,8923,3755,4508,967,266,-355,-116,911,726,177,353,352,448,425,598
400078,-5046,10431,7384,8923,3755,4508,967,266,-355,-116,911,726,177,353,352,448,425,598
400873,-5046,10431,7384,8923,3755,4508,967,266,-355,-116,911,726,177,353,352,448,425,598
401691,-5046,10431,7384,8923,3755,4508,967,266,-355,-116,911,726,177,353,352,448,425,598
402492,-5046,10431,7384,8923,3755,4508,967,266,-355,-116,911,726,177,353,352,448,425,598
404895,-5046,10431,7384,8923,3755,4508,967,266,-355,-116,911,726,177,353,352,448,425,598
415200,-5048,10420,7460,8871,3943,4513,809,401,-292,-149,911,726,177,353,352,448,425,598
416028,-5048,10420,7460,8871,3943,4513,809,401,-292,-149,1028,784,191,417,381,468,520,694
416819,-5048,10420,7460,8871,3943,4513,809,401,-292,-149,1028,784,191,417,381,468,520,694
417640,-5048,10420,7460,8871,3943,4513,809,401,-292,-149,1028,784,191,417,381,468,520,694
422542,-5048,10420,7460,8871,3943,4513,809,401,-292,-149,1028,784,191,417,381,468,520,694
423341,-5048,10420,7460,8871,3943,4513,809,401,-292,-149,1028,784,191,417,381,468,520,694
424164,-5048,10420,7460,8871,3943,4513,809,401,-292,-149,1028,784,191,417,381,468,520,694
424964,-5048,10420,7460,8871,3943,4513,809,401,-292,-149,1028,784,191,417,381,468,520,694
428072,-5048,10420,7460,8871,3943,4513,809,401,-292,-149,1028,784,191,417,381,468,520,694
429022,-5035,10409,7528,8834,3862,4423,722,268,-214,-241,1028,784,191,417,381,468,520,694
437617,-5035,10409,7528,8834,3862,4423,722,268,-214,-241,974,893,188,460,387,449,549,685
438418,-5035,10409,7528,8834,3862,4423,722,268,-214,-241,974,893,188,460,387,449,549,685
439239,-5035,10409,7528,8834,3862,4423,722,268,-214,-241,974,893,188,460,387,449,549,685
440039,-5035,10409,7528,8834,3862,4423,722,268,-214,-241,974,893,188,460,387,449,549,685
444417,-5035,10409,7528,8834,3862,4423,722,268,-214,-241,974,893,188,460,387,449,549,685
445214,-5035,10409,7528,8834,3862,4423,722,268,-214,-241,974,893,188,460,387,449,549,685
446039,-5035,10409,7528,8834,3862,4423,722,268,-214,-241,974,893,188,460,387,449,549,685
446864,-5035,10409,7528,8834,3862,4423,722,268,-214,-241,974,893,188,460,387,449,549,685
452693,-5040,10396,7540,8837,4095,4555,884,94,-39,-9,974,893,188,460,387,449,549,685
453519,-5040,10396,7540,8837,4095,4555,884,94,-39,-9,1074,942,199,460,399,471,608,689
454334,-5040,10396,7540,8837,4095,4555,884,94,-39,-9,1074,942,199,460,399,471,608,689
455143,-5040,10396,7540,8837,4095,4555,884,94,-39,-9,1074,942,199,460,399,471,608,689
460015,-5040,10396,7540,8837,4095,4555,884,94,-39,-9,1074,942,199,460,399,471,608,689
460841,-5040,10396,7540,8837,4095,4555,884,94,-39,-9,1074,942,199,460,399,471,608,689
461665,-5040,10396,7540,8837,4095,4555,884,94,-39,-9,1074,942,199,460,399,471,608,689
462467,-5040,10396,7540,8837,4095,4555,884,94,-39,-9,1074,942,199,460,399,471,608,689
464913,-5040,10396,7540,8837,4095,4555,884,94,-39,-9,1074,942,199,460,399,471,608,689
475171,-5132,10301,7658,8792,3637,4491,994,981,77,-265,1074,942,199,460,399,471,608,689
475969,-5132,10301,7658,8792,3637,4491,994,981,77,-265,1143,1042,243,445,388,461,646,625
476789,-5132,10301,7658,8792,3637,4491,994,981,77,-265,1143,1042,243,445,388,461,646,625
477614,-5132,10301,7658,8792,3637,4491,994,981,77,-265,1143,1042,243,445,388,461,646,625
481692,-5132,10301,7658,8792,3637,4491,994,981,77,-265,1143,1042,243,445,388,461,646,625
482475,-5132,10301,7658,8792,3637,4491,994,981,77,-265,1143,1042,243,445,388,461,646,625
483293,-5132,10301,7658,8792,3637,4491,994,981,77,-265,1143,1042,243,445,388,461,646,625
488740,-5132,10301,7658,8792,3637,4491,994,981,77,-265,1143,1042,243,445,388,461,646,625
489613,-5132,10301,7658,8792,3637,4491,994,981,77,-265,1143,1042,243,445,388,461,646,625
490499,-5139,10282,7667,8803,3735,4728,863,98,78,87,1143,1042,243,445,388,461,646,625
497640,-5139,10282,7667,8803,3735,4728,863,98,78,87,1118,1063,259,394,335,401,636,602
498442,-5139,10282,7667,8803,3735,4728,863,98,78,87,1118,1063,259,394,335,401,636,602
499263,-5139,10282,7667,8803,3735,4728,863,98,78,87,1118,1063,259,394,335,401,636,602
500064,-5139,10282,7667,8803,3735,4728,863,98,78,87,1118,1063,259,394,335,401,636,602
504365,-5139,10282,7667,8803,3735,4728,863,98,78,87,1118,1063,259,394,335,401,636,602
505189,-5139,10282,7667,8803,3735,4728,863,98,78,87,1118,1063,259,394,335,401,636,602
506015,-5139,10282,7667,8803,3735,4728,863,98,78,87,1118,1063,259,394,335,401,636,602
506814,-5139,10282,7667,8803,3735,4728,863,98,78,87,1118,1063,259,394,335,401,636,602
512690,-5166,10302,7635,8792,3781,4134,811,-44,29,117,1118,1063,259,394,335,401,636,602
513475,-5166,10302,7635,8792,3781,4134,811,-44,29,117,1037,1012,255,330,294,375,598,514
514290,-5166,10302,7635,8792,3781,4134,811,-44,29,117,1037,1012,255,330,294,375,598,514
515114,-5166,10302,7635,8792,3781,4134,811,-44,29,117,1037,1012,255,330,294,375,598,514
520043,-5166,10302,7635,8792,3781,4134,811,-44,29,117,1037,1012,255,330,294,375,598,514
520866,-5166,10302,7635,8792,3781,4134,811,-44,29,117,1037,1012,255,330,294,375,598,514
521690,-5166,10302,7635,8792,3781,4134,811,-44,29,117,1037,1012,255,330,294,375,598,514
522492,-5166,10302,7635,8792,3781,4134,811,-44,29,117,1037,1012,255,330,294,375,598,514
524878,-5166,10302,7635,8792,3781,4134,811,-44,29,117,1037,1012,255,330,294,375,598,514
535199,-5236,10290,7628,8771,3756,4191,897,281,128,141,1037,1012,255,330,294,375,598,514
535992,-5236,10290,7628,8771,3756,4191,897,281,128,141,1038,917,259,290,270,391,579,511
536814,-5236,10290,7628,8771,3756,4191,897,281,128,141,1038,917,259,290,270,391,579,511
537638,-5236,10290,7628,8771,3756,4191,897,281,128,141,1038,917,259,290,270,391,579,511
542519,-5236,10290,7628,8771,3756,4191,897,281,128,141,1038,917,259,290,270,391,579,511
543340,-5236,10290,7628,8771,3756,4191,897,281,128,141,1038,917,259,290,270,391,579,511
544139,-5236,10290,7628,8771,3756,4191,897,281,128,141,1038,917,259,290,270,391,579,511
544963,-5236,10290,7628,8771,3756,4191,897,281,128,141,1038,917,259,290,270,391,579,511
548064,-5236,10290,7628,8771,3756,4191,897,281,128,141,1038,917,259,290,270,391,579,511
548991,-5307,10280,7642,8728,3676,4291,862,412,33,186,1038,917,259,290,270,391,579,511
557673,-5307,10280,7642,8728,3676,4291,862,412,33,186,966,750,254,290,242,362,526,541
558469,-5307,10280,7642,8728,3676,4291,862,412,33,186,966,750,254,290,242,362,526,541
559289,-5307,10280,7642,8728,3676,4291,862,412,33,186,966,750,254,290,242,362,526,541
560090,-5307,10280,7642,8728,3676,4291,862,412,33,186,966,750,254,290,242,362,526,541
564391,-5307,10280,7642,8728,3676,4291,862,412,33,186,966,750,254,290,242,362,526,541
565215,-5307,10280,7642,8728,3676,4291,862,412,33,186,966,750,254,290,242,362,526,541
566039,-5307,10280,7642,8728,3676,4291,862,412,33,186,966,750,254,290,242,362,526,541
566838,-5307,10280,7642,8728,3676,4291,862,412,33,186,966,750,254,290,242,362,526,541
572696,-5353,10286,7647,8688,3752,4320,868,273,-66,206,966,750,254,290,242,362,526,541
573495,-5353,10286,7647,8688,3752,4320,868,273,-66,206,768,555,209,245,201,315,430,528
574314,-5353,10286,7647,8688,3752,4320,868,273,-66,206,768,555,209,245,201,315,430,528
575113,-5353,10286,7647,8688,3752,4320,868,273,-66,206,768,555,209,245,201,315,430,528
580030,-5353,10286,7647,8688,3752,4320,868,273,-66,206,768,555,209,245,201,315,430,528
580861,-5353,10286,7647,8688,3752,4320,868,273,-66,206,768,555,209,245,201,315,430,528
581676,-5353,10286,7647,8688,3752,4320,868,273,-66,206,768,555,209,245,201,315,430,528
582511,-5353,10286,7647,8688,3752,4320,868,273,-66,206,768,555,209,245,201,315,430,528
584938,-5353,10286,7647,8688,3752,4320,868,273,-66,206,768,555,209,245,201,315,430,528
595172,-5370,10309,7630,8665,3736,4368,850,35,-83,241,768,555,209,245,201,315,430,528
595969,-5370,10309,7630,8665,3736,4368,850,35,-83,241,684,501,164,210,180,446,399,489
596790,-5370,10309,7630,8665,3736,4368,850,35,-83,241,684,501,164,210,180,446,399,489
597614,-5370,10309,7630,8665,3736,4368,850,35,-83,241,684,501,164,210,180,446,399,489
602608,-5370,10309,7630,8665,3736,4368,850,35,-83,241,684,501,164,210,180,446,399,489
603485,-5370,10309,7630,8665,3736,4368,850,35,-83,241,684,501,164,210,180,446,399,489
604198,-5370,10309,7630,8665,3736,4368,850,35,-83,241,684,501,164,210,180,446,399,489
605009,-5370,10309,7630,8665,3736,4368,850,35,-83,241,684,501,164,210,180,446,399,489
608108,-5370,10309,7630,8665,3736,4368,850,35,-83,241,684,501,164,210,180,446,399,489
609026,-5385,10327,7614,8648,3753,4304,895,21,-83,183,684,501,164,210,180,446,399,489
617667,-5385,10327,7614,8648,3753,4304,895,21,-83,183,583,493,198,217,214,615,456,481
618467,-5385,10327,7614,8648,3753,4304,895,21,-83,183,583,493,198,217,214,615,456,481
619291,-5385,10327,7614,8648,3753,4304,895,21,-83,183,583,493,198,217,214,615,456,481
620082,-5385,10327,7614,8648,3753,4304,895,21,-83,183,583,493,198,217,214,615,456,481
624369,-5385,10327,7614,8648,3753,4304,895,21,-83,183,583,493,198,217,214,615,456,481
625190,-5385,10327,7614,8648,3753,4304,895,21,-83,183,583,493,198,217,214,615,456,481
625989,-5385,10327,7614,8648,3753,4304,895,21,-83,183,583,493,198,217,214,615,456,481
626829,-5385,10327,7614,8648,3753,4304,895,21,-83,183,583,493,198,217,214,615,456,481
632661,-5421,10291,7640,8647,3824,4361,1011,287,42,-47,583,493,198,217,214,615,456,481
633490,-5421,10291,7640,8647,3824,4361,1011,287,42,-47,510,470,383,240,218,692,513,532
634283,-5421,10291,7640,8647,3824,4361,1011,287,42,-47,510,470,383,240,218,692,513,532
635115,-5421,10291,7640,8647,3824,4361,1011,287,42,-47,510,470,383,240,218,692,513,532
640078,-5421,10291,7640,8647,3824,4361,1011,287,42,-47,510,470,383,240,218,692,513,532
640870,-5421,10291,7640,8647,3824,4361,1011,287,42,-47,510,470,383,240,218,692,513,532
641666,-5421,10291,7640,8647,3824,4361,1011,287,42,-47,510,470,383,240,218,692,513,532
642493,-5421,10291,7640,8647,3824,4361,1011,287,42,-47,510,470,383,240,218,692,513,532
645514,-5421,10291,7640,8647,3824,4361,1011,287,42,-47,510,470,383,240,218,692,513,532
646440,-5421,10291,7640,8647,3824,4361,1011,287,42,-47,510,470,383,240,218,692,513,532
662708,-5463,10294,7657,8602,3709,4124,706,287,-20,76,510,470,383,240,218,692,513,532
663500,-5463,10294,7657,8602,3709,4124,706,287,-20,76,430,639,676,323,236,686,504,504
664316,-5463,10294,7657,8602,3709,4124,706,287,-20,76,430,639,676,323,236,686,504,504
665115,-5463,10294,7657,8602,3709,4124,706,287,-20,76,430,639,676,323,236,686,504,504
670104,-5463,10294,7657,8602,3709,4124,706,287,-20,76,430,639,676,323,236,686,504,504
670894,-5463,10294,7657,8602,3709,4124,706,287,-20,76,430,639,676,323,236,686,504,504
671692,-5463,10294,7657,8602,3709,4124,706,287,-20,76,430,639,676,323,236,686,504,504
672519,-5463,10294,7657,8602,3709,4124,706,287,-20,76,430,639,676,323,236,686,504,504
677654,-5509,10256,7731,8551,4095,5076,595,675,-14,296,430,639,676,323,236,686,504,504
678484,-5509,10256,7731,8551,4095,5076,595,675,-14,296,423,820,873,448,309,736,551,556
679272,-5509,10256,7731,8551,4095,5076,595,675,-14,296,423,820,873,448,309,736,551,556
680093,-5509,10256,7731,8551,4095,5076,595,675,-14,296,423,820,873,448,309,736,551,556
685099,-5509,10256,7731,8551,4095,5076,595,675,-14,296,423,820,873,448,309,736,551,556
685882,-5509,10256,7731,8551,4095,5076,595,675,-14,296,423,820,873,448,309,736,551,556
686691,-5509,10256,7731,8551,4095,5076,595,675,-14,296,423,820,873,448,309,736,551,556
687498,-5509,10256,7731,8551,4095,5076,595,675,-14,296,423,820,873,448,309,736,551,556
692565,-5509,10256,7731,8551,4095,5076,595,675,-14,296,423,820,873,448,309,736,551,556
693498,-5455,10152,7740,8700,4172,5237,795,-249,658,-277,423,820,873,448,309,736,551,556
694312,-5455,10152,7740,8700,4172,5237,795,-249,658,-277,392,930,927,482,316,666,531,631
695121,-5455,10152,7740,8700,4172,5237,795,-249,658,-277,392,930,927,482,316,666,531,631
698628,-5455,10152,7740,8700,4172,5237,795,-249,658,-277,392,930,927,482,316,666,531,631
699387,-5455,10152,7740,8700,4172,5237,795,-249,658,-277,392,930,927,482,316,666,531,631
707566,-5455,10152,7740,8700,4172,5237,795,-249,658,-277,392,930,927,482,316,666,531,631
708328,-5455,10152,7740,8700,4172,5237,795,-249,658,-277,392,930,927,482,316,666,531,631
709142,-5455,10152,7740,8700,4172,5237,795,-249,658,-277,392,930,927,482,316,666,531,631
709980,-5455,10152,7740,8700,4172,5237,795,-249,658,-277,392,930,927,482,316,666,531,631
715069,-5455,10152,7740,8700,4172,5237,795,-249,658,-277,392,930,927,482,316,666,531,631
715898,-5455,10152,7740,8700,4172,5237,795,-249,658,-277,392,930,927,482,316,666,531,631
716760,-5455,10152,7740,8700,4172,5237,795,-249,658,-277,392,930,927,482,316,666,531,631
717666,-5269,10134,7502,9038,3752,4810,1061,-2204,1170,-354,392,930,927,482,316,666,531,631
722680,-5269,10134,7502,9038,3752,4810,1061,-2204,1170,-354,370,1026,922,476,288,525,434,570
723481,-5269,10134,7502,9038,3752,4810,1061,-2204,1170,-354,370,1026,922,476,288,525,434,570
724292,-5269,10134,7502,9038,3752,4810,1061,-2204,1170,-354,370,1026,922,476,288,525,434,570
725090,-5269,10134,7502,9038,3752,4810,1061,-2204,1170,-354,370,1026,922,476,288,525,434,570
730045,-5269,10134,7502,9038,3752,4810,1061,-2204,1170,-354,370,1026,922,476,288,525,434,570
730872,-5269,10134,7502,9038,3752,4810,1061,-2204,1170,-354,370,1026,922,476,288,525,434,570
731670,-5269,10134,7502,9038,3752,4810,1061,-2204,1170,-354,370,1026,922,476,288,525,434,570
732497,-5269,10134,7502,9038,3752,4810,1061,-2204,1170,-354,370,1026,922,476,288,525,434,570
737651,-5269,10134,7502,9038,3752,4810,1061,-2204,1170,-354,370,1026,922,476,288,525,434,570
738498,-5050,10133,7248,9365,3315,4707,1569,-2365,979,-347,370,1026,922,476,288,525,434,570
739329,-5050,10133,7248,9365,3315,4707,1569,-2365,979,-347,366,1160,887,485,277,400,326,491
740119,-5050,10133,7248,9365,3315,4707,1569,-2365,979,-347,366,1160,887,485,277,400,326,491
745147,-5050,10133,7248,9365,3315,4707,1569,-2365,979,-347,366,1160,887,485,277,400,326,491
745941,-5050,10133,7248,9365,3315,4707,1569,-2365,979,-347,366,1160,887,485,277,400,326,491
746764,-5050,10133,7248,9365,3315,4707,1569,-2365,979,-347,366,1160,887,485,277,400,326,491
747614,-5050,10133,7248,9365,3315,4707,1569,-2365,979,-347,366,1160,887,485,277,400,326,491
752563,-5050,10133,7248,9365,3315,4707,1569,-2365,979,-347,366,1160,887,485,277,400,326,491
753348,-5050,10133,7248,9365,3315,4707,1569,-2365,979,-347,366,1160,887,485,277,400,326,491
754171,-5050,10133,7248,9365,3315,4707,1569,-2365,979,-347,366,1160,887,485,277,400,326,491
754965,-5050,10133,7248,9365,3315,4707,1569,-2365,979,-347,366,1160,887,485,277,400,326,491
760054,-5050,10133,7248,9365,3315,4707,1569,-2365,979,-347,366,1160,887,485,277,400,326,491
760976,-4719,10169,6998,9683,3606,3623,283,-2834,717,-782,366,1160,887,485,277,400,326,491
761791,-4719,10169,6998,9683,3606,3623,283,-2834,717,-782,343,1167,719,422,249,382,302,468
762615,-4719,10169,6998,9683,3606,3623,283,-2834,717,-782,343,1167,719,422,249,382,302,468
767644,-4719,10169,6998,9683,3606,3623,283,-2834,717,-782,343,1167,719,422,249,382,302,468
768446,-4719,10169,6998,9683,3606,3623,283,-2834,717,-782,343,1167,719,422,249,382,302,468
769298,-4719,10169,6998,9683,3606,3623,283,-2834,717,-782,343,1167,719,422,249,382,302,468
770087,-4719,10169,6998,9683,3606,3623,283,-2834,717,-782,343,1167,719,422,249,382,302,468
775004,-4719,10169,6998,9683,3606,3623,283,-2834,717,-782,343,1167,719,422,249,382,302,468
775821,-4719,10169,6998,9683,3606,3623,283,-2834,717,-782,343,1167,719,422,249,382,302,468
776798,-4719,10169,6998,9683,3606,3623,283,-2834,717,-782,343,1167,719,422,249,382,302,468
777477,-4719,10169,6998,9683,3606,3623,283,-2834,717,-782,343,1167,719,422,249,382,302,468
782659,-4719,10169,6998,9683,3606,3623,283,-2834,717,-782,343,1167,719,422,249,382,302,468
783530,-4687,10350,6787,9657,3769,2937,836,-1180,-266,247,343,1167,719,422,249,382,302,468
784349,-4687,10350,6787,9657,3769,2937,836,-1180,-266,247,265,1095,548,302,161,273,182,394
785164,-4687,10350,6787,9657,3769,2937,836,-1180,-266,247,265,1095,548,302,161,273,182,394
790176,-4687,10350,6787,9657,3769,2937,836,-1180,-266,247,265,1095,548,302,161,273,182,394
790988,-4687,10350,6787,9657,3769,2937,836,-1180,-266,247,265,1095,548,302,161,273,182,394
791775,-4687,10350,6787,9657,3769,2937,836,-1180,-266,247,265,1095,548,302,161,273,182,394
792619,-4687,10350,6787,9657,3769,2937,836,-1180,-266,247,265,1095,548,302,161,273,182,394
797540,-4687,10350,6787,9657,3769,2937,836,-1180,-266,247,265,1095,548,302,161,273,182,394
798339,-4687,10350,6787,9657,3769,2937,836,-1180,-266,247,265,1095,548,302,161,273,182,394
799179,-4687,10350,6787,9657,3769,2937,836,-1180,-266,247,265,1095,548,302,161,273,182,394
800004,-4687,10350,6787,9657,3769,2937,836,-1180,-266,247,265,1095,548,302,161,273,182,394
805080,-4687,10350,6787,9657,3769,2937,836,-1180,-266,247,265,1095,548,302,161,273,182,394
806017,-4935,10380,6868,9442,3808,3437,870,1498,-272,420,265,1095,548,302,161,273,182,394
806805,-4935,10380,6868,9442,3808,3437,870,1498,-272,420,284,1013,484,248,136,233,171,262
807629,-4935,10380,6868,9442,3808,3437,870,1498,-272,420,284,1013,484,248,136,233,171,262
812667,-4935,10380,6868,9442,3808,3437,870,1498,-272,420,284,1013,484,248,136,233,171,262
813474,-4935,10380,6868,9442,3808,3437,870,1498,-272,420,284,1013,484,248,136,233,171,262
814258,-4935,10380,6868,9442,3808,3437,870,1498,-272,420,284,1013,484,248,136,233,171,262
815096,-4935,10380,6868,9442,3808,3437,870,1498,-272,420,284,1013,484,248,136,233,171,262
820082,-4935,10380,6868,9442,3808,3437,870,1498,-272,420,284,1013,484,248,136,233,171,262
820877,-4935,10380,6868,9442,3808,3437,870,1498,-272,420,284,1013,484,248,136,233,171,262
821718,-4935,10380,6868,9442,3808,3437,870,1498,-272,420,284,1013,484,248,136,233,171,262
822504,-4935,10380,6868,9442,3808,3437,870,1498,-272,420,284,1013,484,248,136,233,171,262
827529,-4935,10380,6868,9442,3808,3437,870,1498,-272,420,284,1013,484,248,136,233,171,262
828479,-5260,10262,7101,9221,3760,4678,1065,2627,-35,361,284,1013,484,248,136,233,171,262
829266,-5260,10262,7101,9221,3760,4678,1065,2627,-35,361,276,931,486,248,136,174,124,234
830090,-5260,10262,7101,9221,3760,4678,1065,2627,-35,361,276,931,486,248,136,174,124,234
835109,-5260,10262,7101,9221,3760,4678,1065,2627,-35,361,276,931,486,248,136,174,124,234
835921,-5260,10262,7101,9221,3760,4678,1065,2627,-35,361,276,931,486,248,136,174,124,234
836740,-5260,10262,7101,9221,3760,4678,1065,2627,-35,361,276,931,486,248,136,174,124,234
837614,-5260,10262,7101,9221,3760,4678,1065,2627,-35,361,276,931,486,248,136,174,124,234
842551,-5260,10262,7101,9221,3760,4678,1065,2627,-35,361,276,931,486,248,136,174,124,234
843369,-5260,10262,7101,9221,3760,4678,1065,2627,-35,361,276,931,486,248,136,174,124,234
844196,-5260,10262,7101,9221,3760,4678,1065,2627,-35,361,276,931,486,248,136,174,124,234
844990,-5260,10262,7101,9221,3760,4678,1065,2627,-35,361,276,931,486,248,136,174,124,234
850123,-5260,10262,7101,9221,3760,4678,1065,2627,-35,361,276,931,486,248,136,174,124,234
851003,-5362,10173,7231,9159,3603,5116,1053,1145,103,206,276,931,486,248,136,174,124,234
851838,-5362,10173,7231,9159,3603,5116,1053,1145,103,206,234,836,495,169,126,137,95,186
852654,-5362,10173,7231,9159,3603,5116,1053,1145,103,206,234,836,495,169,126,137,95,186
857655,-5362,10173,7231,9159,3603,5116,1053,1145,103,206,234,836,495,169,126,137,95,186
858448,-5362,10173,7231,9159,3603,5116,1053,1145,103,206,234,836,495,169,126,137,95,186
859264,-5362,10173,7231,9159,3603,5116,1053,1145,103,206,234,836,495,169,126,137,95,186
860069,-5362,10173,7231,9159,3603,5116,1053,1145,103,206,234,836,495,169,126,137,95,186
865019,-5362,10173,7231,9159,3603,5116,1053,1145,103,206,234,836,495,169,126,137,95,186
865841,-5362,10173,7231,9159,3603,5116,1053,1145,103,206,234,836,495,169,126,137,95,186
866664,-5362,10173,7231,9159,3603,5116,1053,1145,103,206,234,836,495,169,126,137,95,186
867467,-5362,10173,7231,9159,3603,5116,1053,1145,103,206,234,836,495,169,126,137,95,186
872564,-5362,10173,7231,9159,3603,5116,1053,1145,103,206,234,836,495,169,126,137,95,186
873477,-5308,10167,7235,9193,3741,4715,876,-226,114,-63,234,836,495,169,126,137,95,186
874296,-5308,10167,7235,9193,3741,4715,876,-226,114,-63,214,729,460,180,129,135,89,171
875115,-5308,10167,7235,9193,3741,4715,876,-226,114,-63,214,729,460,180,129,135,89,171
880130,-5308,10167,7235,9193,3741,4715,876,-226,114,-63,214,729,460,180,129,135,89,171
