Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
331375,5339,-9015,-5908,-11125,1304,3098,2345,-7966,4040,-1051,210,159,206,357,462,214,280,936
337529,4290,-9347,-4780,-11825,-1092,2853,4077,-9519,488,-1223,210,159,206,357,462,214,280,936
353095,4290,-9347,-4780,-11825,-1092,2853,4077,-9519,488,-1223,198,150,213,379,525,249,276,858
353950,4290,-9347,-4780,-11825,-1092,2853,4077,-9519,488,-1223,198,150,213,379,525,249,276,858
360075,3238,-9838,-3954,-12065,386,2103,3117,-7769,-1933,-1406,198,150,213,379,525,249,276,858
368074,3238,-9838,-3954,-12065,386,2103,3117,-7769,-1933,-1406,184,127,185,375,540,241,226,700
368873,3238,-9838,-3954,-12065,386,2103,3117,-7769,-1933,-1406,184,127,185,375,540,241,226,700
382494,2747,-10474,-3355,-11830,3077,2981,885,-4505,-3275,932,184,127,185,375,540,241,226,700
390598,2747,-10474,-3355,-11830,3077,2981,885,-4505,-3275,932,175,111,147,345,498,239,213,473
391512,2747,-10474,-3355,-11830,3077,2981,885,-4505,-3275,932,175,111,147,345,498,239,213,473
397549,3109,-10991,-3123,-11324,4343,2223,-2064,454,-3271,3361,175,111,147,345,498,239,213,473
413116,3109,-10991,-3123,-11324,4343,2223,-2064,454,-3271,3361,185,81,122,244,411,222,180,378
413918,3109,-10991,-3123,-11324,4343,2223,-2064,454,-3271,3361,185,81,122,244,411,222,180,378
428888,3451,-10380,-3624,-11648,-143,-875,-3120,3527,3420,-1557,185,81,122,244,411,222,180,378
429725,3451,-10380,-3624,-11648,-143,-875,-3120,3527,3420,-1557,159,69,98,170,315,202,155,288
430498,3451,-10380,-3624,-11648,-143,-875,-3120,3527,3420,-1557,159,69,98,170,315,202,155,288
442506,2849,-10045,-4110,-11940,1081,2117,1642,-138,1073,-5151,159,69,98,170,315,202,155,288
450598,2849,-10045,-4110,-11940,1081,2117,1642,-138,1073,-5151,136,57,78,119,199,161,138,267
451500,2849,-10045,-4110,-11940,1081,2117,1642,-138,1073,-5151,136,57,78,119,199,161,138,267
457554,2707,-9598,-4703,-12120,2476,3676,1364,2109,1760,-3538,136,57,78,119,199,161,138,267
473103,2707,-9598,-4703,-12120,2476,3676,1364,2109,1760,-3538,146,68,73,108,137,154,131,239
473898,2707,-9598,-4703,-12120,2476,3676,1364,2109,1760,-3538,146,68,73,108,137,154,131,239
480076,3221,-9173,-5471,-12000,3135,3369,1423,5462,1594,-1154,146,68,73,108,137,154,131,239
488097,3221,-9173,-5471,-12000,3135,3369,1423,5462,1594,-1154,153,77,65,93,118,120,119,210
488938,3221,-9173,-5471,-12000,3135,3369,1423,5462,1594,-1154,153,77,65,93,118,120,119,210
502474,3731,-8869,-6092,-11780,3065,3423,286,4847,1078,-364,153,77,65,93,118,120,119,210
510594,3731,-8869,-6092,-11780,3065,3423,286,4847,1078,-364,151,76,56,91,98,98,107,217
511472,3731,-8869,-6092,-11780,3065,3423,286,4847,1078,-364,151,76,56,91,98,98,107,217
517579,4347,-8662,-6622,-11432,2771,4065,642,4949,569,799,151,76,56,91,98,98,107,217
533087,4347,-8662,-6622,-11432,2771,4065,642,4949,569,799,143,80,52,80,90,91,104,224
533859,4347,-8662,-6622,-11432,2771,4065,642,4949,569,799,143,80,52,80,90,91,104,224
540006,5126,-8664,-6951,-10900,2919,3103,1105,4788,-189,2664,143,80,52,80,90,91,104,224
548072,5126,-8664,-6951,-10900,2919,3103,1105,4788,-189,2664,144,79,48,69,88,82,104,208
548926,5126,-8664,-6951,-10900,2919,3103,1105,4788,-189,2664,144,79,48,69,88,82,104,208
562401,5906,-8743,-6990,-10405,4038,2891,836,3481,186,3617,144,79,48,69,88,82,104,208
570584,5906,-8743,-6990,-10405,4038,2891,836,3481,186,3617,140,80,78,89,149,107,124,287
571397,5906,-8743,-6990,-10405,4038,2891,836,3481,186,3617,140,80,78,89,149,107,124,287
577536,6403,-8888,-6844,-10081,2530,3724,899,1430,123,3141,140,80,78,89,149,107,124,287
592797,6403,-8888,-6844,-10081,2530,3724,899,1430,123,3141,170,92,106,132,192,128,196,415
600601,6403,-8888,-6844,-10081,2530,3724,899,1430,123,3141,170,92,106,132,192,128,196,415
601506,6298,-8746,-6659,-10390,1035,3227,294,-1375,1788,-934,170,92,106,132,192,128,196,415
608263,6298,-8746,-6659,-10390,1035,3227,294,-1375,1788,-934,253,112,116,194,233,166,211,414
609009,6298,-8746,-6659,-10390,1035,3227,294,-1375,1788,-934,253,112,116,194,233,166,211,414
615597,6298,-8746,-6659,-10390,1035,3227,294,-1375,1788,-934,253,112,116,194,233,166,211,414
616485,6298,-8746,-6659,-10390,1035,3227,294,-1375,1788,-934,253,112,116,194,233,166,211,414
622574,5697,-8719,-6034,-11115,1990,2650,964,-5603,2370,-2111,253,112,116,194,233,166,211,414
630590,5697,-8719,-6034,-11115,1990,2650,964,-5603,2370,-2111,257,113,141,351,523,251,233,519
631485,5697,-8719,-6034,-11115,1990,2650,964,-5603,2370,-2111,257,113,141,351,523,251,233,519
637551,4824,-9070,-5057,-11719,1907,1864,1936,-8214,560,-1176,257,113,141,351,523,251,233,519
653074,4824,-9070,-5057,-11719,1907,1864,1936,-8214,560,-1176,286,118,147,388,645,311,237,573
653895,4824,-9070,-5057,-11719,1907,1864,1936,-8214,560,-1176,286,118,147,388,645,311,237,573
660048,3994,-9567,-4308,-11934,932,2234,2827,-6716,-1667,-730,286,118,147,388,645,311,237,573
667400,3994,-9567,-4308,-11934,932,2234,2827,-6716,-1667,-730,298,111,137,397,670,310,233,545
674900,3994,-9567,-4308,-11934,932,2234,2827,-6716,-1667,-730,298,111,137,397,670,310,233,545
682552,3488,-10069,-3945,-11804,2126,2136,1231,-3598,-2638,-238,298,111,137,397,670,310,233,545
690540,3488,-10069,-3945,-11804,2126,2136,1231,-3598,-2638,-238,284,100,128,391,683,311,187,466
691348,3488,-10069,-3945,-11804,2126,2136,1231,-3598,-2638,-238,284,100,128,391,683,311,187,466
697526,3353,-10443,-3852,-11547,2675,2167,-824,-938,-2463,586,284,100,128,391,683,311,187,466
713072,3353,-10443,-3852,-11547,2675,2167,-824,-938,-2463,586,212,78,124,375,678,306,168,464
713929,3353,-10443,-3852,-11547,2675,2167,-824,-938,-2463,586,212,78,124,375,678,306,168,464
720060,3515,-10349,-4197,-11462,1862,514,-1574,2160,-113,-622,212,78,124,375,678,306,168,464
727374,3515,-10349,-4197,-11462,1862,514,-1574,2160,-113,-622,204,75,101,246,493,244,131,332
734899,3515,-10349,-4197,-11462,1862,514,-1574,2160,-113,-622,204,75,101,246,493,244,131,332
742499,3434,-9970,-4674,-11636,973,1451,-139,1786,1407,-2757,204,75,101,246,493,244,131,332
750551,3434,-9970,-4674,-11636,973,1451,-139,1786,1407,-2757,173,63,94,189,319,165,134,233
751350,3434,-9970,-4674,-11636,973,1451,-139,1786,1407,-2757,173,63,94,189,319,165,134,233
757565,3439,-9709,-5196,-11635,2593,3080,1195,2398,537,-2366,173,63,94,189,319,165,134,233
773049,3439,-9709,-5196,-11635,2593,3080,1195,2398,537,-2366,175,62,88,161,238,149,129,218
773847,3439,-9709,-5196,-11635,2593,3080,1195,2398,537,-2366,175,62,88,161,238,149,129,218
780027,3889,-9395,-5727,-11501,3041,3957,1301,4198,1071,-460,175,62,88,161,238,149,129,218
795521,3889,-9395,-5727,-11501,3041,3957,1301,4198,1071,-460,178,51,72,148,161,134,115,226
796366,3889,-9395,-5727,-11501,3041,3957,1301,4198,1071,-460,178,51,72,148,161,134,115,226
802549,4730,-9013,-6302,-11186,3297,4290,492,6057,1580,1092,178,51,72,148,161,134,115,226
810550,4730,-9013,-6302,-11186,3297,4290,492,6057,1580,1092,178,48,64,120,131,120,126,277
811349,4730,-9013,-6302,-11186,3297,4290,492,6057,1580,1092,178,48,64,120,131,120,126,277
817526,5575,-8799,-6597,-10790,3066,3978,214,4893,1185,2441,178,48,64,120,131,120,126,277
833048,5575,-8799,-6597,-10790,3066,3978,214,4893,1185,2441,179,53,71,103,135,193,156,304
833888,5575,-8799,-6597,-10790,3066,3978,214,4893,1185,2441,179,53,71,103,135,193,156,304
840066,6394,-8891,-6514,-10300,3095,2833,1081,3092,325,4233,179,53,71,103,135,193,156,304
855585,6394,-8891,-6514,-10300,3095,2833,1081,3092,325,4233,182,62,97,103,156,252,226,449
856471,6394,-8891,-6514,-10300,3095,2833,1081,3092,325,4233,182,62,97,103,156,252,226,449
862549,7025,-8919,-6371,-9949,1912,3735,1851,2137,556,3449,182,62,97,103,156,252,226,449
871027,7025,-8919,-6371,-9949,1912,3735,1851,2137,556,3449,177,88,127,161,219,263,308,644
878112,7025,-8919,-6371,-9949,1912,3735,1851,2137,556,3449,177,88,127,161,219,263,308,644
879025,7072,-8772,-6213,-10143,1569,2766,334,-443,1782,-315,177,88,127,161,219,263,308,644
893109,7072,-8772,-6213,-10143,1569,2766,334,-443,1782,-315,216,128,143,192,328,269,360,715
893932,7072,-8772,-6213,-10143,1569,2766,334,-443,1782,-315,216,128,143,192,328,269,360,715
900050,6449,-8593,-5875,-10886,1864,2758,856,-4166,2497,-3516,216,128,143,192,328,269,360,715
915596,6449,-8593,-5875,-10886,1864,2758,856,-4166,2497,-3516,225,133,166,279,426,339,391,773
916375,6449,-8593,-5875,-10886,1864,2758,856,-4166,2497,-3516,225,133,166,279,426,339,391,773
922543,5593,-8907,-5069,-11496,2003,2123,1500,-7397,743,-1807,225,133,166,279,426,339,391,773
930588,5593,-8907,-5069,-11496,2003,2123,1500,-7397,743,-1807,338,153,172,327,560,341,451,887
931472,5593,-8907,-5069,-11496,2003,2123,1500,-7397,743,-1807,338,153,172,327,560,341,451,887
937579,4918,-9559,-4087,-11670,1114,3081,3160,-7448,-1499,1029,338,153,172,327,560,341,451,887
953075,4918,-9559,-4087,-11670,1114,3081,3160,-7448,-1499,1029,359,155,159,341,584,308,425,875
953874,4918,-9559,-4087,-11670,1114,3081,3160,-7448,-1499,1029,359,155,159,341,584,308,425,875
960026,4674,-10218,-3311,-11456,1885,4222,1454,-4715,-2298,2886,359,155,159,341,584,308,425,875
975547,4674,-10218,-3311,-11456,1885,4222,1454,-4715,-2298,2886,356,143,139,317,570,305,372,786
976388,4674,-10218,-3311,-11456,1885,4222,1454,-4715,-2298,2886,356,143,139,317,570,305,372,786
982525,4854,-10644,-2773,-11131,1712,1959,-2091,-1794,-1743,3589,356,143,139,317,570,305,372,786
998792,4854,-10644,-2773,-11131,1712,1959,-2091,-1794,-1743,3589,327,110,122,302,521,310,332,733
999572,4854,-10644,-2773,-11131,1712,1959,-2091,-1794,-1743,3589,327,110,122,302,521,310,332,733
1000554,4892,-10307,-2699,-11446,-1177,-413,-2235,119,2588,-430,327,110,122,302,521,310,332,733
1012372,4892,-10307,-2699,-11446,-1177,-413,-2235,119,2588,-430,315,103,89,229,448,239,291,652
1020605,4892,-10307,-2699,-11446,-1177,-413,-2235,119,2588,-430,315,103,89,229,448,239,291,652
1021534,4853,-10385,-2799,-11368,1249,1534,1087,436,-362,-1523,315,103,89,229,448,239,291,652
1035549,4853,-10385,-2799,-11368,1249,1534,1087,436,-362,-1523,193,61,60,157,264,213,172,474
1036351,4853,-10385,-2799,-11368,1249,1534,1087,436,-362,-1523,193,61,60,157,264,213,172,474
1042539,4927,-10260,-3107,-11369,2257,2484,1509,1700,120,-1091,193,61,60,157,264,213,172,474
1058724,4927,-10260,-3107,-11369,2257,2484,1509,1700,120,-1091,135,56,71,159,308,218,153,377
1059587,4927,-10260,-3107,-11369,2257,2484,1509,1700,120,-1091,135,56,71,159,308,218,153,377
1060500,5324,-10110,-3415,-11235,1795,2644,1315,3013,110,377,135,56,71,159,308,218,153,377
1073114,5324,-10110,-3415,-11235,1795,2644,1315,3013,110,377,142,64,84,172,316,211,140,284
1073881,5324,-10110,-3415,-11235,1795,2644,1315,3013,110,377,142,64,84,172,316,211,140,284
1080065,5673,-10028,-3811,-11008,1478,2623,1159,3179,-678,135,142,64,84,172,316,211,140,284
1095549,5673,-10028,-3811,-11008,1478,2623,1159,3179,-678,135,183,70,88,176,326,203,116,242
1096377,5673,-10028,-3811,-11008,1478,2623,1159,3179,-678,135,183,70,88,176,326,203,116,242
1102532,5995,-10040,-4230,-10669,1412,3048,1369,3119,-1530,343,183,70,88,176,326,203,116,242
1118710,5995,-10040,-4230,-10669,1412,3048,1369,3119,-1530,343,181,67,87,166,324,198,108,205
1119549,5995,-10040,-4230,-10669,1412,3048,1369,3119,-1530,343,181,67,87,166,324,198,108,205
1120474,6213,-10109,-4585,-10326,1956,3297,1133,2409,-1742,318,181,67,87,166,324,198,108,205
1133064,6213,-10109,-4585,-10326,1956,3297,1133,2409,-1742,318,175,65,88,160,331,171,83,189
1133854,6213,-10109,-4585,-10326,1956,3297,1133,2409,-1742,318,175,65,88,160,331,171,83,189
1140038,6330,-10261,-4782,-10011,2509,3087,914,1293,-1739,562,175,65,88,160,331,171,83,189
