Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
833902,1945,6213,-13211,7178,2274,3262,-2042,-202,-290,-193,591,185,57,45,58,65,52,136
834657,1945,6213,-13211,7178,2274,3262,-2042,-202,-290,-193,591,185,57,45,58,65,52,136
846719,1993,6330,-13265,6959,2270,3352,-2066,-112,-233,-107,591,185,57,45,58,65,52,136
854927,1993,6330,-13265,6959,2270,3352,-2066,-112,-233,-107,601,176,56,43,49,66,53,132
855680,1993,6330,-13265,6959,2270,3352,-2066,-112,-233,-107,601,176,56,43,49,66,53,132
870538,2037,6432,-13317,6750,2251,3379,-2061,-108,-222,-55,601,176,56,43,49,66,53,132
871325,2037,6432,-13317,6750,2251,3379,-2061,-108,-222,-55,612,178,57,48,59,85,65,147
872192,2037,6432,-13317,6750,2251,3379,-2061,-108,-222,-55,612,178,57,48,59,85,65,147
893052,2077,6527,-13369,6541,2220,3379,-2062,-154,-228,-51,612,178,57,48,59,85,65,147
893894,2077,6527,-13369,6541,2220,3379,-2062,-154,-228,-51,623,179,52,47,66,79,69,153
894709,2077,6527,-13369,6541,2220,3379,-2062,-154,-228,-51,623,179,52,47,66,79,69,153
906748,2112,6616,-13416,6340,2226,3357,-2052,-159,-252,-45,623,179,52,47,66,79,69,153
914827,2112,6616,-13416,6340,2226,3357,-2052,-159,-252,-45,594,162,48,46,71,74,70,142
915653,2112,6616,-13416,6340,2226,3357,-2052,-159,-252,-45,594,162,48,46,71,74,70,142
930528,2140,6701,-13461,6145,2199,3383,-2043,-159,-278,-34,594,162,48,46,71,74,70,142
931380,2140,6701,-13461,6145,2199,3383,-2043,-159,-278,-34,518,151,43,46,65,72,68,145
932151,2140,6701,-13461,6145,2199,3383,-2043,-159,-278,-34,518,151,43,46,65,72,68,145
953079,2160,6781,-13502,5956,2173,3387,-2045,-152,-302,-32,518,151,43,46,65,72,68,145
953900,2160,6781,-13502,5956,2173,3387,-2045,-152,-302,-32,458,143,48,41,68,73,70,143
954705,2160,6781,-13502,5956,2173,3387,-2045,-152,-302,-32,458,143,48,41,68,73,70,143
966752,2175,6859,-13540,5772,2134,3343,-2042,-177,-321,-63,458,143,48,41,68,73,70,143
974870,2175,6859,-13540,5772,2134,3343,-2042,-177,-321,-63,444,147,47,39,58,60,63,124
975669,2175,6859,-13540,5772,2134,3343,-2042,-177,-321,-63,444,147,47,39,58,60,63,124
989251,2189,6937,-13572,5596,2105,3327,-2027,-176,-319,-99,444,147,47,39,58,60,63,124
