Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
169475,4822,15072,-4142,-925,121,4845,254,92,41,-20,38,40,54,25,21,24,22,30
174530,4807,15078,-4142,-906,126,4870,244,48,63,0,38,40,54,25,21,24,22,30
175235,4805,15080,-4141,-883,126,4880,249,-7,98,11,38,40,54,25,21,24,22,30
176075,4805,15080,-4141,-883,126,4880,249,-7,98,11,84,103,73,26,23,24,20,59
176923,4805,15080,-4141,-883,126,4880,249,-7,98,11,84,103,73,26,23,24,20,59
180396,4805,15080,-4141,-883,126,4880,249,-7,98,11,70,97,77,28,22,25,21,38
181243,4805,15080,-4141,-883,126,4880,249,-7,98,11,70,97,77,28,22,25,21,38
189409,4805,15080,-4141,-883,126,4880,249,-7,98,11,70,97,77,28,22,25,21,38
190221,4805,15080,-4141,-883,126,4880,249,-7,98,11,70,97,77,28,22,25,21,38
191048,4805,15080,-4141,-883,126,4880,249,-7,98,11,70,97,77,28,22,25,21,38
191846,4805,15080,-4141,-883,126,4880,249,-7,98,11,70,97,77,28,22,25,21,38
196908,4805,15080,-4141,-883,126,4880,249,-7,98,11,70,97,77,28,22,25,21,38
197720,4805,15080,-4141,-883,126,4880,249,-7,98,11,70,97,77,28,22,25,21,38
198572,4805,15080,-4141,-883,126,4880,249,-7,98,11,70,97,77,28,22,25,21,38
199520,4851,15069,-4135,-843,111,4881,257,-194,135,20,70,97,77,28,22,25,21,38
204537,4851,15069,-4135,-843,111,4881,257,-194,135,20,40,62,71,26,23,24,20,30
205301,4851,15069,-4135,-843,111,4881,257,-194,135,20,40,62,71,26,23,24,20,30
206122,4851,15069,-4135,-843,111,4881,257,-194,135,20,40,62,71,26,23,24,20,30
206928,4851,15069,-4135,-843,111,4881,257,-194,135,20,40,62,71,26,23,24,20,30
211878,4851,15069,-4135,-843,111,4881,257,-194,135,20,40,62,71,26,23,24,20,30
212696,4851,15069,-4135,-843,111,4881,257,-194,135,20,40,62,71,26,23,24,20,30
213502,4851,15069,-4135,-843,111,4881,257,-194,135,20,40,62,71,26,23,24,20,30
214361,4851,15069,-4135,-843,111,4881,257,-194,135,20,40,62,71,26,23,24,20,30
219395,4851,15069,-4135,-843,111,4881,257,-194,135,20,40,62,71,26,23,24,20,30
220310,4886,15061,-4129,-824,120,4860,257,-234,146,11,40,62,71,26,23,24,20,30
221121,4886,15061,-4129,-824,120,4860,257,-234,146,11,37,53,65,26,21,24,21,28
221920,4886,15061,-4129,-824,120,4860,257,-234,146,11,37,53,65,26,21,24,21,28
226948,4886,15061,-4129,-824,120,4860,257,-234,146,11,37,53,65,26,21,24,21,28
227788,4886,15061,-4129,-824,120,4860,257,-234,146,11,37,53,65,26,21,24,21,28
228596,4886,15061,-4129,-824,120,4860,257,-234,146,11,37,53,65,26,21,24,21,28
229426,4886,15061,-4129,-824,120,4860,257,-234,146,11,37,53,65,26,21,24,21,28
234346,4886,15061,-4129,-824,120,4860,257,-234,146,11,37,53,65,26,21,24,21,28
235218,4886,15061,-4129,-824,120,4860,257,-234,146,11,37,53,65,26,21,24,21,28
235971,4886,15061,-4129,-824,120,4860,257,-234,146,11,37,53,65,26,21,24,21,28
236836,4886,15061,-4129,-824,120,4860,257,-234,146,11,37,53,65,26,21,24,21,28
241893,4886,15061,-4129,-824,120,4860,257,-234,146,11,37,53,65,26,21,24,21,28
242826,4914,15054,-4123,-802,108,4845,251,-207,159,16,37,53,65,26,21,24,21,28
243634,4914,15054,-4123,-802,108,4845,251,-207,159,16,38,40,54,25,21,24,22,30
244507,4914,15054,-4123,-802,108,4845,251,-207,159,16,38,40,54,25,21,24,22,30
249495,4914,15054,-4123,-802,108,4845,251,-207,159,16,38,40,54,25,21,24,22,30
250276,4914,15054,-4123,-802,108,4845,251,-207,159,16,38,40,54,25,21,24,22,30
251072,4914,15054,-4123,-802,108,4845,251,-207,159,16,38,40,54,25,21,24,22,30
251900,4914,15054,-4123,-802,108,4845,251,-207,159,16,38,40,54,25,21,24,22,30
256897,4914,15054,-4123,-802,108,4845,251,-207,159,16,38,40,54,25,21,24,22,30
257713,4914,15054,-4123,-802,108,4845,251,-207,159,16,38,40,54,25,21,24,22,30
258520,4914,15054,-4123,-802,108,4845,251,-207,159,16,38,40,54,25,21,24,22,30
259364,4914,15054,-4123,-802,108,4845,251,-207,159,16,38,40,54,25,21,24,22,30
264399,4914,15054,-4123,-802,108,4845,251,-207,159,16,38,40,54,25,21,24,22,30
265340,4932,15052,-4116,-778,87,4817,268,-152,172,16,38,40,54,25,21,24,22,30
266142,4932,15052,-4116,-778,87,4817,268,-152,172,16,36,39,57,26,20,23,21,26
266970,4932,15052,-4116,-778,87,4817,268,-152,172,16,36,39,57,26,20,23,21,26
272016,4932,15052,-4116,-778,87,4817,268,-152,172,16,36,39,57,26,20,23,21,26
272796,4932,15052,-4116,-778,87,4817,268,-152,172,16,36,39,57,26,20,23,21,26
273622,4932,15052,-4116,-778,87,4817,268,-152,172,16,36,39,57,26,20,23,21,26
274495,4932,15052,-4116,-778,87,4817,268,-152,172,16,36,39,57,26,20,23,21,26
279396,4932,15052,-4116,-778,87,4817,268,-152,172,16,36,39,57,26,20,23,21,26
280177,4932,15052,-4116,-778,87,4817,268,-152,172,16,36,39,57,26,20,23,21,26
280994,4932,15052,-4116,-778,87,4817,268,-152,172,16,36,39,57,26,20,23,21,26
281823,4932,15052,-4116,-778,87,4817,268,-152,172,16,36,39,57,26,20,23,21,26
286860,4932,15052,-4116,-778,87,4817,268,-152,172,16,36,39,57,26,20,23,21,26
287813,4943,15051,-4109,-751,70,4835,262,-103,186,16,36,39,57,26,20,23,21,26
288595,4943,15051,-4109,-751,70,4835,262,-103,186,16,31,37,57,24,23,23,20,24
289470,4943,15051,-4109,-751,70,4835,262,-103,186,16,31,37,57,24,23,23,20,24
294470,4943,15051,-4109,-751,70,4835,262,-103,186,16,31,37,57,24,23,23,20,24
295263,4943,15051,-4109,-751,70,4835,262,-103,186,16,31,37,57,24,23,23,20,24
296126,4943,15051,-4109,-751,70,4835,262,-103,186,16,31,37,57,24,23,23,20,24
296895,4943,15051,-4109,-751,70,4835,262,-103,186,16,31,37,57,24,23,23,20,24
301836,4943,15051,-4109,-751,70,4835,262,-103,186,16,31,37,57,24,23,23,20,24
302646,4943,15051,-4109,-751,70,4835,262,-103,186,16,31,37,57,24,23,23,20,24
303471,4943,15051,-4109,-751,70,4835,262,-103,186,16,31,37,57,24,23,23,20,24
304273,4943,15051,-4109,-751,70,4835,262,-103,186,16,31,37,57,24,23,23,20,24
309363,4943,15051,-4109,-751,70,4835,262,-103,186,16,31,37,57,24,23,23,20,24
310294,4954,15051,-4100,-725,70,4862,271,-96,190,12,31,37,57,24,23,23,20,24
311094,4954,15051,-4100,-725,70,4862,271,-96,190,12,27,29,55,25,22,22,21,25
311894,4954,15051,-4100,-725,70,4862,271,-96,190,12,27,29,55,25,22,22,21,25
316972,4954,15051,-4100,-725,70,4862,271,-96,190,12,27,29,55,25,22,22,21,25
317785,4954,15051,-4100,-725,70,4862,271,-96,190,12,27,29,55,25,22,22,21,25
318594,4954,15051,-4100,-725,70,4862,271,-96,190,12,27,29,55,25,22,22,21,25
319470,4954,15051,-4100,-725,70,4862,271,-96,190,12,27,29,55,25,22,22,21,25
324370,4954,15051,-4100,-725,70,4862,271,-96,190,12,27,29,55,25,22,22,21,25
325170,4954,15051,-4100,-725,70,4862,271,-96,190,12,27,29,55,25,22,22,21,25
325994,4954,15051,-4100,-725,70,4862,271,-96,190,12,27,29,55,25,22,22,21,25
326795,4954,15051,-4100,-725,70,4862,271,-96,190,12,27,29,55,25,22,22,21,25
331897,4954,15051,-4100,-725,70,4862,271,-96,190,12,27,29,55,25,22,22,21,25
332852,4972,15049,-4091,-699,83,4882,256,-124,191,13,27,29,55,25,22,22,21,25
333646,4972,15049,-4091,-699,83,4882,256,-124,191,13,27,29,52,24,24,21,21,25
334536,4972,15049,-4091,-699,83,4882,256,-124,191,13,27,29,52,24,24,21,21,25
339502,4972,15049,-4091,-699,83,4882,256,-124,191,13,27,29,52,24,24,21,21,25
340303,4972,15049,-4091,-699,83,4882,256,-124,191,13,27,29,52,24,24,21,21,25
341118,4972,15049,-4091,-699,83,4882,256,-124,191,13,27,29,52,24,24,21,21,25
341951,4972,15049,-4091,-699,83,4882,256,-124,191,13,27,29,52,24,24,21,21,25
346892,4972,15049,-4091,-699,83,4882,256,-124,191,13,27,29,52,24,24,21,21,25
347699,4972,15049,-4091,-699,83,4882,256,-124,191,13,27,29,52,24,24,21,21,25
348496,4972,15049,-4091,-699,83,4882,256,-124,191,13,27,29,52,24,24,21,21,25
349339,4972,15049,-4091,-699,83,4882,256,-124,191,13,27,29,52,24,24,21,21,25
354371,4972,15049,-4091,-699,83,4882,256,-124,191,13,27,29,52,24,24,21,21,25
355307,4997,15044,-4082,-676,95,4887,256,-176,190,13,27,29,52,24,24,21,21,25
356137,4997,15044,-4082,-676,95,4887,256,-176,190,13,28,33,66,26,24,21,22,28
356945,4997,15044,-4082,-676,95,4887,256,-176,190,13,28,33,66,26,24,21,22,28
361987,4997,15044,-4082,-676,95,4887,256,-176,190,13,28,33,66,26,24,21,22,28
362771,4997,15044,-4082,-676,95,4887,256,-176,190,13,28,33,66,26,24,21,22,28
363612,4997,15044,-4082,-676,95,4887,256,-176,190,13,28,33,66,26,24,21,22,28
364400,4997,15044,-4082,-676,95,4887,256,-176,190,13,28,33,66,26,24,21,22,28
369375,4997,15044,-4082,-676,95,4887,256,-176,190,13,28,33,66,26,24,21,22,28
370152,4997,15044,-4082,-676,95,4887,256,-176,190,13,28,33,66,26,24,21,22,28
370997,4997,15044,-4082,-676,95,4887,256,-176,190,13,28,33,66,26,24,21,22,28
371826,4997,15044,-4082,-676,95,4887,256,-176,190,13,28,33,66,26,24,21,22,28
376949,4997,15044,-4082,-676,95,4887,256,-176,190,13,28,33,66,26,24,21,22,28
377873,5028,15038,-4072,-654,90,4874,268,-212,192,11,28,33,66,26,24,21,22,28
378671,5028,15038,-4072,-654,90,4874,268,-212,192,11,30,36,66,25,25,20,21,29
379525,5028,15038,-4072,-654,90,4874,268,-212,192,11,30,36,66,25,25,20,21,29
384495,5028,15038,-4072,-654,90,4874,268,-212,192,11,30,36,66,25,25,20,21,29
385340,5028,15038,-4072,-654,90,4874,268,-212,192,11,30,36,66,25,25,20,21,29
386134,5028,15038,-4072,-654,90,4874,268,-212,192,11,30,36,66,25,25,20,21,29
386952,5028,15038,-4072,-654,90,4874,268,-212,192,11,30,36,66,25,25,20,21,29
391870,5028,15038,-4072,-654,90,4874,268,-212,192,11,30,36,66,25,25,20,21,29
392735,5028,15038,-4072,-654,90,4874,268,-212,192,11,30,36,66,25,25,20,21,29
393520,5028,15038,-4072,-654,90,4874,268,-212,192,11,30,36,66,25,25,20,21,29
394364,5028,15038,-4072,-654,90,4874,268,-212,192,11,30,36,66,25,25,20,21,29
399396,5028,15038,-4072,-654,90,4874,268,-212,192,11,30,36,66,25,25,20,21,29
400368,5055,15033,-4060,-631,82,4842,272,-202,198,4,30,36,66,25,25,20,21,29
401168,5055,15033,-4060,-631,82,4842,272,-202,198,4,30,35,64,26,22,20,22,29
401973,5055,15033,-4060,-631,82,4842,272,-202,198,4,30,35,64,26,22,20,22,29
406936,5055,15033,-4060,-631,82,4842,272,-202,198,4,30,35,64,26,22,20,22,29
407782,5055,15033,-4060,-631,82,4842,272,-202,198,4,30,35,64,26,22,20,22,29
408624,5055,15033,-4060,-631,82,4842,272,-202,198,4,30,35,64,26,22,20,22,29
409399,5055,15033,-4060,-631,82,4842,272,-202,198,4,30,35,64,26,22,20,22,29
414386,5055,15033,-4060,-631,82,4842,272,-202,198,4,30,35,64,26,22,20,22,29
415176,5055,15033,-4060,-631,82,4842,272,-202,198,4,30,35,64,26,22,20,22,29
415993,5055,15033,-4060,-631,82,4842,272,-202,198,4,30,35,64,26,22,20,22,29
416795,5055,15033,-4060,-631,82,4842,272,-202,198,4,30,35,64,26,22,20,22,29
421856,5055,15033,-4060,-631,82,4842,272,-202,198,4,30,35,64,26,22,20,22,29
422798,5074,15031,-4047,-607,82,4832,282,-159,205,-7,30,35,64,26,22,20,22,29
423631,5074,15031,-4047,-607,82,4832,282,-159,205,-7,33,37,70,28,24,22,21,31
424495,5074,15031,-4047,-607,82,4832,282,-159,205,-7,30,35,64,26,22,20,22,29
429535,5074,15031,-4047,-607,82,4832,282,-159,205,-7,33,37,70,28,24,22,21,31
430262,5074,15031,-4047,-607,82,4832,282,-159,205,-7,33,37,70,28,24,22,21,31
431101,5074,15031,-4047,-607,82,4832,282,-159,205,-7,33,37,70,28,24,22,21,31
431870,5074,15031,-4047,-607,82,4832,282,-159,205,-7,33,37,70,28,24,22,21,31
436937,5074,15031,-4047,-607,82,4832,282,-159,205,-7,33,37,70,28,24,22,21,31
437696,5074,15031,-4047,-607,82,4832,282,-159,205,-7,33,37,70,28,24,22,21,31
438562,5074,15031,-4047,-607,82,4832,282,-159,205,-7,33,37,70,28,24,22,21,31
439346,5074,15031,-4047,-607,82,4832,282,-159,205,-7,33,37,70,28,24,22,21,31
444425,5074,15031,-4047,-607,82,4832,282,-159,205,-7,33,37,70,28,24,22,21,31
445348,5088,15031,-4032,-582,84,4853,263,-124,204,-21,33,37,70,28,24,22,21,31
446192,5088,15031,-4032,-582,84,4853,263,-124,204,-21,32,37,74,28,21,21,23,31
446971,5088,15031,-4032,-582,84,4853,263,-124,204,-21,32,37,74,28,21,21,23,31
451980,5088,15031,-4032,-582,84,4853,263,-124,204,-21,32,37,74,28,21,21,23,31
452795,5088,15031,-4032,-582,84,4853,263,-124,204,-21,32,37,74,28,21,21,23,31
453592,5088,15031,-4032,-582,84,4853,263,-124,204,-21,32,37,74,28,21,21,23,31
454496,5088,15031,-4032,-582,84,4853,263,-124,204,-21,32,37,74,28,21,21,23,31
459392,5088,15031,-4032,-582,84,4853,263,-124,204,-21,32,37,74,28,21,21,23,31
460176,5088,15031,-4032,-582,84,4853,263,-124,204,-21,32,37,74,28,21,21,23,31
460987,5088,15031,-4032,-582,84,4853,263,-124,204,-21,32,37,74,28,21,21,23,31
461820,5088,15031,-4032,-582,84,4853,263,-124,204,-21,32,37,74,28,21,21,23,31
466898,5088,15031,-4032,-582,84,4853,263,-124,204,-21,32,37,74,28,21,21,23,31
467823,5096,15033,-4017,-558,97,4853,239,-105,188,-27,32,37,74,28,21,21,23,31
468661,5096,15033,-4017,-558,97,4853,239,-105,188,-27,29,40,70,27,20,23,22,24
469506,5096,15033,-4017,-558,97,4853,239,-105,188,-27,29,40,70,27,20,23,22,24
474530,5096,15033,-4017,-558,97,4853,239,-105,188,-27,29,40,70,27,20,23,22,24
475283,5096,15033,-4017,-558,97,4853,239,-105,188,-27,29,40,70,27,20,23,22,24
476080,5096,15033,-4017,-558,97,4853,239,-105,188,-27,29,40,70,27,20,23,22,24
476908,5096,15033,-4017,-558,97,4853,239,-105,188,-27,29,40,70,27,20,23,22,24
481850,5096,15033,-4017,-558,97,4853,239,-105,188,-27,29,40,70,27,20,23,22,24
482645,5096,15033,-4017,-558,97,4853,239,-105,188,-27,29,40,70,27,20,23,22,24
483536,5096,15033,-4017,-558,97,4853,239,-105,188,-27,29,40,70,27,20,23,22,24
484274,5096,15033,-4017,-558,97,4853,239,-105,188,-27,29,40,70,27,20,23,22,24
489461,5096,15033,-4017,-558,97,4853,239,-105,188,-27,29,40,70,27,20,23,22,24
490348,5102,15036,-4004,-539,93,4863,242,-92,160,-24,29,40,70,27,20,23,22,24
491193,5102,15036,-4004,-539,93,4863,242,-92,160,-24,27,38,70,26,22,24,21,22
491971,5102,15036,-4004,-539,93,4863,242,-92,160,-24,27,38,70,26,22,24,21,22
497038,5102,15036,-4004,-539,93,4863,242,-92,160,-24,27,38,70,26,22,24,21,22
497796,5102,15036,-4004,-539,93,4863,242,-92,160,-24,27,38,70,26,22,24,21,22
498661,5102,15036,-4004,-539,93,4863,242,-92,160,-24,27,38,70,26,22,24,21,22
499519,5102,15036,-4004,-539,93,4863,242,-92,160,-24,27,38,70,26,22,24,21,22
504373,5102,15036,-4004,-539,93,4863,242,-92,160,-24,27,38,70,26,22,24,21,22
505200,5102,15036,-4004,-539,93,4863,242,-92,160,-24,27,38,70,26,22,24,21,22
506017,5102,15036,-4004,-539,93,4863,242,-92,160,-24,27,38,70,26,22,24,21,22
506820,5102,15036,-4004,-539,93,4863,242,-92,160,-24,27,38,70,26,22,24,21,22
511917,5102,15036,-4004,-539,93,4863,242,-92,160,-24,27,38,70,26,22,24,21,22
512823,5104,15038,-3992,-526,83,4856,246,-85,126,-23,27,38,70,26,22,24,21,22
513686,5104,15038,-3992,-526,83,4856,246,-85,126,-23,27,39,71,31,22,25,23,24
514496,5104,15038,-3992,-526,83,4856,246,-85,126,-23,27,39,71,31,22,25,23,24
519537,5104,15038,-3992,-526,83,4856,246,-85,126,-23,27,39,71,31,22,25,23,24
520275,5104,15038,-3992,-526,83,4856,246,-85,126,-23,27,39,71,31,22,25,23,24
521112,5104,15038,-3992,-526,83,4856,246,-85,126,-23,27,39,71,31,22,25,23,24
521897,5104,15038,-3992,-526,83,4856,246,-85,126,-23,27,39,71,31,22,25,23,24
526889,5104,15038,-3992,-526,83,4856,246,-85,126,-23,27,39,71,31,22,25,23,24
527681,5104,15038,-3992,-526,83,4856,246,-85,126,-23,27,39,71,31,22,25,23,24
528520,5104,15038,-3992,-526,83,4856,246,-85,126,-23,27,39,71,31,22,25,23,24
529339,5104,15038,-3992,-526,83,4856,246,-85,126,-23,27,39,71,31,22,25,23,24
534393,5104,15038,-3992,-526,83,4856,246,-85,126,-23,27,39,71,31,22,25,23,24
535327,5105,15041,-3983,-518,94,4865,257,-72,93,-22,27,39,71,31,22,25,23,24
536141,5105,15041,-3983,-518,94,4865,257,-72,93,-22,28,38,64,29,21,23,22,25
536957,5105,15041,-3983,-518,94,4865,257,-72,93,-22,27,39,71,31,22,25,23,24
541946,5105,15041,-3983,-518,94,4865,257,-72,93,-22,28,38,64,29,21,23,22,25
542769,5105,15041,-3983,-518,94,4865,257,-72,93,-22,28,38,64,29,21,23,22,25
543584,5105,15041,-3983,-518,94,4865,257,-72,93,-22,28,38,64,29,21,23,22,25
544400,5105,15041,-3983,-518,94,4865,257,-72,93,-22,28,38,64,29,21,23,22,25
549345,5105,15041,-3983,-518,94,4865,257,-72,93,-22,28,38,64,29,21,23,22,25
550192,5105,15041,-3983,-518,94,4865,257,-72,93,-22,28,38,64,29,21,23,22,25
550993,5105,15041,-3983,-518,94,4865,257,-72,93,-22,28,38,64,29,21,23,22,25
551782,5105,15041,-3983,-518,94,4865,257,-72,93,-22,28,38,64,29,21,23,22,25
556896,5105,15041,-3983,-518,94,4865,257,-72,93,-22,28,38,64,29,21,23,22,25
557889,5104,15043,-3977,-515,85,4870,257,-70,60,-16,28,38,64,29,21,23,22,25
558668,5104,15043,-3977,-515,85,4870,257,-70,60,-16,29,40,68,30,22,25,21,32
559524,5104,15043,-3977,-515,85,4870,257,-70,60,-16,29,40,68,30,22,25,21,32
564495,5104,15043,-3977,-515,85,4870,257,-70,60,-16,29,40,68,30,22,25,21,32
565340,5104,15043,-3977,-515,85,4870,257,-70,60,-16,29,40,68,30,22,25,21,32
566121,5104,15043,-3977,-515,85,4870,257,-70,60,-16,29,40,68,30,22,25,21,32
566962,5104,15043,-3977,-515,85,4870,257,-70,60,-16,29,40,68,30,22,25,21,32
571870,5104,15043,-3977,-515,85,4870,257,-70,60,-16,29,40,68,30,22,25,21,32
572737,5104,15043,-3977,-515,85,4870,257,-70,60,-16,29,40,68,30,22,25,21,32
573496,5104,15043,-3977,-515,85,4870,257,-70,60,-16,29,40,68,30,22,25,21,32
574352,5104,15043,-3977,-515,85,4870,257,-70,60,-16,29,40,68,30,22,25,21,32
579411,5104,15043,-3977,-515,85,4870,257,-70,60,-16,29,40,68,30,22,25,21,32
580323,5098,15046,-3972,-516,80,4860,251,-55,33,-12,29,40,68,30,22,25,21,32
581187,5098,15046,-3972,-516,80,4860,251,-55,33,-12,31,37,58,30,23,23,22,32
581946,5098,15046,-3972,-516,80,4860,251,-55,33,-12,31,37,58,30,23,23,22,32
586963,5098,15046,-3972,-516,80,4860,251,-55,33,-12,31,37,58,30,23,23,22,32
587770,5098,15046,-3972,-516,80,4860,251,-55,33,-12,31,37,58,30,23,23,22,32
588636,5098,15046,-3972,-516,80,4860,251,-55,33,-12,31,37,58,30,23,23,22,32
589398,5098,15046,-3972,-516,80,4860,251,-55,33,-12,31,37,58,30,23,23,22,32
594387,5098,15046,-3972,-516,80,4860,251,-55,33,-12,31,37,58,30,23,23,22,32
595177,5098,15046,-3972,-516,80,4860,251,-55,33,-12,31,37,58,30,23,23,22,32
595985,5098,15046,-3972,-516,80,4860,251,-55,33,-12,31,37,58,30,23,23,22,32
596795,5098,15046,-3972,-516,80,4860,251,-55,33,-12,31,37,58,30,23,23,22,32
601912,5098,15046,-3972,-516,80,4860,251,-55,33,-12,31,37,58,30,23,23,22,32
602799,5091,15049,-3970,-521,68,4869,271,-41,8,-6,31,37,58,30,23,23,22,32
603661,5091,15049,-3970,-521,68,4869,271,-41,8,-6,32,34,55,30,20,24,22,31
604496,5091,15049,-3970,-521,68,4869,271,-41,8,-6,32,34,55,30,20,24,22,31
609500,5091,15049,-3970,-521,68,4869,271,-41,8,-6,32,34,55,30,20,24,22,31
610265,5091,15049,-3970,-521,68,4869,271,-41,8,-6,32,34,55,30,20,24,22,31
611071,5091,15049,-3970,-521,68,4869,271,-41,8,-6,32,34,55,30,20,24,22,31
611911,5091,15049,-3970,-521,68,4869,271,-41,8,-6,32,34,55,30,20,24,22,31
616843,5091,15049,-3970,-521,68,4869,271,-41,8,-6,32,34,55,30,20,24,22,31
617674,5091,15049,-3970,-521,68,4869,271,-41,8,-6,32,34,55,30,20,24,22,31
618495,5091,15049,-3970,-521,68,4869,271,-41,8,-6,32,34,55,30,20,24,22,31
619303,5091,15049,-3970,-521,68,4869,271,-41,8,-6,32,34,55,30,20,24,22,31
624395,5091,15049,-3970,-521,68,4869,271,-41,8,-6,32,34,55,30,20,24,22,31
625372,5080,15052,-3970,-530,75,4866,253,-30,-21,0,32,34,55,30,20,24,22,31
626189,5080,15052,-3970,-530,75,4866,253,-30,-21,0,33,32,54,24,22,21,20,31
626975,5080,15052,-3970,-530,75,4866,253,-30,-21,0,33,32,54,24,22,21,20,31
631995,5080,15052,-3970,-530,75,4866,253,-30,-21,0,33,32,54,24,22,21,20,31
632805,5080,15052,-3970,-530,75,4866,253,-30,-21,0,33,32,54,24,22,21,20,31
633597,5080,15052,-3970,-530,75,4866,253,-30,-21,0,33,32,54,24,22,21,20,31
634522,5080,15052,-3970,-530,75,4866,253,-30,-21,0,33,32,54,24,22,21,20,31
639370,5080,15052,-3970,-530,75,4866,253,-30,-21,0,33,32,54,24,22,21,20,31
640204,5080,15052,-3970,-530,75,4866,253,-30,-21,0,33,32,54,24,22,21,20,31
640995,5080,15052,-3970,-530,75,4866,253,-30,-21,0,33,32,54,24,22,21,20,31
641811,5080,15052,-3970,-530,75,4866,253,-30,-21,0,33,32,54,24,22,21,20,31
646869,5080,15052,-3970,-530,75,4866,253,-30,-21,0,33,32,54,24,22,21,20,31
647862,5066,15056,-3973,-543,68,4872,240,-22,-51,5,33,32,54,24,22,21,20,31
648641,5066,15056,-3973,-543,68,4872,240,-22,-51,5,30,35,60,26,24,24,22,28
649499,5066,15056,-3973,-543,68,4872,240,-22,-51,5,30,35,60,26,24,24,22,28
654501,5066,15056,-3973,-543,68,4872,240,-22,-51,5,30,35,60,26,24,24,22,28
655264,5066,15056,-3973,-543,68,4872,240,-22,-51,5,30,35,60,26,24,24,22,28
656050,5066,15056,-3973,-543,68,4872,240,-22,-51,5,30,35,60,26,24,24,22,28
656870,5066,15056,-3973,-543,68,4872,240,-22,-51,5,30,35,60,26,24,24,22,28
661820,5066,15056,-3973,-543,68,4872,240,-22,-51,5,30,35,60,26,24,24,22,28
662620,5066,15056,-3973,-543,68,4872,240,-22,-51,5,30,35,60,26,24,24,22,28
663470,5066,15056,-3973,-543,68,4872,240,-22,-51,5,30,35,60,26,24,24,22,28
664285,5066,15056,-3973,-543,68,4872,240,-22,-51,5,30,35,60,26,24,24,22,28
669383,5066,15056,-3973,-543,68,4872,240,-22,-51,5,30,35,60,26,24,24,22,28
670333,5049,15059,-3979,-559,70,4863,249,-12,-77,12,30,35,60,26,24,24,22,28
671115,5049,15059,-3979,-559,70,4863,249,-12,-77,12,27,29,46,25,23,22,22,19
671922,5049,15059,-3979,-559,70,4863,249,-12,-77,12,27,29,46,25,23,22,22,19
677035,5049,15059,-3979,-559,70,4863,249,-12,-77,12,27,29,46,25,23,22,22,19
677746,5049,15059,-3979,-559,70,4863,249,-12,-77,12,27,29,46,25,23,22,22,19
678584,5049,15059,-3979,-559,70,4863,249,-12,-77,12,27,29,46,25,23,22,22,19
679397,5049,15059,-3979,-559,70,4863,249,-12,-77,12,27,29,46,25,23,22,22,19
684378,5049,15059,-3979,-559,70,4863,249,-12,-77,12,27,29,46,25,23,22,22,19
685241,5049,15059,-3979,-559,70,4863,249,-12,-77,12,27,29,46,25,23,22,22,19
685995,5049,15059,-3979,-559,70,4863,249,-12,-77,12,27,29,46,25,23,22,22,19
