Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188891,-116,11646,1345,11444,3760,5054,-1031,-100,346,14,38,80,107,85,38,34,30,41
202520,-121,11606,1337,11485,3752,5038,-1024,-29,323,31,38,80,107,85,38,34,30,41
210566,-121,11606,1337,11485,3752,5038,-1024,-29,323,31,48,82,107,75,35,33,29,45
211435,-121,11606,1337,11485,3752,5038,-1024,-29,323,31,48,82,107,75,35,33,29,45
217557,-133,11568,1332,11524,3742,5050,-1004,10,308,49,48,82,107,75,35,33,29,45
233066,-133,11568,1332,11524,3742,5050,-1004,10,308,49,50,90,114,82,34,31,29,44
233932,-133,11568,1332,11524,3742,5050,-1004,10,308,49,50,90,114,82,34,31,29,44
240049,-144,11534,1326,11558,3739,5105,-1006,9,270,48,50,90,114,82,34,31,29,44
248094,-144,11534,1326,11558,3739,5105,-1006,9,270,48,50,80,103,75,32,28,27,37
248892,-144,11534,1326,11558,3739,5105,-1006,9,270,48,50,80,103,75,32,28,27,37
262523,-149,11509,1315,11585,3725,5148,-1041,-37,211,49,50,80,103,75,32,28,27,37
270608,-149,11509,1315,11585,3725,5148,-1041,-37,211,49,50,85,107,78,32,27,26,37
271425,-149,11509,1315,11585,3725,5148,-1041,-37,211,49,50,85,107,78,32,27,26,37
277546,-144,11491,1297,11605,3739,5157,-1023,-99,145,47,50,85,107,78,32,27,26,37
293095,-144,11491,1297,11605,3739,5157,-1023,-99,145,47,51,86,105,70,34,30,26,39
293867,-144,11491,1297,11605,3739,5157,-1023,-99,145,47,51,86,105,70,34,30,26,39
300029,-137,11478,1278,11620,3757,5147,-1050,-106,108,38,51,86,105,70,34,30,26,39
308110,-137,11478,1278,11620,3757,5147,-1050,-106,108,38,48,82,101,71,34,29,23,33
308891,-137,11478,1278,11620,3757,5147,-1050,-106,108,38,48,82,101,71,34,29,23,33
322487,-135,11466,1265,11633,3772,5140,-1041,-69,100,34,48,82,101,71,34,29,23,33
330566,-135,11466,1265,11633,3772,5140,-1041,-69,100,34,48,65,100,68,34,26,21,28
331382,-135,11466,1265,11633,3772,5140,-1041,-69,100,34,48,65,100,68,34,26,21,28
337540,-128,11454,1246,11647,3768,5121,-1058,-108,100,40,48,65,100,68,34,26,21,28
353045,-128,11454,1246,11647,3768,5121,-1058,-108,100,40,52,60,106,66,35,31,30,47
353854,-128,11454,1246,11647,3768,5121,-1058,-108,100,40,52,60,106,66,35,31,30,47
360045,-116,11445,1221,11659,3755,5106,-1050,-154,77,46,52,60,106,66,35,31,30,47
368085,-116,11445,1221,11659,3755,5106,-1050,-154,77,46,60,59,103,65,37,30,29,50
368867,-116,11445,1221,11659,3755,5106,-1050,-154,77,46,60,59,103,65,37,30,29,50
382494,-101,11441,1195,11666,3752,5073,-1044,-163,39,40,60,59,103,65,37,30,29,50
390568,-101,11441,1195,11666,3752,5073,-1044,-163,39,40,64,66,109,79,35,27,31,51
391369,-101,11441,1195,11666,3752,5073,-1044,-163,39,40,64,66,109,79,35,27,31,51
397595,-93,11438,1181,11669,3771,5044,-1026,-90,20,23,64,66,109,79,35,27,31,51
413091,-93,11438,1181,11669,3771,5044,-1026,-90,20,23,60,67,117,79,38,29,33,51
413945,-93,11438,1181,11669,3771,5044,-1026,-90,20,23,60,67,117,79,38,29,33,51
420068,-96,11434,1179,11673,3773,5071,-1005,3,33,14,60,67,117,79,38,29,33,51
428083,-96,11434,1179,11673,3773,5071,-1005,3,33,14,56,64,102,79,38,29,34,53
428866,-96,11434,1179,11673,3773,5071,-1005,3,33,14,56,64,102,79,38,29,34,53
442523,-101,11428,1180,11679,3762,5093,-1021,18,50,17,56,64,102,79,38,29,34,53
450669,-101,11428,1180,11679,3762,5093,-1021,18,50,17,51,65,96,79,35,24,27,43
451500,-101,11428,1180,11679,3762,5093,-1021,18,50,17,51,65,96,79,35,24,27,43
457580,-97,11424,1169,11684,3739,5110,-1034,-57,30,24,51,65,96,79,35,24,27,43
473119,-97,11424,1169,11684,3739,5110,-1034,-57,30,24,44,64,98,80,34,26,33,41
473915,-97,11424,1169,11684,3739,5110,-1034,-57,30,24,44,64,98,80,34,26,33,41
480071,-92,11424,1159,11685,3756,5121,-1052,-64,3,18,44,64,98,80,34,26,33,41
488090,-92,11424,1159,11685,3756,5121,-1052,-64,3,18,37,51,104,71,37,26,33,43
488937,-92,11424,1159,11685,3756,5121,-1052,-64,3,18,37,51,104,71,37,26,33,43
502422,-92,11425,1153,11685,3772,5101,-1050,-26,-4,21,37,51,104,71,37,26,33,43
510633,-92,11425,1153,11685,3772,5101,-1050,-26,-4,21,31,47,94,69,32,24,32,44
511396,-92,11425,1153,11685,3772,5101,-1050,-26,-4,21,31,47,94,69,32,24,32,44
517596,-94,11426,1150,11684,3764,5091,-1037,-3,-7,19,31,47,94,69,32,24,32,44
533066,-94,11426,1150,11684,3764,5091,-1037,-3,-7,19,33,61,96,67,43,23,33,44
533931,-94,11426,1150,11684,3764,5091,-1037,-3,-7,19,33,61,96,67,43,23,33,44
540066,-92,11428,1146,11683,3763,5103,-1024,-23,-15,12,33,61,96,67,43,23,33,44
548103,-92,11428,1146,11683,3763,5103,-1024,-23,-15,12,38,61,106,63,43,26,34,41
548917,-92,11428,1146,11683,3763,5103,-1024,-23,-15,12,38,61,106,63,43,26,34,41
562447,-89,11432,1140,11680,3769,5102,-1009,-34,-27,9,38,61,106,63,43,26,34,41
570613,-89,11432,1140,11680,3769,5102,-1009,-34,-27,9,34,59,105,57,48,28,26,38
571406,-89,11432,1140,11680,3769,5102,-1009,-34,-27,9,34,59,105,57,48,28,26,38
577544,-85,11435,1134,11677,3774,5085,-1014,-40,-29,13,34,59,105,57,48,28,26,38
593107,-85,11435,1134,11677,3774,5085,-1014,-40,-29,13,38,80,129,64,50,31,31,36
593904,-85,11435,1134,11677,3774,5085,-1014,-40,-29,13,38,80,129,64,50,31,31,36
600071,-78,11440,1125,11674,3763,5092,-1028,-66,-32,7,38,80,129,64,50,31,31,36
608091,-78,11440,1125,11674,3763,5092,-1028,-66,-32,7,45,87,150,62,50,35,32,36
608919,-78,11440,1125,11674,3763,5092,-1028,-66,-32,7,45,87,150,62,50,35,32,36
622418,-68,11446,1114,11668,3762,5116,-1026,-76,-51,6,45,87,150,62,50,35,32,36
630572,-68,11446,1114,11668,3762,5116,-1026,-76,-51,6,51,112,175,58,40,38,35,46
631402,-68,11446,1114,11668,3762,5116,-1026,-76,-51,6,51,112,175,58,40,38,35,46
637543,-66,11453,1106,11662,3765,5089,-1014,-43,-53,25,51,112,175,58,40,38,35,46
653093,-66,11453,1106,11662,3765,5089,-1014,-43,-53,25,69,122,184,64,43,39,40,49
653866,-66,11453,1106,11662,3765,5089,-1014,-43,-53,25,69,122,184,64,43,39,40,49
660025,-52,11458,1090,11659,3762,5067,-1005,-116,-38,11,69,122,184,64,43,39,40,49
667406,-52,11458,1090,11659,3762,5067,-1005,-116,-38,11,103,144,211,65,37,43,54,73
674921,-52,11458,1090,11659,3762,5067,-1005,-116,-38,11,103,144,211,65,37,43,54,73
682569,-33,11464,1065,11656,3766,5089,-997,-172,-44,23,103,144,211,65,37,43,54,73
690566,-33,11464,1065,11656,3766,5089,-997,-172,-44,23,111,145,199,70,41,66,75,82
691422,-33,11464,1065,11656,3766,5089,-997,-172,-44,23,111,145,199,70,41,66,75,82
697543,-26,11470,1042,11652,3789,5031,-1002,-118,-42,60,111,145,199,70,41,66,75,82
713091,-26,11470,1042,11652,3789,5031,-1002,-118,-42,60,110,160,206,86,46,69,81,85
713885,-26,11470,1042,11652,3789,5031,-1002,-118,-42,60,110,160,206,86,46,69,81,85
720043,-52,11470,1053,11651,3831,5326,-1042,147,3,61,110,160,206,86,46,69,81,85
735584,-52,11470,1053,11651,3831,5326,-1042,147,3,61,119,155,219,106,49,67,81,84
736372,-52,11470,1053,11651,3831,5326,-1042,147,3,61,119,155,219,106,49,67,81,84
742550,-17,11457,1014,11667,3776,5292,-875,-301,106,7,119,155,219,106,49,67,81,84
750594,-17,11457,1014,11667,3776,5292,-875,-301,106,7,117,158,225,106,48,68,81,85
751392,-17,11457,1014,11667,3776,5292,-875,-301,106,7,117,158,225,106,48,68,81,85
757569,71,11438,946,11691,3714,5181,-912,-625,136,-88,117,158,225,106,48,68,81,85
773101,71,11438,946,11691,3714,5181,-912,-625,136,-88,95,162,220,107,48,66,75,70
773890,71,11438,946,11691,3714,5181,-912,-625,136,-88,95,162,220,107,48,66,75,70
780019,125,11434,884,11700,3801,4971,-1021,-462,33,21,95,162,220,107,48,66,75,70
795566,125,11434,884,11700,3801,4971,-1021,-462,33,21,90,161,226,101,59,44,53,63
796369,125,11434,884,11700,3801,4971,-1021,-462,33,21,90,161,226,101,59,44,53,63
802547,138,11436,860,11699,3809,4872,-946,-144,-15,45,90,161,226,101,59,44,53,63
810587,138,11436,860,11699,3809,4872,-946,-144,-15,45,93,167,233,103,173,76,55,62
811393,138,11436,860,11699,3809,4872,-946,-144,-15,45,93,167,233,103,173,76,55,62
817557,126,11441,867,11694,3757,4960,-997,78,-42,20,93,167,233,103,173,76,55,62
833053,126,11441,867,11694,3757,4960,-997,78,-42,20,83,163,235,106,202,82,59,57
833877,126,11441,867,11694,3757,4960,-997,78,-42,20,83,163,235,106,202,82,59,57
840030,98,11453,903,11680,3758,5116,-1013,254,-89,-28,83,163,235,106,202,82,59,57
855562,98,11453,903,11680,3758,5116,-1013,254,-89,-28,73,163,250,110,271,88,69,52
856373,98,11453,903,11680,3758,5116,-1013,254,-89,-28,73,163,250,110,271,88,69,52
862562,74,11452,942,11678,3791,5284,-948,250,5,-55,73,163,250,110,271,88,69,52
870572,74,11452,942,11678,3791,5284,-948,250,5,-55,68,146,269,111,280,87,74,52
871369,74,11452,942,11678,3791,5284,-948,250,5,-55,68,146,269,111,280,87,74,52
877545,93,11439,936,11691,3775,5341,-955,-104,95,-57,68,146,269,111,280,87,74,52
893042,93,11439,936,11691,3775,5341,-955,-104,95,-57,73,175,295,115,283,88,74,48
893907,93,11439,936,11691,3775,5341,-955,-104,95,-57,73,175,295,115,283,88,74,48
900095,139,11427,892,11705,3736,5153,-1001,-360,86,-13,73,175,295,115,283,88,74,48
915572,139,11427,892,11705,3736,5153,-1001,-360,86,-13,93,172,295,106,232,60,66,55
916357,139,11427,892,11705,3736,5153,-1001,-360,86,-13,93,172,295,106,232,60,66,55
922499,160,11425,858,11710,3756,4958,-995,-218,17,44,93,172,295,106,232,60,66,55
930567,160,11425,858,11710,3756,4958,-995,-218,17,44,107,165,284,82,208,52,61,63
931349,160,11425,858,11710,3756,4958,-995,-218,17,44,107,165,284,82,208,52,61,63
937546,131,11429,870,11705,3838,4870,-975,160,-23,71,107,165,284,82,208,52,61,63
953041,131,11429,870,11705,3838,4870,-975,160,-23,71,118,176,284,81,114,40,55,65
953833,131,11429,870,11705,3838,4870,-975,160,-23,71,118,176,284,81,114,40,55,65
960008,78,11426,908,11706,3847,5032,-932,361,31,62,118,176,284,81,114,40,55,65
975586,78,11426,908,11706,3847,5032,-932,361,31,62,122,176,277,82,94,39,46,63
976400,78,11426,908,11706,3847,5032,-932,361,31,62,122,176,277,82,94,39,46,63
982542,57,11417,928,11713,3778,5195,-922,157,67,2,122,176,277,82,94,39,46,63
998769,57,11417,928,11713,3778,5195,-922,157,67,2,120,149,260,76,75,38,48,64
999565,57,11417,928,11713,3778,5195,-922,157,67,2,120,149,260,76,75,38,48,64
1000494,70,11413,909,11719,3734,5218,-1002,-127,36,18,120,149,260,76,75,38,48,64
1013096,70,11413,909,11719,3734,5218,-1002,-127,36,18,107,133,248,82,77,40,51,59
1013911,70,11413,909,11719,3734,5218,-1002,-127,36,18,107,133,248,82,77,40,51,59
1020060,91,11412,872,11722,3740,5152,-1011,-231,11,60,107,133,248,82,77,40,51,59
1035575,91,11412,872,11722,3740,5152,-1011,-231,11,60,130,161,249,85,79,75,90,99
1036362,91,11412,872,11722,3740,5152,-1011,-231,11,60,130,161,249,85,79,75,90,99
1042507,112,11411,831,11726,3788,5074,-952,-250,8,73,130,161,249,85,79,75,90,99
1058786,112,11411,831,11726,3788,5074,-952,-250,8,73,155,146,272,96,70,78,89,107
1059570,112,11411,831,11726,3788,5074,-952,-250,8,73,155,146,272,96,70,78,89,107
1060520,118,11401,820,11736,3851,5235,-1007,-72,79,15,155,146,272,96,70,78,89,107
1073056,118,11401,820,11736,3851,5235,-1007,-72,79,15,171,149,271,98,67,83,91,109
1073841,118,11401,820,11736,3851,5235,-1007,-72,79,15,171,149,271,98,67,83,91,109
1080036,138,11378,800,11760,3823,5094,-845,-166,174,-4,171,149,271,98,67,83,91,109
1095526,138,11378,800,11760,3823,5094,-845,-166,174,-4,172,159,266,108,70,83,90,108
1096366,138,11378,800,11760,3823,5094,-845,-166,174,-4,172,159,266,108,70,83,90,108
1102507,156,11359,795,11778,3694,5153,-923,-95,144,-58,172,159,266,108,70,83,90,108
1118770,156,11359,795,11778,3694,5153,-923,-95,144,-58,171,157,262,106,81,83,88,108
1119544,156,11359,795,11778,3694,5153,-923,-95,144,-58,171,157,262,106,81,83,88,108
1120491,145,11360,810,11777,3804,5144,-1016,101,-6,-14,171,157,262,106,81,83,88,108
1133093,145,11360,810,11777,3804,5144,-1016,101,-6,-14,147,130,250,109,112,56,60,80
1133891,145,11360,810,11777,3804,5144,-1016,101,-6,-14,147,130,250,109,112,56,60,80
1140046,146,11366,814,11770,3799,5064,-943,17,-50,-21,147,130,250,109,112,56,60,80
1155576,146,11366,814,11770,3799,5064,-943,17,-50,-21,117,138,195,112,171,77,85,84
1156378,146,11366,814,11770,3799,5064,-943,17,-50,-21,117,138,195,112,171,77,85,84
1162527,155,11375,814,11762,3779,5052,-974,-34,-73,-33,117,138,195,112,171,77,85,84
1178768,155,11375,814,11762,3779,5052,-974,-34,-73,-33,92,137,162,108,185,88,104,88
1179613,155,11375,814,11762,3779,5052,-974,-34,-73,-33,92,137,162,108,185,88,104,88
1180518,151,11378,832,11757,3803,5121,-967,88,-28,-53,92,137,162,108,185,88,104,88
1192367,151,11378,832,11757,3803,5121,-967,88,-28,-53,84,132,180,100,189,99,116,92
1200618,151,11378,832,11757,3803,5121,-967,88,-28,-53,84,132,180,100,189,99,116,92
1201543,146,11374,850,11760,3784,5223,-959,88,32,-52,84,132,180,100,189,99,116,92
1215526,146,11374,850,11760,3784,5223,-959,88,32,-52,82,138,216,100,187,102,118,91
1216387,146,11374,850,11760,3784,5223,-959,88,32,-52,82,138,216,100,187,102,118,91
1222487,153,11363,854,11770,3773,5200,-960,-13,77,-44,82,138,216,100,187,102,118,91
1238769,153,11363,854,11770,3773,5200,-960,-13,77,-44,87,150,226,96,169,101,114,80
1239542,153,11363,854,11770,3773,5200,-960,-13,77,-44,87,150,226,96,169,101,114,80
1240523,176,11359,835,11776,3731,5111,-948,-168,31,-25,87,150,226,96,169,101,114,80
1261279,176,11359,835,11776,3731,5111,-948,-168,31,-25,76,144,237,74,108,85,96,61
1262065,176,11359,835,11776,3731,5111,-948,-168,31,-25,76,144,237,74,108,85,96,61
1263019,178,11363,827,11772,3782,4996,-972,-40,-32,24,76,144,237,74,108,85,96,61
1275540,178,11363,827,11772,3782,4996,-972,-40,-32,24,78,150,246,77,80,69,76,55
1276345,178,11363,827,11772,3782,4996,-972,-40,-32,24,78,150,246,77,80,69,76,55
1282519,151,11368,844,11766,3821,4971,-948,177,-35,46,78,150,246,77,80,69,76,55
1298742,151,11368,844,11766,3821,4971,-948,177,-35,46,81,134,218,70,70,55,72,53
1299607,151,11368,844,11766,3821,4971,-948,177,-35,46,81,134,218,70,70,55,72,53
1300494,120,11369,869,11764,3803,5059,-915,218,-1,22,81,134,218,70,70,55,72,53
1321249,120,11369,869,11764,3803,5059,-915,218,-1,22,78,125,192,65,58,45,72,54
1322122,120,11369,869,11764,3803,5059,-915,218,-1,22,78,125,192,65,58,45,72,54
1322979,108,11365,883,11767,3790,5178,-926,101,28,-7,78,125,192,65,58,45,72,54
1335571,108,11365,883,11767,3790,5178,-926,101,28,-7,77,128,189,64,53,46,70,57
1336369,108,11365,883,11767,3790,5178,-926,101,28,-7,77,128,189,64,53,46,70,57
1342546,120,11361,866,11771,3774,5209,-955,-116,27,16,77,128,189,64,53,46,70,57
1358773,120,11361,866,11771,3774,5209,-955,-116,27,16,86,118,180,70,48,47,75,73
1359594,120,11361,866,11771,3774,5209,-955,-116,27,16,86,118,180,70,48,47,75,73
1360518,148,11361,830,11774,3756,5177,-959,-254,5,29,86,118,180,70,48,47,75,73
1381240,148,11361,830,11774,3756,5177,-959,-254,5,29,126,135,176,70,46,54,81,86
1382043,148,11361,830,11774,3756,5177,-959,-254,5,29,126,135,176,70,46,54,81,86
1383005,171,11362,796,11775,3786,5094,-970,-226,-13,40,126,135,176,70,46,54,81,86
1395567,171,11362,796,11775,3786,5094,-970,-226,-13,40,142,156,216,85,46,62,77,97
1396382,171,11362,796,11775,3786,5094,-970,-226,-13,40,142,156,216,85,46,62,77,97
1402522,184,11365,768,11774,3797,4977,-926,-161,-21,56,142,156,216,85,46,62,77,97
1418716,184,11365,768,11774,3797,4977,-926,-161,-21,56,159,160,241,84,47,69,84,103
1419556,184,11365,768,11774,3797,4977,-926,-161,-21,56,159,160,241,84,47,69,84,103
1420494,170,11366,764,11773,3841,5043,-899,37,-3,69,159,160,241,84,47,69,84,103
1441269,170,11366,764,11773,3841,5043,-899,37,-3,69,161,160,241,83,54,73,83,106
1442067,170,11366,764,11773,3841,5043,-899,37,-3,69,161,160,241,83,54,73,83,106
1443036,142,11358,784,11780,3829,5131,-924,183,66,32,161,160,241,83,54,73,83,106
1455517,142,11358,784,11780,3829,5131,-924,183,66,32,166,170,249,84,56,75,79,101
1456318,142,11358,784,11780,3829,5131,-924,183,66,32,166,170,249,84,56,75,79,101
1462536,154,11349,787,11789,3732,5256,-883,-34,67,-61,166,170,249,84,56,75,79,101
1478741,154,11349,787,11789,3732,5256,-883,-34,67,-61,136,149,271,105,61,75,74,92
1479541,154,11349,787,11789,3732,5256,-883,-34,67,-61,136,149,271,105,61,75,74,92
1480520,161,11350,784,11788,3760,5212,-1001,-38,-12,-16,136,149,271,105,61,75,74,92
1501242,161,11350,784,11788,3760,5212,-1001,-38,-12,-16,128,160,247,96,56,65,66,81
1502067,161,11350,784,11788,3760,5212,-1001,-38,-12,-16,128,160,247,96,56,65,66,81
1502993,163,11353,780,11785,3815,5095,-959,-28,-20,8,128,160,247,96,56,65,66,81
1515544,163,11353,780,11785,3815,5095,-959,-28,-20,8,105,159,232,102,59,60,59,75
1516369,163,11353,780,11785,3815,5095,-959,-28,-20,8,105,159,232,102,59,60,59,75
1522502,176,11355,766,11784,3781,5021,-934,-106,-19,-1,105,159,232,102,59,60,59,75
1538717,176,11355,766,11784,3781,5021,-934,-106,-19,-1,97,157,231,106,109,85,77,71
1539551,176,11355,766,11784,3781,5021,-934,-106,-19,-1,97,157,231,106,109,85,77,71
1540495,172,11360,773,11779,3790,5060,-969,44,-37,-7,97,157,231,106,109,85,77,71
1561191,172,11360,773,11779,3790,5060,-969,44,-37,-7,80,146,217,104,198,106,104,69
1562043,172,11360,773,11779,3790,5060,-969,44,-37,-7,80,146,217,104,198,106,104,69
1562948,158,11363,799,11774,3753,5169,-953,159,-29,-46,80,146,217,104,198,106,104,69
1575544,158,11363,799,11774,3753,5169,-953,159,-29,-46,81,162,211,101,260,121,111,71
1576385,158,11363,799,11774,3753,5169,-953,159,-29,-46,81,162,211,101,260,121,111,71
1582495,162,11364,814,11772,3771,5290,-927,50,-11,-73,81,162,211,101,260,121,111,71
1598770,162,11364,814,11772,3771,5290,-927,50,-11,-73,67,143,205,99,271,122,110,62
1599567,162,11364,814,11772,3771,5290,-927,50,-11,-73,67,143,205,99,271,122,110,62
1600535,180,11359,805,11777,3829,5230,-908,-112,31,-43,67,143,205,99,271,122,110,62
1621216,180,11359,805,11777,3829,5230,-908,-112,31,-43,72,162,175,91,275,124,109,59
1622058,180,11359,805,11777,3829,5230,-908,-112,31,-43,72,162,175,91,275,124,109,59
1622968,201,11352,777,11785,3765,5148,-937,-199,53,27,72,162,175,91,275,124,109,59
1635553,201,11352,777,11785,3765,5148,-937,-199,53,27,75,176,156,83,261,107,95,59
1636369,201,11352,777,11785,3765,5148,-937,-199,53,27,75,176,156,83,261,107,95,59
1642547,220,11352,738,11788,3748,5078,-947,-228,4,72,75,176,156,83,261,107,95,59
1658696,220,11352,738,11788,3748,5078,-947,-228,4,72,74,175,148,76,204,82,63,50
1659518,220,11352,738,11788,3748,5078,-947,-228,4,72,74,175,148,76,204,82,63,50
1660495,217,11359,713,11783,3780,5083,-991,-87,-52,110,74,175,148,76,204,82,63,50
1681244,217,11359,713,11783,3780,5083,-991,-87,-52,110,66,159,81,38,113,51,41,33
1682040,217,11359,713,11783,3780,5083,-991,-87,-52,110,66,159,81,38,113,51,41,33
1682995,207,11365,687,11778,3817,5121,-969,-65,-44,142,66,159,81,38,113,51,41,33
1695541,207,11365,687,11778,3817,5121,-969,-65,-44,142,61,146,59,30,83,46,36,34
1696367,207,11365,687,11778,3817,5121,-969,-65,-44,142,61,146,59,30,83,46,36,34
1702527,226,11367,620,11780,3804,5173,-964,-344,-5,183,61,146,59,30,83,46,36,34
1718726,226,11367,620,11780,3804,5173,-964,-344,-5,183,56,119,55,24,63,36,40,36
1719515,226,11367,620,11780,3804,5173,-964,-344,-5,183,56,119,55,24,63,36,40,36
1720518,296,11364,483,11788,3796,5198,-943,-828,13,249,56,119,55,24,63,36,40,36
1741285,296,11364,483,11788,3796,5198,-943,-828,13,249,58,69,44,30,49,29,39,34
1742046,296,11364,483,11788,3796,5198,-943,-828,13,249,58,69,44,30,49,29,39,34
1743080,427,11355,275,11799,3818,5155,-911,-1349,34,280,58,69,44,30,49,29,39,34
1755509,427,11355,275,11799,3818,5155,-911,-1349,34,280,153,105,41,48,52,34,49,107
1756326,427,11355,275,11799,3818,5155,-911,-1349,34,280,153,105,41,48,52,34,49,107
1762515,607,11337,17,11811,3849,5131,-856,-1743,67,273,153,105,41,48,52,34,49,107
1778733,607,11337,17,11811,3849,5131,-856,-1743,67,273,166,106,40,75,64,37,56,115
1779558,607,11337,17,11811,3849,5131,-856,-1743,67,273,166,106,40,75,64,37,56,115
1780521,802,11307,-244,11826,3867,5047,-793,-1814,123,229,166,106,40,75,64,37,56,115
1801241,802,11307,-244,11826,3867,5047,-793,-1814,123,229,167,103,37,89,73,41,56,115
1802075,802,11307,-244,11826,3867,5047,-793,-1814,123,229,167,103,37,89,73,41,56,115
1802993,970,11270,-465,11843,3829,4985,-755,-1550,167,180,167,103,37,89,73,41,56,115
1815544,970,11270,-465,11843,3829,4985,-755,-1550,167,180,168,101,37,96,77,45,53,116
1816319,970,11270,-465,11843,3829,4985,-755,-1550,167,180,168,101,37,96,77,45,53,116
1822522,1087,11244,-627,11849,3799,4959,-736,-1115,91,154,168,101,37,96,77,45,53,116
1838751,1087,11244,-627,11849,3799,4959,-736,-1115,91,154,170,104,41,96,78,44,53,120
1839564,1087,11244,-627,11849,3799,4959,-736,-1115,91,154,170,104,41,96,78,44,53,120
1840534,1138,11232,-714,11851,3807,4944,-737,-551,34,134,170,104,41,96,78,44,53,120
1861238,1138,11232,-714,11851,3807,4944,-737,-551,34,134,100,74,39,89,68,39,38,65
1862045,1138,11232,-714,11851,3807,4944,-737,-551,34,134,100,74,39,89,68,39,38,65
1862946,1111,11233,-715,11853,3813,4970,-766,95,-2,111,100,74,39,89,68,39,38,65
1875529,1111,11233,-715,11853,3813,4970,-766,95,-2,111,77,63,39,74,60,36,27,54
1876345,1111,11233,-715,11853,3813,4970,-766,95,-2,111,77,63,39,74,60,36,27,54
1882505,1026,11241,-648,11856,3821,5074,-803,600,-18,86,77,63,39,74,60,36,27,54
1898740,1026,11241,-648,11856,3821,5074,-803,600,-18,86,76,62,38,55,53,33,28,51
1899520,1026,11241,-648,11856,3821,5074,-803,600,-18,86,76,62,38,55,53,33,28,51
1900464,917,11251,-551,11861,3821,5181,-809,816,-8,68,76,62,38,55,53,33,28,51
1921216,917,11251,-551,11861,3821,5181,-809,816,-8,68,75,63,36,42,47,30,28,49
1922045,917,11251,-551,11861,3821,5181,-809,816,-8,68,75,63,36,42,47,30,28,49
1922991,823,11256,-468,11866,3822,5281,-823,701,3,60,75,63,36,42,47,30,28,49
1935552,823,11256,-468,11866,3822,5281,-823,701,3,60,61,54,33,41,44,29,27,36
1936345,823,11256,-468,11866,3822,5281,-823,701,3,60,61,54,33,41,44,29,27,36
1942559,772,11261,-432,11867,3817,5330,-839,344,-13,72,61,54,33,41,44,29,27,36
1958721,772,11261,-432,11867,3817,5330,-839,344,-13,72,47,34,32,40,49,26,27,33
1959517,772,11261,-432,11867,3817,5330,-839,344,-13,72,47,34,32,40,49,26,27,33
1960504,773,11265,-459,11862,3829,5339,-833,-118,-45,95,47,34,32,40,49,26,27,33
1981264,773,11265,-459,11862,3829,5339,-833,-118,-45,95,45,34,28,29,42,28,28,36
