Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
392123,-910,-10286,-12540,-2139,610,4744,-1541,-482,806,-316,89,379,83,197,91,97,193,95
392940,-910,-10286,-12540,-2139,610,4744,-1541,-482,806,-316,89,379,83,197,91,97,193,95
413875,-709,-10203,-12584,-2349,668,4687,-1756,-352,1531,-356,89,379,83,197,91,97,193,95
414688,-709,-10203,-12584,-2349,668,4687,-1756,-352,1531,-356,201,547,74,149,92,112,394,151
415465,-709,-10203,-12584,-2349,668,4687,-1756,-352,1531,-356,201,547,74,149,92,112,394,151
428184,-358,-10071,-12651,-2621,568,4750,-1831,40,2584,-459,201,547,74,149,92,112,394,151
428971,-358,-10071,-12651,-2621,568,4750,-1831,40,2584,-459,462,618,115,91,72,148,628,302
434975,-358,-10071,-12651,-2621,568,4750,-1831,40,2584,-459,462,618,115,91,72,148,628,302
451336,68,-9827,-12770,-2967,126,5106,-2097,46,3364,-1012,462,618,115,91,72,148,628,302
452157,68,-9827,-12770,-2967,126,5106,-2097,46,3364,-1012,687,810,158,76,74,175,717,348
452966,68,-9827,-12770,-2967,126,5106,-2097,46,3364,-1012,687,810,158,76,74,175,717,348
472904,630,-9441,-12976,-3249,-177,4213,-2041,769,3961,-1790,687,810,158,76,74,175,717,348
480569,630,-9441,-12976,-3249,-177,4213,-2041,769,3961,-1790,821,934,205,92,101,286,844,420
481379,630,-9441,-12976,-3249,-177,4213,-2041,769,3961,-1790,821,934,205,92,101,286,844,420
488254,1244,-9002,-13156,-3576,59,3864,-2390,664,4426,-1922,821,934,205,92,101,286,844,420
489078,1244,-9002,-13156,-3576,59,3864,-2390,664,4426,-1922,929,1037,254,127,155,355,908,468
496239,1244,-9002,-13156,-3576,59,3864,-2390,664,4426,-1922,929,1037,254,127,155,355,908,468
497087,1244,-9002,-13156,-3576,59,3864,-2390,664,4426,-1922,929,1037,254,127,155,355,908,468
497861,1244,-9002,-13156,-3576,59,3864,-2390,664,4426,-1922,929,1037,254,127,155,355,908,468
511297,1878,-8503,-13291,-3999,518,3967,-2886,254,4923,-2077,929,1037,254,127,155,355,908,468
512107,1878,-8503,-13291,-3999,518,3967,-2886,254,4923,-2077,999,1115,342,164,168,358,910,663
512904,1878,-8503,-13291,-3999,518,3967,-2886,254,4923,-2077,999,1115,342,164,168,358,910,663
533813,2436,-7981,-13350,-4537,990,3919,-2891,-606,4994,-2163,999,1115,342,164,168,358,910,663
534660,2436,-7981,-13350,-4537,990,3919,-2891,-606,4994,-2163,984,1168,355,179,179,394,839,719
535455,2436,-7981,-13350,-4537,990,3919,-2891,-606,4994,-2163,984,1168,355,179,179,394,839,719
548141,3057,-7437,-13272,-5259,1858,3739,-3546,-1268,5720,-1912,984,1168,355,179,179,394,839,719
548958,3057,-7437,-13272,-5259,1858,3739,-3546,-1268,5720,-1912,938,1153,360,184,188,415,816,786
554960,3057,-7437,-13272,-5259,1858,3739,-3546,-1268,5720,-1912,938,1153,360,184,188,415,816,786
571293,3797,-6914,-13127,-5824,2048,3704,-3110,-399,5890,-1264,938,1153,360,184,188,415,816,786
572102,3797,-6914,-13127,-5824,2048,3704,-3110,-399,5890,-1264,908,1151,354,183,183,369,699,768
572908,3797,-6914,-13127,-5824,2048,3704,-3110,-399,5890,-1264,908,1151,354,183,183,369,699,768
593852,4641,-6377,-12921,-6268,1960,4377,-2633,289,6179,-824,908,1151,354,183,183,369,699,768
594597,4641,-6377,-12921,-6268,1960,4377,-2633,289,6179,-824,896,1130,363,175,157,330,613,766
595414,4641,-6377,-12921,-6268,1960,4377,-2633,289,6179,-824,896,1130,363,175,157,330,613,766
608107,5412,-5870,-12638,-6706,1577,4653,-2538,-57,5906,-666,896,1130,363,175,157,330,613,766
608921,5412,-5870,-12638,-6706,1577,4653,-2538,-57,5906,-666,971,1183,385,181,188,376,516,657
614945,5412,-5870,-12638,-6706,1577,4653,-2538,-57,5906,-666,971,1183,385,181,188,376,516,657
631342,6047,-5399,-12336,-7110,1404,4787,-2163,-464,5570,-700,971,1183,385,181,188,376,516,657
632127,6047,-5399,-12336,-7110,1404,4787,-2163,-464,5570,-700,956,1253,474,189,194,375,404,573
632986,6047,-5399,-12336,-7110,1404,4787,-2163,-464,5570,-700,956,1253,474,189,194,375,404,573
654480,6565,-4949,-12028,-7496,1564,4550,-1670,-666,4969,-892,956,1253,474,189,194,375,404,573
655309,6565,-4949,-12028,-7496,1564,4550,-1670,-666,4969,-892,967,1208,500,230,212,371,297,505
656103,6565,-4949,-12028,-7496,1564,4550,-1670,-666,4969,-892,967,1208,500,230,212,371,297,505
667461,6967,-4529,-11771,-7800,1975,4529,-1613,-472,4166,-993,967,1208,500,230,212,371,297,505
675621,6967,-4529,-11771,-7800,1975,4529,-1613,-472,4166,-993,985,1204,506,251,230,370,276,532
676429,6967,-4529,-11771,-7800,1975,4529,-1613,-472,4166,-993,985,1204,506,251,230,370,276,532
691314,7271,-4191,-11559,-8026,2551,4767,-1530,-391,3321,-823,985,1204,506,251,230,370,276,532
692169,7271,-4191,-11559,-8026,2551,4767,-1530,-391,3321,-823,1016,1167,493,277,246,359,245,530
692966,7271,-4191,-11559,-8026,2551,4767,-1530,-391,3321,-823,1016,1167,493,277,246,359,245,530
713823,7505,-3890,-11348,-8260,2856,4852,-1640,-419,2605,-830,1016,1167,493,277,246,359,245,530
714614,7505,-3890,-11348,-8260,2856,4852,-1640,-419,2605,-830,1054,1091,444,282,247,310,233,516
715456,7505,-3890,-11348,-8260,2856,4852,-1640,-419,2605,-830,1054,1091,444,282,247,310,233,516
727444,7640,-3684,-11159,-8485,3286,4658,-1641,-699,1889,-744,1054,1091,444,282,247,310,233,516
735544,7640,-3684,-11159,-8485,3286,4658,-1641,-699,1889,-744,1097,1035,367,314,258,249,216,512
736362,7640,-3684,-11159,-8485,3286,4658,-1641,-699,1889,-744,1097,1035,367,314,258,249,216,512
751273,7703,-3544,-11022,-8665,3528,4507,-1740,-640,1231,-649,1097,1035,367,314,258,249,216,512
752088,7703,-3544,-11022,-8665,3528,4507,-1740,-640,1231,-649,1066,1100,360,392,302,222,215,504
752934,7703,-3544,-11022,-8665,3528,4507,-1740,-640,1231,-649,1066,1100,360,392,302,222,215,504
773835,7716,-3463,-10910,-8826,3583,4522,-1809,-710,777,-558,1066,1100,360,392,302,222,215,504
774646,7716,-3463,-10910,-8826,3583,4522,-1809,-710,777,-558,1071,1191,423,469,309,205,223,542
775415,7716,-3463,-10910,-8826,3583,4522,-1809,-710,777,-558,1071,1191,423,469,309,205,223,542
787493,7691,-3460,-10795,-8989,3595,4549,-1897,-974,412,-376,1071,1191,423,469,309,205,223,542
795585,7691,-3460,-10795,-8989,3595,4549,-1897,-974,412,-376,1119,1216,468,477,299,167,201,536
796412,7691,-3460,-10795,-8989,3595,4549,-1897,-974,412,-376,1119,1216,468,477,299,167,201,536
811262,7645,-3536,-10672,-9144,3624,4522,-1979,-1205,102,-126,1119,1216,468,477,299,167,201,536
812115,7645,-3536,-10672,-9144,3624,4522,-1979,-1205,102,-126,1038,1180,483,494,295,174,205,506
812915,7645,-3536,-10672,-9144,3624,4522,-1979,-1205,102,-126,1038,1180,483,494,295,174,205,506
833841,7589,-3684,-10545,-9279,3579,4435,-2133,-1343,-172,164,1038,1180,483,494,295,174,205,506
834605,7589,-3684,-10545,-9279,3579,4435,-2133,-1343,-172,164,1057,1200,509,490,292,184,214,534
835418,7589,-3684,-10545,-9279,3579,4435,-2133,-1343,-172,164,1057,1200,509,490,292,184,214,534
847439,7543,-3865,-10436,-9366,3445,4292,-2154,-1184,-346,417,1057,1200,509,490,292,184,214,534
855562,7543,-3865,-10436,-9366,3445,4292,-2154,-1184,-346,417,1128,1165,542,430,263,174,219,568
856427,7543,-3865,-10436,-9366,3445,4292,-2154,-1184,-346,417,1128,1165,542,430,263,174,219,568
871312,7504,-4051,-10363,-9399,3337,4258,-2084,-882,-506,547,1128,1165,542,430,263,174,219,568
872124,7504,-4051,-10363,-9399,3337,4258,-2084,-882,-506,547,1167,1177,552,372,271,169,205,600
872919,7504,-4051,-10363,-9399,3337,4258,-2084,-882,-506,547,1167,1177,552,372,271,169,205,600
893812,7472,-4249,-10318,-9386,3223,4146,-2202,-653,-647,694,1167,1177,552,372,271,169,205,600
894591,7472,-4249,-10318,-9386,3223,4146,-2202,-653,-647,694,1128,1259,634,437,304,193,235,658
895391,7472,-4249,-10318,-9386,3223,4146,-2202,-653,-647,694,1128,1259,634,437,304,193,235,658
907432,7461,-4462,-10299,-9317,3227,4153,-2241,-380,-778,919,1128,1259,634,437,304,193,235,658
915606,7461,-4462,-10299,-9317,3227,4153,-2241,-380,-778,919,1130,1353,676,469,304,193,246,648
916416,7461,-4462,-10299,-9317,3227,4153,-2241,-380,-778,919,1130,1353,676,469,304,193,246,648
931321,7461,-4711,-10296,-9197,3064,4170,-2264,-221,-968,1186,1130,1353,676,469,304,193,246,648
932114,7461,-4711,-10296,-9197,3064,4170,-2264,-221,-968,1186,1081,1308,725,511,311,200,248,640
932946,7461,-4711,-10296,-9197,3064,4170,-2264,-221,-968,1186,1081,1308,725,511,311,200,248,640
953853,7446,-5029,-10302,-9032,2869,4162,-2439,-234,-1333,1483,1081,1308,725,511,311,200,248,640
954592,7446,-5029,-10302,-9032,2869,4162,-2439,-234,-1333,1483,1123,1289,723,529,305,220,267,651
955414,7446,-5029,-10302,-9032,2869,4162,-2439,-234,-1333,1483,1123,1289,723,529,305,220,267,651
967480,7393,-5445,-10321,-8810,2642,4113,-2541,-314,-1898,1832,1123,1289,723,529,305,220,267,651
975626,7393,-5445,-10321,-8810,2642,4113,-2541,-314,-1898,1832,1138,1169,726,510,291,224,264,601
976453,7393,-5445,-10321,-8810,2642,4113,-2541,-314,-1898,1832,1138,1169,726,510,291,224,264,601
989944,7310,-5924,-10391,-8483,2025,3997,-2624,0,-2524,2132,1138,1169,726,510,291,224,264,601
998089,7310,-5924,-10391,-8483,2025,3997,-2624,0,-2524,2132,1181,1126,676,467,278,312,260,563
998933,7310,-5924,-10391,-8483,2025,3997,-2624,0,-2524,2132,1181,1126,676,467,278,312,260,563
1013819,7248,-6379,-10558,-7984,1282,4059,-2351,994,-2964,2346,1181,1126,676,467,278,312,260,563
1014632,7248,-6379,-10558,-7984,1282,4059,-2351,994,-2964,2346,1280,1042,690,524,352,369,305,637
1015437,7248,-6379,-10558,-7984,1282,4059,-2351,994,-2964,2346,1280,1042,690,524,352,369,305,637
1027417,7228,-6746,-10796,-7358,639,4541,-1898,1957,-3033,2298,1280,1042,690,524,352,369,305,637
1035614,7228,-6746,-10796,-7358,639,4541,-1898,1957,-3033,2298,1323,1056,633,607,435,417,347,657
1036412,7228,-6746,-10796,-7358,639,4541,-1898,1957,-3033,2298,1323,1056,633,607,435,417,347,657
1049984,7238,-7008,-11050,-6698,679,5115,-1185,2414,-2430,2175,1323,1056,633,607,435,417,347,657
1058087,7238,-7008,-11050,-6698,679,5115,-1185,2414,-2430,2175,1286,1059,678,615,511,431,343,650
1058854,7238,-7008,-11050,-6698,679,5115,-1185,2414,-2430,2175,1286,1059,678,615,511,431,343,650
1073134,7234,-7161,-11221,-6240,1355,5892,-841,1755,-1629,1512,1286,1059,678,615,511,431,343,650
1073961,7234,-7161,-11221,-6240,1355,5892,-841,1755,-1629,1512,1231,1102,684,656,517,445,348,649
1079915,7234,-7161,-11221,-6240,1355,5892,-841,1755,-1629,1512,1231,1102,684,656,517,445,348,649
1087550,7016,-7276,-11392,-6042,1934,5604,-1203,399,-889,733,1231,1102,684,656,517,445,348,649
1095584,7016,-7276,-11392,-6042,1934,5604,-1203,399,-889,733,1235,997,688,677,516,392,341,671
1096391,7016,-7276,-11392,-6042,1934,5604,-1203,399,-889,733,1235,997,688,677,516,392,341,671
1109934,6780,-7364,-11504,-5992,2013,5022,-1551,-405,-278,54,1235,997,688,677,516,392,341,671
1118076,6780,-7364,-11504,-5992,2013,5022,-1551,-405,-278,54,1171,968,657,609,506,370,297,627
1118942,6780,-7364,-11504,-5992,2013,5022,-1551,-405,-278,54,1171,968,657,609,506,370,297,627
1132454,6557,-7445,-11598,-5960,2063,4732,-1701,-552,-112,-118,1171,968,657,609,506,370,297,627
1140549,6557,-7445,-11598,-5960,2063,4732,-1701,-552,-112,-118,1119,948,662,540,476,359,263,621
1141363,6557,-7445,-11598,-5960,2063,4732,-1701,-552,-112,-118,1119,948,662,540,476,359,263,621
1147534,6346,-7534,-11675,-5927,2070,4546,-1704,-614,-94,-124,1119,948,662,540,476,359,263,621
1155546,6346,-7534,-11675,-5927,2070,4546,-1704,-614,-94,-124,1048,933,599,547,393,331,256,567
1156392,6346,-7534,-11675,-5927,2070,4546,-1704,-614,-94,-124,1048,933,599,547,393,331,256,567
1169948,6156,-7616,-11754,-5864,2093,4381,-1777,-476,-100,-136,1048,933,599,547,393,331,256,567
1178043,6156,-7616,-11754,-5864,2093,4381,-1777,-476,-100,-136,1140,895,541,523,389,311,242,521
1178875,6156,-7616,-11754,-5864,2093,4381,-1777,-476,-100,-136,1140,895,541,523,389,311,242,521
1192418,5996,-7668,-11854,-5761,2069,4421,-1871,-129,-68,-144,1140,895,541,523,389,311,242,521
1200540,5996,-7668,-11854,-5761,2069,4421,-1871,-129,-68,-144,1071,899,499,554,424,303,238,468
1201338,5996,-7668,-11854,-5761,2069,4421,-1871,-129,-68,-144,1071,899,499,554,424,303,238,468
1207578,5835,-7713,-11962,-5641,2024,4550,-2005,-2,-103,-103,1071,899,499,554,424,303,238,468
1215591,5835,-7713,-11962,-5641,2024,4550,-2005,-2,-103,-103,1044,863,452,585,391,276,224,414
1216370,5835,-7713,-11962,-5641,2024,4550,-2005,-2,-103,-103,1044,863,452,585,391,276,224,414
1229953,5670,-7759,-12066,-5524,2013,4638,-2056,-14,-131,-64,1044,863,452,585,391,276,224,414
1238089,5670,-7759,-12066,-5524,2013,4638,-2056,-14,-131,-64,1084,857,422,533,325,232,206,359
1238895,5670,-7759,-12066,-5524,2013,4638,-2056,-14,-131,-64,1084,857,422,533,325,232,206,359
1252420,5506,-7814,-12158,-5410,2097,4697,-2041,-39,-203,7,1084,857,422,533,325,232,206,359
1260588,5506,-7814,-12158,-5410,2097,4697,-2041,-39,-203,7,1128,819,378,528,349,239,199,381
1261390,5506,-7814,-12158,-5410,2097,4697,-2041,-39,-203,7,1128,819,378,528,349,239,199,381
1267567,5354,-7855,-12239,-5318,2120,4735,-1927,-62,-161,-25,1128,819,378,528,349,239,199,381
1275560,5354,-7855,-12239,-5318,2120,4735,-1927,-62,-161,-25,1001,789,367,525,350,233,190,385
1276359,5354,-7855,-12239,-5318,2120,4735,-1927,-62,-161,-25,1001,789,367,525,350,233,190,385
1289988,5211,-7868,-12318,-5260,2171,4863,-1867,-89,-64,-147,1001,789,367,525,350,233,190,385
1298089,5211,-7868,-12318,-5260,2171,4863,-1867,-89,-64,-147,937,775,339,442,298,233,178,350
1298921,5211,-7868,-12318,-5260,2171,4863,-1867,-89,-64,-147,937,775,339,442,298,233,178,350
1312418,5058,-7856,-12392,-5251,2117,4946,-1941,-283,90,-324,937,775,339,442,298,233,178,350
1320563,5058,-7856,-12392,-5251,2117,4946,-1941,-283,90,-324,902,739,307,388,262,216,177,355
1321365,5058,-7856,-12392,-5251,2117,4946,-1941,-283,90,-324,902,739,307,388,262,216,177,355
1327584,4888,-7856,-12453,-5272,2130,4840,-2143,-578,145,-394,902,739,307,388,262,216,177,355
1335594,4888,-7856,-12453,-5272,2130,4840,-2143,-578,145,-394,851,728,270,372,264,219,160,373
1336419,4888,-7856,-12453,-5272,2130,4840,-2143,-578,145,-394,851,728,270,372,264,219,160,373
1349906,4726,-7875,-12496,-5289,2163,4614,-2151,-708,118,-363,851,728,270,372,264,219,160,373
1358092,4726,-7875,-12496,-5289,2163,4614,-2151,-708,118,-363,804,740,269,373,268,222,143,325
1358915,4726,-7875,-12496,-5289,2163,4614,-2151,-708,118,-363,804,740,269,373,268,222,143,325
1372420,4597,-7891,-12538,-5279,2135,4508,-2039,-540,120,-322,804,740,269,373,268,222,143,325
1380572,4597,-7891,-12538,-5279,2135,4508,-2039,-540,120,-322,773,690,242,342,266,220,136,300
1381376,4597,-7891,-12538,-5279,2135,4508,-2039,-540,120,-322,773,690,242,342,266,220,136,300
1387522,4508,-7879,-12589,-5250,2122,4551,-1950,-273,216,-353,773,690,242,342,266,220,136,300
