Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
391410,2252,-6822,-14112,-4208,2326,6039,-2069,246,143,-69,168,294,801,271,455,185,173,125
392332,2283,-6768,-14126,-4231,2561,6331,-2309,23,269,-267,168,294,801,271,455,185,173,125
413099,2283,-6768,-14126,-4231,2561,6331,-2309,23,269,-267,215,454,863,444,533,301,210,173
413905,2283,-6768,-14126,-4231,2561,6331,-2309,23,269,-267,215,454,863,444,533,301,210,173
414873,2284,-6648,-14147,-4348,2764,6853,-2421,-439,434,-716,215,454,863,444,533,301,210,173
427405,2284,-6648,-14147,-4348,2764,6853,-2421,-439,434,-716,248,504,1037,553,682,339,238,185
428309,2284,-6648,-14147,-4348,2764,6853,-2421,-439,434,-716,248,504,1037,553,682,339,238,185
434383,2104,-6450,-14157,-4692,2850,7914,-2367,-1904,195,-1521,248,504,1037,553,682,339,238,185
450657,2104,-6450,-14157,-4692,2850,7914,-2367,-1904,195,-1521,267,629,1124,614,738,483,371,208
451429,2104,-6450,-14157,-4692,2850,7914,-2367,-1904,195,-1521,267,629,1124,614,738,483,371,208
452423,1610,-6148,-14076,-5472,3162,8238,-2706,-4777,-128,-2638,267,629,1124,614,738,483,371,208
473100,1610,-6148,-14076,-5472,3162,8238,-2706,-4777,-128,-2638,300,694,1143,702,779,581,502,285
473905,1610,-6148,-14076,-5472,3162,8238,-2706,-4777,-128,-2638,300,694,1143,702,779,581,502,285
474897,900,-5695,-13884,-6516,2643,6994,-2657,-6648,-272,-3687,300,694,1143,702,779,581,502,285
487460,900,-5695,-13884,-6516,2643,6994,-2657,-6648,-272,-3687,313,729,1124,751,775,642,516,296
488280,900,-5695,-13884,-6516,2643,6994,-2657,-6648,-272,-3687,313,729,1124,751,775,642,516,296
494411,76,-5105,-13598,-7582,2073,6407,-2456,-7140,-430,-4423,313,729,1124,751,775,642,516,296
510616,76,-5105,-13598,-7582,2073,6407,-2456,-7140,-430,-4423,288,705,1164,712,784,656,547,283
511394,76,-5105,-13598,-7582,2073,6407,-2456,-7140,-430,-4423,288,705,1164,712,784,656,547,283
512360,-799,-4424,-13164,-8658,1672,5838,-2367,-7661,-418,-4722,288,705,1164,712,784,656,547,283
540596,-799,-4424,-13164,-8658,1672,5838,-2367,-7661,-418,-4722,267,690,1160,665,669,732,560,281
541421,-799,-4424,-13164,-8658,1672,5838,-2367,-7661,-418,-4722,267,690,1160,665,669,732,560,281
542362,-1635,-3697,-12572,-9699,1559,5383,-2255,-7931,-203,-4585,267,690,1160,665,669,732,560,281
548172,-1635,-3697,-12572,-9699,1559,5383,-2255,-7931,-203,-4585,260,582,1168,696,618,680,554,288
549002,-1635,-3697,-12572,-9699,1559,5383,-2255,-7931,-203,-4585,260,582,1168,696,618,680,554,288
549783,-1635,-3697,-12572,-9699,1559,5383,-2255,-7931,-203,-4585,260,582,1168,696,618,680,554,288
555647,-1635,-3697,-12572,-9699,1559,5383,-2255,-7931,-203,-4585,260,582,1168,696,618,680,554,288
556427,-1635,-3697,-12572,-9699,1559,5383,-2255,-7931,-203,-4585,260,582,1168,696,618,680,554,288
557380,-2342,-2974,-11904,-10603,1295,4412,-1864,-7427,129,-4113,260,582,1168,696,618,680,554,288
570625,-2342,-2974,-11904,-10603,1295,4412,-1864,-7427,129,-4113,236,572,1257,674,558,714,583,236
571406,-2342,-2974,-11904,-10603,1295,4412,-1864,-7427,129,-4113,236,572,1257,674,558,714,583,236
572399,-2848,-2405,-11368,-11195,879,3688,-1090,-5701,169,-3253,236,572,1257,674,558,714,583,236
593149,-2848,-2405,-11368,-11195,879,3688,-1090,-5701,169,-3253,229,686,1223,611,542,689,614,217
593935,-2848,-2405,-11368,-11195,879,3688,-1090,-5701,169,-3253,229,686,1223,611,542,689,614,217
594909,-3168,-2069,-11029,-11511,828,3660,-515,-3411,-45,-2049,229,686,1223,611,542,689,614,217
607368,-3168,-2069,-11029,-11511,828,3660,-515,-3411,-45,-2049,245,682,1174,601,468,642,591,230
608293,-3168,-2069,-11029,-11511,828,3660,-515,-3411,-45,-2049,245,682,1174,601,468,642,591,230
614357,-3274,-2011,-10989,-11530,868,4343,-148,-1370,-260,-1075,245,682,1174,601,468,642,591,230
630634,-3274,-2011,-10989,-11530,868,4343,-148,-1370,-260,-1075,247,678,1118,613,531,646,600,236
631405,-3274,-2011,-10989,-11530,868,4343,-148,-1370,-260,-1075,247,678,1118,613,531,646,600,236
632384,-3294,-2109,-11040,-11458,916,5140,0,-379,-506,-377,247,678,1118,613,531,646,600,236
653084,-3294,-2109,-11040,-11458,916,5140,0,-379,-506,-377,253,758,1115,551,537,663,569,220
653885,-3294,-2109,-11040,-11458,916,5140,0,-379,-506,-377,253,758,1115,551,537,663,569,220
654834,-3284,-2273,-11119,-11352,952,5458,-72,-92,-648,-111,253,758,1115,551,537,663,569,220
675609,-3277,-2437,-11233,-11208,881,5492,49,268,-647,-146,253,758,1115,551,537,663,569,220
676420,-3277,-2437,-11233,-11208,881,5492,49,268,-647,-146,248,737,1029,458,489,575,446,195
677255,-3277,-2437,-11233,-11208,881,5492,49,268,-647,-146,248,737,1029,458,489,575,446,195
690610,-3256,-2616,-11378,-11025,910,5969,10,570,-653,-128,248,737,1029,458,489,575,446,195
691457,-3256,-2616,-11378,-11025,910,5969,10,570,-653,-128,245,608,1086,481,595,579,400,207
692280,-3256,-2616,-11378,-11025,910,5969,10,570,-653,-128,245,608,1086,481,595,579,400,207
713092,-3231,-2758,-11478,-10894,953,6317,-14,170,-512,-192,245,608,1086,481,595,579,400,207
713915,-3231,-2758,-11478,-10894,953,6317,-14,170,-512,-192,234,541,1083,450,595,648,435,207
714727,-3231,-2758,-11478,-10894,953,6317,-14,170,-512,-192,234,541,1083,450,595,648,435,207
735638,-3229,-2839,-11512,-10838,770,6121,79,-394,-368,-250,234,541,1083,450,595,648,435,207
736450,-3229,-2839,-11512,-10838,770,6121,79,-394,-368,-250,229,540,1072,412,558,558,421,199
737275,-3229,-2839,-11512,-10838,770,6121,79,-394,-368,-250,229,540,1072,412,558,558,421,199
750644,-3222,-2895,-11535,-10801,658,5852,130,-506,-251,-224,229,540,1072,412,558,558,421,199
751476,-3222,-2895,-11535,-10801,658,5852,130,-506,-251,-224,258,518,1117,471,556,538,392,203
752306,-3222,-2895,-11535,-10801,658,5852,130,-506,-251,-224,258,518,1117,471,556,538,392,203
773156,-3179,-2954,-11599,-10728,649,5668,152,-154,-104,-146,258,518,1117,471,556,538,392,203
773929,-3179,-2954,-11599,-10728,649,5668,152,-154,-104,-146,247,513,1128,460,546,518,389,201
774756,-3179,-2954,-11599,-10728,649,5668,152,-154,-104,-146,247,513,1128,460,546,518,389,201
795653,-3096,-3040,-11701,-10618,715,5764,144,221,-50,1,247,513,1128,460,546,518,389,201
796429,-3096,-3040,-11701,-10618,715,5764,144,221,-50,1,227,474,1031,469,476,509,355,181
797292,-3096,-3040,-11701,-10618,715,5764,144,221,-50,1,227,474,1031,469,476,509,355,181
810591,-2975,-3145,-11815,-10494,860,5942,125,406,31,121,227,474,1031,469,476,509,355,181
811431,-2975,-3145,-11815,-10494,860,5942,125,406,31,121,250,551,1029,458,475,458,303,165
812294,-2975,-3145,-11815,-10494,860,5942,125,406,31,121,250,551,1029,458,475,458,303,165
833132,-2857,-3243,-11915,-10384,858,6158,182,359,39,127,250,551,1029,458,475,458,303,165
833943,-2857,-3243,-11915,-10384,858,6158,182,359,39,127,248,562,1063,468,420,443,297,167
834767,-2857,-3243,-11915,-10384,858,6158,182,359,39,127,248,562,1063,468,420,443,297,167
855598,-2762,-3317,-11988,-10302,856,6177,122,93,39,18,248,562,1063,468,420,443,297,167
856405,-2762,-3317,-11988,-10302,856,6177,122,93,39,18,197,490,936,389,387,406,273,139
857321,-2762,-3317,-11988,-10302,856,6177,122,93,39,18,197,490,936,389,387,406,273,139
870616,-2673,-3376,-12049,-10235,852,5976,155,-17,76,-22,197,490,936,389,387,406,273,139
871407,-2673,-3376,-12049,-10235,852,5976,155,-17,76,-22,199,507,842,398,443,407,242,135
872320,-2673,-3376,-12049,-10235,852,5976,155,-17,76,-22,199,507,842,398,443,407,242,135
893109,-2573,-3443,-12116,-10158,852,5917,156,86,88,43,199,507,842,398,443,407,242,135
893935,-2573,-3443,-12116,-10158,852,5917,156,86,88,43,200,518,885,339,431,377,307,138
894730,-2573,-3443,-12116,-10158,852,5917,156,86,88,43,200,518,885,339,431,377,307,138
915617,-2477,-3507,-12178,-10086,792,6041,155,61,89,77,200,518,885,339,431,377,307,138
916443,-2477,-3507,-12178,-10086,792,6041,155,61,89,77,151,453,936,325,444,321,291,113
917322,-2477,-3507,-12178,-10086,792,6041,155,61,89,77,151,453,936,325,444,321,291,113
930591,-2388,-3560,-12234,-10021,757,6035,125,3,113,53,151,453,936,325,444,321,291,113
931405,-2388,-3560,-12234,-10021,757,6035,125,3,113,53,151,454,837,285,448,321,300,112
932297,-2388,-3560,-12234,-10021,757,6035,125,3,113,53,151,454,837,285,448,321,300,112
