Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
142428,3627,-8790,-13018,-2929,2629,4131,-2231,6,166,36,229,784,241,261,401,172,73,110
152704,3668,-8793,-13001,-2942,2621,4135,-2249,10,224,67,229,784,241,261,401,172,73,110
153506,3668,-8793,-13001,-2942,2621,4135,-2249,10,224,67,227,776,240,258,450,194,71,107
154325,3668,-8793,-13001,-2942,2621,4135,-2249,10,224,67,227,776,240,258,450,194,71,107
155133,3668,-8793,-13001,-2942,2621,4135,-2249,10,224,67,227,776,240,258,450,194,71,107
160080,3668,-8793,-13001,-2942,2621,4135,-2249,10,224,67,227,776,240,258,450,194,71,107
160898,3668,-8793,-13001,-2942,2621,4135,-2249,10,224,67,227,776,240,258,450,194,71,107
161742,3668,-8793,-13001,-2942,2621,4135,-2249,10,224,67,227,776,240,258,450,194,71,107
162520,3668,-8793,-13001,-2942,2621,4135,-2249,10,224,67,227,776,240,258,450,194,71,107
165656,3668,-8793,-13001,-2942,2621,4135,-2249,10,224,67,227,776,240,258,450,194,71,107
166568,3714,-8795,-12983,-2961,2672,4150,-2291,6,270,67,227,776,240,258,450,194,71,107
175162,3714,-8795,-12983,-2961,2672,4150,-2291,6,270,67,234,780,253,194,431,194,69,107
176006,3714,-8795,-12983,-2961,2672,4150,-2291,6,270,67,234,780,253,194,431,194,69,107
176791,3714,-8795,-12983,-2961,2672,4150,-2291,6,270,67,234,780,253,194,431,194,69,107
177627,3714,-8795,-12983,-2961,2672,4150,-2291,6,270,67,234,780,253,194,431,194,69,107
180326,3714,-8795,-12983,-2961,2672,4150,-2291,6,270,67,234,780,253,194,431,194,69,107
190121,3714,-8795,-12983,-2961,2672,4150,-2291,6,270,67,234,780,253,194,431,194,69,107
190925,3714,-8795,-12983,-2961,2672,4150,-2291,6,270,67,234,780,253,194,431,194,69,107
191766,3714,-8795,-12983,-2961,2672,4150,-2291,6,270,67,234,780,253,194,431,194,69,107
192690,3758,-8790,-12966,-2992,2813,4175,-2398,-34,292,18,234,780,253,194,431,194,69,107
205261,3758,-8790,-12966,-2992,2813,4175,-2398,-34,292,18,189,664,230,254,501,219,66,82
205947,3758,-8790,-12966,-2992,2813,4175,-2398,-34,292,18,189,664,230,254,501,219,66,82
206820,3758,-8790,-12966,-2992,2813,4175,-2398,-34,292,18,189,664,230,254,501,219,66,82
207636,3758,-8790,-12966,-2992,2813,4175,-2398,-34,292,18,189,664,230,254,501,219,66,82
212600,3758,-8790,-12966,-2992,2813,4175,-2398,-34,292,18,189,664,230,254,501,219,66,82
213411,3758,-8790,-12966,-2992,2813,4175,-2398,-34,292,18,189,664,230,254,501,219,66,82
214282,3758,-8790,-12966,-2992,2813,4175,-2398,-34,292,18,189,664,230,254,501,219,66,82
215004,3758,-8790,-12966,-2992,2813,4175,-2398,-34,292,18,189,664,230,254,501,219,66,82
220123,3758,-8790,-12966,-2992,2813,4175,-2398,-34,292,18,189,664,230,254,501,219,66,82
221007,3807,-8772,-12952,-3044,3009,4191,-2434,-91,329,-67,189,664,230,254,501,219,66,82
221851,3807,-8772,-12952,-3044,3009,4191,-2434,-91,329,-67,185,642,233,278,457,206,63,70
222642,3807,-8772,-12952,-3044,3009,4191,-2434,-91,329,-67,185,642,233,278,457,206,63,70
227651,3807,-8772,-12952,-3044,3009,4191,-2434,-91,329,-67,185,642,233,278,457,206,63,70
228455,3807,-8772,-12952,-3044,3009,4191,-2434,-91,329,-67,185,642,233,278,457,206,63,70
229321,3807,-8772,-12952,-3044,3009,4191,-2434,-91,329,-67,185,642,233,278,457,206,63,70
230115,3807,-8772,-12952,-3044,3009,4191,-2434,-91,329,-67,185,642,233,278,457,206,63,70
235078,3807,-8772,-12952,-3044,3009,4191,-2434,-91,329,-67,185,642,233,278,457,206,63,70
235851,3807,-8772,-12952,-3044,3009,4191,-2434,-91,329,-67,185,642,233,278,457,206,63,70
236707,3807,-8772,-12952,-3044,3009,4191,-2434,-91,329,-67,185,642,233,278,457,206,63,70
237516,3807,-8772,-12952,-3044,3009,4191,-2434,-91,329,-67,185,642,233,278,457,206,63,70
242570,3807,-8772,-12952,-3044,3009,4191,-2434,-91,329,-67,185,642,233,278,457,206,63,70
243482,3840,-8736,-12951,-3110,3163,4157,-2367,-148,383,-211,185,642,233,278,457,206,63,70
244326,3840,-8736,-12951,-3110,3163,4157,-2367,-148,383,-211,200,743,254,370,617,251,63,97
245133,3840,-8736,-12951,-3110,3163,4157,-2367,-148,383,-211,200,743,254,370,617,251,63,97
250111,3840,-8736,-12951,-3110,3163,4157,-2367,-148,383,-211,200,743,254,370,617,251,63,97
250927,3840,-8736,-12951,-3110,3163,4157,-2367,-148,383,-211,200,743,254,370,617,251,63,97
251745,3840,-8736,-12951,-3110,3163,4157,-2367,-148,383,-211,200,743,254,370,617,251,63,97
252561,3840,-8736,-12951,-3110,3163,4157,-2367,-148,383,-211,200,743,254,370,617,251,63,97
257574,3840,-8736,-12951,-3110,3163,4157,-2367,-148,383,-211,200,743,254,370,617,251,63,97
258429,3840,-8736,-12951,-3110,3163,4157,-2367,-148,383,-211,200,743,254,370,617,251,63,97
259241,3840,-8736,-12951,-3110,3163,4157,-2367,-148,383,-211,200,743,254,370,617,251,63,97
260028,3840,-8736,-12951,-3110,3163,4157,-2367,-148,383,-211,200,743,254,370,617,251,63,97
265082,3840,-8736,-12951,-3110,3163,4157,-2367,-148,383,-211,200,743,254,370,617,251,63,97
266059,3841,-8686,-12955,-3230,3251,4155,-2463,-458,410,-392,200,743,254,370,617,251,63,97
266849,3841,-8686,-12955,-3230,3251,4155,-2463,-458,410,-392,235,863,331,479,693,282,69,107
267688,3841,-8686,-12955,-3230,3251,4155,-2463,-458,410,-392,235,863,331,479,693,282,69,107
272666,3841,-8686,-12955,-3230,3251,4155,-2463,-458,410,-392,235,863,331,479,693,282,69,107
273516,3841,-8686,-12955,-3230,3251,4155,-2463,-458,410,-392,235,863,331,479,693,282,69,107
274318,3841,-8686,-12955,-3230,3251,4155,-2463,-458,410,-392,235,863,331,479,693,282,69,107
275105,3841,-8686,-12955,-3230,3251,4155,-2463,-458,410,-392,235,863,331,479,693,282,69,107
280096,3841,-8686,-12955,-3230,3251,4155,-2463,-458,410,-392,235,863,331,479,693,282,69,107
280896,3841,-8686,-12955,-3230,3251,4155,-2463,-458,410,-392,235,863,331,479,693,282,69,107
281713,3841,-8686,-12955,-3230,3251,4155,-2463,-458,410,-392,235,863,331,479,693,282,69,107
282509,3841,-8686,-12955,-3230,3251,4155,-2463,-458,410,-392,235,863,331,479,693,282,69,107
287627,3841,-8686,-12955,-3230,3251,4155,-2463,-458,410,-392,235,863,331,479,693,282,69,107
288509,3819,-8615,-12965,-3403,3339,4340,-2752,-726,484,-593,235,863,331,479,693,282,69,107
289350,3819,-8615,-12965,-3403,3339,4340,-2752,-726,484,-593,258,935,365,515,767,305,90,110
290167,3819,-8615,-12965,-3403,3339,4340,-2752,-726,484,-593,258,935,365,515,767,305,90,110
295146,3819,-8615,-12965,-3403,3339,4340,-2752,-726,484,-593,258,935,365,515,767,305,90,110
295952,3819,-8615,-12965,-3403,3339,4340,-2752,-726,484,-593,258,935,365,515,767,305,90,110
296800,3819,-8615,-12965,-3403,3339,4340,-2752,-726,484,-593,258,935,365,515,767,305,90,110
297620,3819,-8615,-12965,-3403,3339,4340,-2752,-726,484,-593,258,935,365,515,767,305,90,110
302560,3819,-8615,-12965,-3403,3339,4340,-2752,-726,484,-593,258,935,365,515,767,305,90,110
303351,3819,-8615,-12965,-3403,3339,4340,-2752,-726,484,-593,258,935,365,515,767,305,90,110
304189,3819,-8615,-12965,-3403,3339,4340,-2752,-726,484,-593,258,935,365,515,767,305,90,110
304999,3819,-8615,-12965,-3403,3339,4340,-2752,-726,484,-593,258,935,365,515,767,305,90,110
310147,3819,-8615,-12965,-3403,3339,4340,-2752,-726,484,-593,258,935,365,515,767,305,90,110
311058,3802,-8513,-12974,-3633,3337,4439,-2873,-924,706,-800,258,935,365,515,767,305,90,110
311915,3802,-8513,-12974,-3633,3337,4439,-2873,-924,706,-800,288,955,384,597,815,305,112,114
312688,3802,-8513,-12974,-3633,3337,4439,-2873,-924,706,-800,288,955,384,597,815,305,112,114
317716,3802,-8513,-12974,-3633,3337,4439,-2873,-924,706,-800,288,955,384,597,815,305,112,114
318529,3802,-8513,-12974,-3633,3337,4439,-2873,-924,706,-800,288,955,384,597,815,305,112,114
319352,3802,-8513,-12974,-3633,3337,4439,-2873,-924,706,-800,288,955,384,597,815,305,112,114
320134,3802,-8513,-12974,-3633,3337,4439,-2873,-924,706,-800,288,955,384,597,815,305,112,114
325123,3802,-8513,-12974,-3633,3337,4439,-2873,-924,706,-800,288,955,384,597,815,305,112,114
325905,3802,-8513,-12974,-3633,3337,4439,-2873,-924,706,-800,288,955,384,597,815,305,112,114
326745,3802,-8513,-12974,-3633,3337,4439,-2873,-924,706,-800,288,955,384,597,815,305,112,114
327533,3802,-8513,-12974,-3633,3337,4439,-2873,-924,706,-800,288,955,384,597,815,305,112,114
332607,3802,-8513,-12974,-3633,3337,4439,-2873,-924,706,-800,288,955,384,597,815,305,112,114
333521,3726,-8387,-12980,-3971,3150,4342,-2661,-1548,795,-1107,288,955,384,597,815,305,112,114
334391,3726,-8387,-12980,-3971,3150,4342,-2661,-1548,795,-1107,298,991,400,643,964,387,126,130
335180,3726,-8387,-12980,-3971,3150,4342,-2661,-1548,795,-1107,298,991,400,643,964,387,126,130
339924,3726,-8387,-12980,-3971,3150,4342,-2661,-1548,795,-1107,298,991,400,643,964,387,126,130
340742,3726,-8387,-12980,-3971,3150,4342,-2661,-1548,795,-1107,298,991,400,643,964,387,126,130
341529,3726,-8387,-12980,-3971,3150,4342,-2661,-1548,795,-1107,298,991,400,643,964,387,126,130
342374,3726,-8387,-12980,-3971,3150,4342,-2661,-1548,795,-1107,298,991,400,643,964,387,126,130
347583,3726,-8387,-12980,-3971,3150,4342,-2661,-1548,795,-1107,298,991,400,643,964,387,126,130
348363,3726,-8387,-12980,-3971,3150,4342,-2661,-1548,795,-1107,298,991,400,643,964,387,126,130
349219,3726,-8387,-12980,-3971,3150,4342,-2661,-1548,795,-1107,298,991,400,643,964,387,126,130
349993,3726,-8387,-12980,-3971,3150,4342,-2661,-1548,795,-1107,298,991,400,643,964,387,126,130
355056,3726,-8387,-12980,-3971,3150,4342,-2661,-1548,795,-1107,298,991,400,643,964,387,126,130
356037,3539,-8219,-13006,-4384,2919,4170,-2353,-2218,580,-1668,298,991,400,643,964,387,126,130
356822,3539,-8219,-13006,-4384,2919,4170,-2353,-2218,580,-1668,299,955,387,644,945,380,126,122
357638,3539,-8219,-13006,-4384,2919,4170,-2353,-2218,580,-1668,299,955,387,644,945,380,126,122
362643,3539,-8219,-13006,-4384,2919,4170,-2353,-2218,580,-1668,299,955,387,644,945,380,126,122
363465,3539,-8219,-13006,-4384,2919,4170,-2353,-2218,580,-1668,299,955,387,644,945,380,126,122
364273,3539,-8219,-13006,-4384,2919,4170,-2353,-2218,580,-1668,299,955,387,644,945,380,126,122
365123,3539,-8219,-13006,-4384,2919,4170,-2353,-2218,580,-1668,299,955,387,644,945,380,126,122
370042,3539,-8219,-13006,-4384,2919,4170,-2353,-2218,580,-1668,299,955,387,644,945,380,126,122
370890,3539,-8219,-13006,-4384,2919,4170,-2353,-2218,580,-1668,299,955,387,644,945,380,126,122
371688,3539,-8219,-13006,-4384,2919,4170,-2353,-2218,580,-1668,299,955,387,644,945,380,126,122
372511,3539,-8219,-13006,-4384,2919,4170,-2353,-2218,580,-1668,299,955,387,644,945,380,126,122
377613,3539,-8219,-13006,-4384,2919,4170,-2353,-2218,580,-1668,299,955,387,644,945,380,126,122
378562,3228,-8001,-13081,-4788,2682,4178,-2045,-2413,19,-2220,299,955,387,644,945,380,126,122
379372,3228,-8001,-13081,-4788,2682,4178,-2045,-2413,19,-2220,312,928,360,608,913,353,130,125
380183,3228,-8001,-13081,-4788,2682,4178,-2045,-2413,19,-2220,312,928,360,608,913,353,130,125
385159,3228,-8001,-13081,-4788,2682,4178,-2045,-2413,19,-2220,312,928,360,608,913,353,130,125
386031,3228,-8001,-13081,-4788,2682,4178,-2045,-2413,19,-2220,312,928,360,608,913,353,130,125
386809,3228,-8001,-13081,-4788,2682,4178,-2045,-2413,19,-2220,312,928,360,608,913,353,130,125
387642,3228,-8001,-13081,-4788,2682,4178,-2045,-2413,19,-2220,312,928,360,608,913,353,130,125
392582,3228,-8001,-13081,-4788,2682,4178,-2045,-2413,19,-2220,312,928,360,608,913,353,130,125
393400,3228,-8001,-13081,-4788,2682,4178,-2045,-2413,19,-2220,312,928,360,608,913,353,130,125
394245,3228,-8001,-13081,-4788,2682,4178,-2045,-2413,19,-2220,312,928,360,608,913,353,130,125
394998,3228,-8001,-13081,-4788,2682,4178,-2045,-2413,19,-2220,312,928,360,608,913,353,130,125
407580,3228,-8001,-13081,-4788,2682,4178,-2045,-2413,19,-2220,312,928,360,608,913,353,130,125
408474,2815,-7754,-13197,-5122,2511,4267,-1741,-2293,-641,-2563,312,928,360,608,913,353,130,125
409310,2815,-7754,-13197,-5122,2511,4267,-1741,-2293,-641,-2563,325,897,359,609,942,358,125,137
410119,2815,-7754,-13197,-5122,2511,4267,-1741,-2293,-641,-2563,325,897,359,609,942,358,125,137
415163,2815,-7754,-13197,-5122,2511,4267,-1741,-2293,-641,-2563,325,897,359,609,942,358,125,137
415974,2815,-7754,-13197,-5122,2511,4267,-1741,-2293,-641,-2563,325,897,359,609,942,358,125,137
416792,2815,-7754,-13197,-5122,2511,4267,-1741,-2293,-641,-2563,325,897,359,609,942,358,125,137
417593,2815,-7754,-13197,-5122,2511,4267,-1741,-2293,-641,-2563,325,897,359,609,942,358,125,137
422609,2815,-7754,-13197,-5122,2511,4267,-1741,-2293,-641,-2563,325,897,359,609,942,358,125,137
423415,2815,-7754,-13197,-5122,2511,4267,-1741,-2293,-641,-2563,325,897,359,609,942,358,125,137
424283,2815,-7754,-13197,-5122,2511,4267,-1741,-2293,-641,-2563,325,897,359,609,942,358,125,137
425043,2815,-7754,-13197,-5122,2511,4267,-1741,-2293,-641,-2563,325,897,359,609,942,358,125,137
430104,2815,-7754,-13197,-5122,2511,4267,-1741,-2293,-641,-2563,325,897,359,609,942,358,125,137
431032,2303,-7506,-13317,-5429,2392,4420,-1585,-2431,-1180,-2734,325,897,359,609,942,358,125,137
431889,2303,-7506,-13317,-5429,2392,4420,-1585,-2431,-1180,-2734,326,964,347,498,976,349,107,143
432688,2303,-7506,-13317,-5429,2392,4420,-1585,-2431,-1180,-2734,326,964,347,498,976,349,107,143
437659,2303,-7506,-13317,-5429,2392,4420,-1585,-2431,-1180,-2734,326,964,347,498,976,349,107,143
438464,2303,-7506,-13317,-5429,2392,4420,-1585,-2431,-1180,-2734,326,964,347,498,976,349,107,143
439275,2303,-7506,-13317,-5429,2392,4420,-1585,-2431,-1180,-2734,326,964,347,498,976,349,107,143
440082,2303,-7506,-13317,-5429,2392,4420,-1585,-2431,-1180,-2734,326,964,347,498,976,349,107,143
445057,2303,-7506,-13317,-5429,2392,4420,-1585,-2431,-1180,-2734,326,964,347,498,976,349,107,143
445912,2303,-7506,-13317,-5429,2392,4420,-1585,-2431,-1180,-2734,326,964,347,498,976,349,107,143
446691,2303,-7506,-13317,-5429,2392,4420,-1585,-2431,-1180,-2734,326,964,347,498,976,349,107,143
447498,2303,-7506,-13317,-5429,2392,4420,-1585,-2431,-1180,-2734,326,964,347,498,976,349,107,143
452557,2303,-7506,-13317,-5429,2392,4420,-1585,-2431,-1180,-2734,326,964,347,498,976,349,107,143
453535,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,326,964,347,498,976,349,107,143
454346,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,341,954,334,439,838,262,90,135
455175,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,341,954,334,439,838,262,90,135
457958,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,341,954,334,439,838,262,90,135
467559,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,341,954,334,439,838,262,90,135
468350,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,341,954,334,439,838,262,90,135
469186,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,341,954,334,439,838,262,90,135
469961,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,341,954,334,439,838,262,90,135
475031,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,341,954,334,439,838,262,90,135
475887,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,341,954,334,439,838,262,90,135
476667,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,341,954,334,439,838,262,90,135
477535,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,341,954,334,439,838,262,90,135
482688,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,380,1020,366,395,779,241,93,132
483509,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,380,1020,366,395,779,241,93,132
484273,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,380,1020,366,395,779,241,93,132
485149,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,380,1020,366,395,779,241,93,132
490054,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,380,1020,366,395,779,241,93,132
490897,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,380,1020,366,395,779,241,93,132
491678,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,380,1020,366,395,779,241,93,132
492481,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,380,1020,366,395,779,241,93,132
497598,1719,-7299,-13394,-5729,2268,4600,-1549,-2706,-1580,-2571,380,1020,366,395,779,241,93,132
498508,467,-7038,-13405,-6247,1921,4645,-1569,-2862,-2105,-2000,380,1020,366,395,779,241,93,132
499290,467,-7038,-13405,-6247,1921,4645,-1569,-2862,-2105,-2000,371,1071,395,362,852,247,102,137
500109,467,-7038,-13405,-6247,1921,4645,-1569,-2862,-2105,-2000,371,1071,395,362,852,247,102,137
505109,467,-7038,-13405,-6247,1921,4645,-1569,-2862,-2105,-2000,371,1071,395,362,852,247,102,137
505910,467,-7038,-13405,-6247,1921,4645,-1569,-2862,-2105,-2000,371,1071,395,362,852,247,102,137
506744,467,-7038,-13405,-6247,1921,4645,-1569,-2862,-2105,-2000,371,1071,395,362,852,247,102,137
507559,467,-7038,-13405,-6247,1921,4645,-1569,-2862,-2105,-2000,371,1071,395,362,852,247,102,137
512532,467,-7038,-13405,-6247,1921,4645,-1569,-2862,-2105,-2000,371,1071,395,362,852,247,102,137
513365,467,-7038,-13405,-6247,1921,4645,-1569,-2862,-2105,-2000,371,1071,395,362,852,247,102,137
514167,467,-7038,-13405,-6247,1921,4645,-1569,-2862,-2105,-2000,371,1071,395,362,852,247,102,137
515008,467,-7038,-13405,-6247,1921,4645,-1569,-2862,-2105,-2000,371,1071,395,362,852,247,102,137
520124,467,-7038,-13405,-6247,1921,4645,-1569,-2862,-2105,-2000,371,1071,395,362,852,247,102,137
521033,-163,-6943,-13360,-6460,1797,4704,-1482,-2786,-2197,-1838,371,1071,395,362,852,247,102,137
521879,-163,-6943,-13360,-6460,1797,4704,-1482,-2786,-2197,-1838,359,1097,369,381,834,221,98,130
522673,-163,-6943,-13360,-6460,1797,4704,-1482,-2786,-2197,-1838,359,1097,369,381,834,221,98,130
527708,-163,-6943,-13360,-6460,1797,4704,-1482,-2786,-2197,-1838,359,1097,369,381,834,221,98,130
528474,-163,-6943,-13360,-6460,1797,4704,-1482,-2786,-2197,-1838,359,1097,369,381,834,221,98,130
529309,-163,-6943,-13360,-6460,1797,4704,-1482,-2786,-2197,-1838,359,1097,369,381,834,221,98,130
530118,-163,-6943,-13360,-6460,1797,4704,-1482,-2786,-2197,-1838,359,1097,369,381,834,221,98,130
535067,-163,-6943,-13360,-6460,1797,4704,-1482,-2786,-2197,-1838,359,1097,369,381,834,221,98,130
535874,-163,-6943,-13360,-6460,1797,4704,-1482,-2786,-2197,-1838,359,1097,369,381,834,221,98,130
536716,-163,-6943,-13360,-6460,1797,4704,-1482,-2786,-2197,-1838,359,1097,369,381,834,221,98,130
537494,-163,-6943,-13360,-6460,1797,4704,-1482,-2786,-2197,-1838,359,1097,369,381,834,221,98,130
542609,-163,-6943,-13360,-6460,1797,4704,-1482,-2786,-2197,-1838,359,1097,369,381,834,221,98,130
543495,-786,-6865,-13292,-6636,1722,4632,-1503,-2678,-2302,-1708,359,1097,369,381,834,221,98,130
544305,-786,-6865,-13292,-6636,1722,4632,-1503,-2678,-2302,-1708,343,1094,343,440,767,212,100,129
545112,-786,-6865,-13292,-6636,1722,4632,-1503,-2678,-2302,-1708,343,1094,343,440,767,212,100,129
550145,-786,-6865,-13292,-6636,1722,4632,-1503,-2678,-2302,-1708,343,1094,343,440,767,212,100,129
550980,-786,-6865,-13292,-6636,1722,4632,-1503,-2678,-2302,-1708,343,1094,343,440,767,212,100,129
551783,-786,-6865,-13292,-6636,1722,4632,-1503,-2678,-2302,-1708,343,1094,343,440,767,212,100,129
552615,-786,-6865,-13292,-6636,1722,4632,-1503,-2678,-2302,-1708,343,1094,343,440,767,212,100,129
557549,-786,-6865,-13292,-6636,1722,4632,-1503,-2678,-2302,-1708,343,1094,343,440,767,212,100,129
558353,-786,-6865,-13292,-6636,1722,4632,-1503,-2678,-2302,-1708,343,1094,343,440,767,212,100,129
559169,-786,-6865,-13292,-6636,1722,4632,-1503,-2678,-2302,-1708,343,1094,343,440,767,212,100,129
559977,-786,-6865,-13292,-6636,1722,4632,-1503,-2678,-2302,-1708,343,1094,343,440,767,212,100,129
565078,-786,-6865,-13292,-6636,1722,4632,-1503,-2678,-2302,-1708,343,1094,343,440,767,212,100,129
565991,-1373,-6792,-13204,-6790,1631,4665,-1493,-2557,-2217,-1562,343,1094,343,440,767,212,100,129
566788,-1373,-6792,-13204,-6790,1631,4665,-1493,-2557,-2217,-1562,385,1233,353,477,823,210,109,144
567589,-1373,-6792,-13204,-6790,1631,4665,-1493,-2557,-2217,-1562,385,1233,353,477,823,210,109,144
572589,-1373,-6792,-13204,-6790,1631,4665,-1493,-2557,-2217,-1562,385,1233,353,477,823,210,109,144
573403,-1373,-6792,-13204,-6790,1631,4665,-1493,-2557,-2217,-1562,385,1233,353,477,823,210,109,144
574269,-1373,-6792,-13204,-6790,1631,4665,-1493,-2557,-2217,-1562,385,1233,353,477,823,210,109,144
575057,-1373,-6792,-13204,-6790,1631,4665,-1493,-2557,-2217,-1562,385,1233,353,477,823,210,109,144
580030,-1373,-6792,-13204,-6790,1631,4665,-1493,-2557,-2217,-1562,385,1233,353,477,823,210,109,144
580843,-1373,-6792,-13204,-6790,1631,4665,-1493,-2557,-2217,-1562,385,1233,353,477,823,210,109,144
581650,-1373,-6792,-13204,-6790,1631,4665,-1493,-2557,-2217,-1562,385,1233,353,477,823,210,109,144
582477,-1373,-6792,-13204,-6790,1631,4665,-1493,-2557,-2217,-1562,385,1233,353,477,823,210,109,144
587584,-1373,-6792,-13204,-6790,1631,4665,-1493,-2557,-2217,-1562,385,1233,353,477,823,210,109,144
588557,-1929,-6736,-13098,-6914,1422,4803,-1387,-2376,-2191,-1376,385,1233,353,477,823,210,109,144
589354,-1929,-6736,-13098,-6914,1422,4803,-1387,-2376,-2191,-1376,440,1245,341,487,950,249,125,172
590146,-1929,-6736,-13098,-6914,1422,4803,-1387,-2376,-2191,-1376,440,1245,341,487,950,249,125,172
595189,-1929,-6736,-13098,-6914,1422,4803,-1387,-2376,-2191,-1376,440,1245,341,487,950,249,125,172
596055,-1929,-6736,-13098,-6914,1422,4803,-1387,-2376,-2191,-1376,440,1245,341,487,950,249,125,172
596805,-1929,-6736,-13098,-6914,1422,4803,-1387,-2376,-2191,-1376,440,1245,341,487,950,249,125,172
597621,-1929,-6736,-13098,-6914,1422,4803,-1387,-2376,-2191,-1376,440,1245,341,487,950,249,125,172
602563,-1929,-6736,-13098,-6914,1422,4803,-1387,-2376,-2191,-1376,440,1245,341,487,950,249,125,172
603375,-1929,-6736,-13098,-6914,1422,4803,-1387,-2376,-2191,-1376,440,1245,341,487,950,249,125,172
604240,-1929,-6736,-13098,-6914,1422,4803,-1387,-2376,-2191,-1376,440,1245,341,487,950,249,125,172
605031,-1929,-6736,-13098,-6914,1422,4803,-1387,-2376,-2191,-1376,440,1245,341,487,950,249,125,172
610068,-1929,-6736,-13098,-6914,1422,4803,-1387,-2376,-2191,-1376,440,1245,341,487,950,249,125,172
611011,-2483,-6694,-12962,-7035,1267,4891,-1328,-2422,-2246,-1233,440,1245,341,487,950,249,125,172
611821,-2483,-6694,-12962,-7035,1267,4891,-1328,-2422,-2246,-1233,432,1193,277,486,917,256,117,164
612667,-2483,-6694,-12962,-7035,1267,4891,-1328,-2422,-2246,-1233,432,1193,277,486,917,256,117,164
