Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
298998,850,-11739,-11252,-1822,355,4377,-2118,1174,2039,828,689,400,76,37,32,34,55,165
307014,850,-11739,-11252,-1822,355,4377,-2118,1174,2039,828,718,397,80,37,34,42,59,163
307832,850,-11739,-11252,-1822,355,4377,-2118,1174,2039,828,718,397,80,37,34,42,59,163
313970,1275,-11753,-11178,-1933,314,4328,-2124,1243,2189,595,718,397,80,37,34,42,59,163
329497,1275,-11753,-11178,-1933,314,4328,-2124,1243,2189,595,748,435,89,39,35,38,60,175
330303,1275,-11753,-11178,-1933,314,4328,-2124,1243,2189,595,748,435,89,39,35,38,60,175
336463,1711,-11717,-11134,-2064,281,4436,-2210,1282,2368,289,748,435,89,39,35,38,60,175
351993,1711,-11717,-11134,-2064,281,4436,-2210,1282,2368,289,882,471,90,44,40,41,64,205
352782,1711,-11717,-11134,-2064,281,4436,-2210,1282,2368,289,882,471,90,44,40,41,64,205
358970,2179,-11631,-11114,-2215,225,4357,-2149,1383,2626,17,882,471,90,44,40,41,64,205
367004,2179,-11631,-11114,-2215,225,4357,-2149,1383,2626,17,838,460,85,48,38,42,60,179
367833,2179,-11631,-11114,-2215,225,4357,-2149,1383,2626,17,838,460,85,48,38,42,60,179
373954,2671,-11495,-11119,-2358,133,4266,-2068,1566,2736,-255,838,460,85,48,38,42,60,179
389530,2671,-11495,-11119,-2358,133,4266,-2068,1566,2736,-255,817,436,90,56,46,52,69,191
390325,2671,-11495,-11119,-2358,133,4266,-2068,1566,2736,-255,817,436,90,56,46,52,69,191
396508,3163,-11304,-11156,-2491,154,4385,-1982,1711,2723,-570,817,436,90,56,46,52,69,191
411981,3163,-11304,-11156,-2491,154,4385,-1982,1711,2723,-570,855,457,88,54,45,47,69,195
412824,3163,-11304,-11156,-2491,154,4385,-1982,1711,2723,-570,855,457,88,54,45,47,69,195
418965,3628,-11069,-11220,-2625,191,4383,-1982,1682,2660,-863,855,457,88,54,45,47,69,195
427018,3628,-11069,-11220,-2625,191,4383,-1982,1682,2660,-863,873,473,95,59,48,48,72,201
427807,3628,-11069,-11220,-2625,191,4383,-1982,1682,2660,-863,873,473,95,59,48,48,72,201
433969,4050,-10801,-11300,-2776,158,4242,-1943,1496,2587,-1114,873,473,95,59,48,48,72,201
449462,4050,-10801,-11300,-2776,158,4242,-1943,1496,2587,-1114,765,491,98,58,46,48,71,174
450307,4050,-10801,-11300,-2776,158,4242,-1943,1496,2587,-1114,765,491,98,58,46,48,71,174
456489,4422,-10510,-11394,-2937,163,3958,-1841,1287,2451,-1340,765,491,98,58,46,48,71,174
472063,4422,-10510,-11394,-2937,163,3958,-1841,1287,2451,-1340,812,528,105,60,51,56,75,194
472847,4422,-10510,-11394,-2937,163,3958,-1841,1287,2451,-1340,812,528,105,60,51,56,75,194
479015,4767,-10206,-11493,-3082,217,3506,-1746,1232,2294,-1450,812,528,105,60,51,56,75,194
486993,4767,-10206,-11493,-3082,217,3506,-1746,1232,2294,-1450,736,513,135,69,51,56,90,220
487793,4767,-10206,-11493,-3082,217,3506,-1746,1232,2294,-1450,736,513,135,69,51,56,90,220
493956,5106,-9881,-11608,-3162,249,3067,-1688,1477,2051,-1524,736,513,135,69,51,56,90,220
517634,5106,-9881,-11608,-3162,249,3067,-1688,1477,2051,-1524,730,579,167,73,52,56,92,217
518487,5106,-9881,-11608,-3162,249,3067,-1688,1477,2051,-1524,730,579,167,73,52,56,92,217
519490,5472,-9493,-11766,-3153,212,2570,-1701,2034,1875,-1790,730,579,167,73,52,56,92,217
532020,5472,-9493,-11766,-3153,212,2570,-1701,2034,1875,-1790,796,584,189,85,68,88,113,242
532794,5472,-9493,-11766,-3153,212,2570,-1701,2034,1875,-1790,796,584,189,85,68,88,113,242
538946,5875,-8992,-11988,-3062,192,2589,-1710,2783,1772,-2253,796,584,189,85,68,88,113,242
546989,5875,-8992,-11988,-3062,192,2589,-1710,2783,1772,-2253,850,587,208,95,89,122,192,304
547800,5875,-8992,-11988,-3062,192,2589,-1710,2783,1772,-2253,850,587,208,95,89,122,192,304
553968,6284,-8347,-12278,-2924,8,2360,-1704,3345,1705,-2988,850,587,208,95,89,122,192,304
569498,6284,-8347,-12278,-2924,8,2360,-1704,3345,1705,-2988,848,591,222,100,95,140,293,316
570313,6284,-8347,-12278,-2924,8,2360,-1704,3345,1705,-2988,848,591,222,100,95,140,293,316
576487,6701,-7481,-12619,-2888,-325,2598,-1783,3546,1777,-4120,848,591,222,100,95,140,293,316
591981,6701,-7481,-12619,-2888,-325,2598,-1783,3546,1777,-4120,830,574,210,119,147,207,453,295
592791,6701,-7481,-12619,-2888,-325,2598,-1783,3546,1777,-4120,830,574,210,119,147,207,453,295
598948,6994,-6373,-13030,-3021,-724,4261,-1532,3126,1761,-5852,830,574,210,119,147,207,453,295
606990,6994,-6373,-13030,-3021,-724,4261,-1532,3126,1761,-5852,770,501,194,427,290,374,472,303
607807,6994,-6373,-13030,-3021,-724,4261,-1532,3126,1761,-5852,770,501,194,427,290,374,472,303
613983,6952,-5167,-13467,-3472,-1335,5264,-1493,1236,997,-7470,770,501,194,427,290,374,472,303
629471,6952,-5167,-13467,-3472,-1335,5264,-1493,1236,997,-7470,645,457,268,643,513,681,486,276
630303,6952,-5167,-13467,-3472,-1335,5264,-1493,1236,997,-7470,645,457,268,643,513,681,486,276
636466,6490,-3990,-13853,-4303,-280,5703,-1976,-1391,-180,-8650,645,457,268,643,513,681,486,276
652003,6490,-3990,-13853,-4303,-280,5703,-1976,-1391,-180,-8650,518,418,476,871,646,796,488,224
652789,6490,-3990,-13853,-4303,-280,5703,-1976,-1391,-180,-8650,518,418,476,871,646,796,488,224
658950,5753,-2814,-14020,-5557,1894,4791,-2574,-4111,-427,-9719,518,418,476,871,646,796,488,224
666352,5753,-2814,-14020,-5557,1894,4791,-2574,-4111,-427,-9719,432,439,657,986,928,851,441,202
674573,5753,-2814,-14020,-5557,1894,4791,-2574,-4111,-427,-9719,432,439,657,986,928,851,441,202
675467,5017,-1598,-13888,-6917,2892,3949,-2636,-5118,355,-9837,432,439,657,986,928,851,441,202
689476,5017,-1598,-13888,-6917,2892,3949,-2636,-5118,355,-9837,414,523,844,1015,947,858,289,211
690278,5017,-1598,-13888,-6917,2892,3949,-2636,-5118,355,-9837,414,523,844,1015,947,858,289,211
696474,4384,-471,-13574,-8047,3113,3338,-2440,-4540,814,-8651,414,523,844,1015,947,858,289,211
711996,4384,-471,-13574,-8047,3113,3338,-2440,-4540,814,-8651,362,628,944,938,982,816,266,201
712768,4384,-471,-13574,-8047,3113,3338,-2440,-4540,814,-8651,362,628,944,938,982,816,266,201
718946,3825,478,-13272,-8801,3112,3427,-2434,-3007,595,-7042,362,628,944,938,982,816,266,201
726304,3825,478,-13272,-8801,3112,3427,-2434,-3007,595,-7042,363,613,943,846,901,643,234,211
734543,3825,478,-13272,-8801,3112,3427,-2434,-3007,595,-7042,363,613,943,846,901,643,234,211
735465,3290,1376,-12979,-9342,3062,3313,-2675,-2078,568,-6452,363,613,943,846,901,643,234,211
749548,3290,1376,-12979,-9342,3062,3313,-2675,-2078,568,-6452,308,603,873,678,818,539,171,185
750310,3290,1376,-12979,-9342,3062,3313,-2675,-2078,568,-6452,308,603,873,678,818,539,171,185
756474,2936,2353,-12553,-9835,2123,4049,-2542,-2288,1800,-6230,308,603,873,678,818,539,171,185
772056,2936,2353,-12553,-9835,2123,4049,-2542,-2288,1800,-6230,261,545,752,543,509,474,152,165
772842,2936,2353,-12553,-9835,2123,4049,-2542,-2288,1800,-6230,261,545,752,543,509,474,152,165
778980,2755,3354,-12095,-10165,31,4539,-1207,-2179,2807,-5609,261,545,752,543,509,474,152,165
795162,2755,3354,-12095,-10165,31,4539,-1207,-2179,2807,-5609,164,446,549,508,490,533,108,134
795966,2755,3354,-12095,-10165,31,4539,-1207,-2179,2807,-5609,164,446,549,508,490,533,108,134
796940,2385,4175,-11802,-10298,-1305,5418,-872,-677,1456,-4984,164,446,549,508,490,533,108,134
809498,2385,4175,-11802,-10298,-1305,5418,-872,-677,1456,-4984,149,237,369,566,340,569,94,118
810331,2385,4175,-11802,-10298,-1305,5418,-872,-677,1456,-4984,149,237,369,566,340,569,94,118
816466,1927,4651,-11669,-10341,591,5864,-857,101,-190,-3888,149,237,369,566,340,569,94,118
832033,1927,4651,-11669,-10341,591,5864,-857,101,-190,-3888,107,206,326,519,303,513,85,87
832816,1927,4651,-11669,-10341,591,5864,-857,101,-190,-3888,107,206,326,519,303,513,85,87
838953,1608,4903,-11603,-10353,820,5953,-1226,65,-465,-2416,107,206,326,519,303,513,85,87
855198,1608,4903,-11603,-10353,820,5953,-1226,65,-465,-2416,89,147,278,430,283,464,75,81
856034,1608,4903,-11603,-10353,820,5953,-1226,65,-465,-2416,89,147,278,430,283,464,75,81
856952,1423,5067,-11506,-10410,827,5645,-1501,-167,-197,-1500,89,147,278,430,283,464,75,81
869497,1423,5067,-11506,-10410,827,5645,-1501,-167,-197,-1500,77,140,265,389,215,441,73,75
870281,1423,5067,-11506,-10410,827,5645,-1501,-167,-197,-1500,77,140,265,389,215,441,73,75
876477,1302,5201,-11449,-10422,1003,5300,-1370,21,10,-1059,77,140,265,389,215,441,73,75
891939,1302,5201,-11449,-10422,1003,5300,-1370,21,10,-1059,62,110,232,353,133,327,65,67
892791,1302,5201,-11449,-10422,1003,5300,-1370,21,10,-1059,62,110,232,353,133,327,65,67
906480,1183,5244,-11460,-10403,1040,5197,-1304,346,-287,-563,62,110,232,353,133,327,65,67
915200,1183,5244,-11460,-10403,1040,5197,-1304,346,-287,-563,55,100,193,220,123,214,44,58
915991,1183,5244,-11460,-10403,1040,5197,-1304,346,-287,-563,55,100,193,220,123,214,44,58
916953,1051,5180,-11540,-10360,1260,5204,-1592,658,-700,-60,55,100,193,220,123,214,44,58
929464,1051,5180,-11540,-10360,1260,5204,-1592,658,-700,-60,50,96,156,177,107,175,38,54
930280,1051,5180,-11540,-10360,1260,5204,-1592,658,-700,-60,50,96,156,177,107,175,38,54
936473,937,5060,-11639,-10320,1572,5141,-1830,668,-839,260,50,96,156,177,107,175,38,54
952462,937,5060,-11639,-10320,1572,5141,-1830,668,-839,260,42,89,137,163,96,176,37,46
953261,937,5060,-11639,-10320,1572,5141,-1830,668,-839,260,42,89,137,163,96,176,37,46
958968,833,4904,-11723,-10309,1807,4971,-1946,471,-968,403,42,89,137,163,96,176,37,46
975160,833,4904,-11723,-10309,1807,4971,-1946,471,-968,403,43,72,90,109,91,157,31,38
975966,833,4904,-11723,-10309,1807,4971,-1946,471,-968,403,43,72,90,109,91,157,31,38
976927,739,4710,-11812,-10305,1911,4869,-1989,426,-1082,591,43,72,90,109,91,157,31,38
997677,739,4710,-11812,-10305,1911,4869,-1989,426,-1082,591,40,67,65,102,87,140,31,34
998504,739,4710,-11812,-10305,1911,4869,-1989,426,-1082,591,40,67,65,102,87,140,31,34
999474,655,4486,-11911,-10296,1871,4921,-1957,465,-1137,774,40,67,65,102,87,140,31,34
1011962,655,4486,-11911,-10296,1871,4921,-1957,465,-1137,774,37,53,57,81,71,129,33,31
1012750,655,4486,-11911,-10296,1871,4921,-1957,465,-1137,774,37,53,57,81,71,129,33,31
1018937,587,4235,-12022,-10278,1718,4873,-1915,510,-1158,951,37,53,57,81,71,129,33,31
1035140,587,4235,-12022,-10278,1718,4873,-1915,510,-1158,951,35,40,50,65,60,126,30,32
1035977,587,4235,-12022,-10278,1718,4873,-1915,510,-1158,951,35,40,50,65,60,126,30,32
1036924,523,3964,-12139,-10252,1517,4785,-1817,559,-1198,1064,35,40,50,65,60,126,30,32
1057699,523,3964,-12139,-10252,1517,4785,-1817,559,-1198,1064,35,33,33,55,43,102,29,28
1058494,523,3964,-12139,-10252,1517,4785,-1817,559,-1198,1064,35,33,33,55,43,102,29,28
1059495,449,3660,-12261,-10224,1395,4660,-1883,586,-1358,1168,35,33,33,55,43,102,29,28
1071966,449,3660,-12261,-10224,1395,4660,-1883,586,-1358,1168,29,27,29,39,37,82,28,30
1072810,449,3660,-12261,-10224,1395,4660,-1883,586,-1358,1168,29,27,29,39,37,82,28,30
1078965,351,3324,-12390,-10187,1450,4565,-1959,678,-1558,1233,29,27,29,39,37,82,28,30
1095203,351,3324,-12390,-10187,1450,4565,-1959,678,-1558,1233,30,25,29,34,37,75,25,32
1096014,351,3324,-12390,-10187,1450,4565,-1959,678,-1558,1233,30,25,29,34,37,75,25,32
1096891,247,2954,-12544,-10116,1451,4404,-1997,910,-1667,1386,30,25,29,34,37,75,25,32
