Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
151381,-5368,10374,10660,4285,4042,3482,-1214,-855,-2879,1539,825,321,160,191,133,329,851,664
157543,-5004,10781,10605,3830,3796,3057,-1835,-459,-3433,1980,825,321,160,191,133,329,851,664
173778,-5004,10781,10605,3830,3796,3057,-1835,-459,-3433,1980,924,322,160,197,138,345,884,709
174625,-5004,10781,10605,3830,3796,3057,-1835,-459,-3433,1980,924,322,160,197,138,345,884,709
175531,-4639,11217,10513,3250,3270,2713,-2144,-113,-3877,2432,924,322,160,197,138,345,884,709
188659,-4639,11217,10513,3250,3270,2713,-2144,-113,-3877,2432,943,353,174,220,136,365,837,686
189500,-4639,11217,10513,3250,3270,2713,-2144,-113,-3877,2432,943,353,174,220,136,365,837,686
195081,-4264,11674,10361,2567,2642,2414,-2348,121,-4237,2891,943,353,174,220,136,365,837,686
210575,-4264,11674,10361,2567,2642,2414,-2348,121,-4237,2891,940,361,188,314,131,357,794,711
211364,-4264,11674,10361,2567,2642,2414,-2348,121,-4237,2891,940,361,188,314,131,357,794,711
217507,-3852,12136,10150,1804,1938,2092,-2454,101,-4583,3167,940,361,188,314,131,357,794,711
233778,-3852,12136,10150,1804,1938,2092,-2454,101,-4583,3167,881,310,181,334,125,372,786,679
234617,-3852,12136,10150,1804,1938,2092,-2454,101,-4583,3167,881,310,181,334,125,372,786,679
235552,-3442,12547,9910,966,1187,2026,-2396,412,-4800,3216,881,310,181,334,125,372,786,679
248128,-3442,12547,9910,966,1187,2026,-2396,412,-4800,3216,804,294,184,376,92,352,755,618
248906,-3442,12547,9910,966,1187,2026,-2396,412,-4800,3216,804,294,184,376,92,352,755,618
255107,-3051,12878,9657,62,842,2123,-2243,836,-5007,3119,804,294,184,376,92,352,755,618
270606,-3051,12878,9657,62,842,2123,-2243,836,-5007,3119,770,330,191,403,86,340,675,596
271385,-3051,12878,9657,62,842,2123,-2243,836,-5007,3119,770,330,191,403,86,340,675,596
277594,-2689,13113,9409,-845,874,2171,-2279,1089,-5000,2815,770,330,191,403,86,340,675,596
293775,-2689,13113,9409,-845,874,2171,-2279,1089,-5000,2815,711,324,194,584,153,286,550,558
294575,-2689,13113,9409,-845,874,2171,-2279,1089,-5000,2815,711,324,194,584,153,286,550,558
295505,-2346,13266,9157,-1758,992,2396,-2313,1318,-5058,2609,711,324,194,584,153,286,550,558
308105,-2346,13266,9157,-1758,992,2396,-2313,1318,-5058,2609,597,301,182,542,192,222,445,438
308903,-2346,13266,9157,-1758,992,2396,-2313,1318,-5058,2609,597,301,182,542,192,222,445,438
315108,-1994,13341,8915,-2641,1230,2548,-2349,1280,-5096,2339,597,301,182,542,192,222,445,438
330579,-1994,13341,8915,-2641,1230,2548,-2349,1280,-5096,2339,570,316,219,548,268,168,503,366
331379,-1994,13341,8915,-2641,1230,2548,-2349,1280,-5096,2339,570,316,219,548,268,168,503,366
337558,-1653,13341,8698,-3473,1295,2770,-2347,1242,-4978,1972,570,316,219,548,268,168,503,366
353779,-1653,13341,8698,-3473,1295,2770,-2347,1242,-4978,1972,665,426,275,529,331,177,557,350
354601,-1653,13341,8698,-3473,1295,2770,-2347,1242,-4978,1972,665,426,275,529,331,177,557,350
355552,-1303,13277,8508,-4249,1384,2743,-2391,1047,-4901,1661,665,426,275,529,331,177,557,350
368131,-1303,13277,8508,-4249,1384,2743,-2391,1047,-4901,1661,580,448,301,578,411,164,515,318
368928,-1303,13277,8508,-4249,1384,2743,-2391,1047,-4901,1661,580,448,301,578,411,164,515,318
375107,-983,13148,8356,-4976,1319,2950,-2285,1045,-4727,1237,580,448,301,578,411,164,515,318
390603,-983,13148,8356,-4976,1319,2950,-2285,1045,-4727,1237,559,448,311,564,459,150,506,334
391432,-983,13148,8356,-4976,1319,2950,-2285,1045,-4727,1237,559,448,311,564,459,150,506,334
397560,-651,12948,8241,-5695,1125,2981,-1841,915,-4845,885,559,448,311,564,459,150,506,334
413780,-651,12948,8241,-5695,1125,2981,-1841,915,-4845,885,555,462,368,731,515,149,494,342
414582,-651,12948,8241,-5695,1125,2981,-1841,915,-4845,885,555,462,368,731,515,149,494,342
415506,-380,12667,8186,-6388,880,2946,-1608,1009,-4711,273,555,462,368,731,515,149,494,342
428087,-380,12667,8186,-6388,880,2946,-1608,1009,-4711,273,520,461,397,886,506,111,343,354
428862,-380,12667,8186,-6388,880,2946,-1608,1009,-4711,273,520,461,397,886,506,111,343,354
435121,-145,12355,8188,-6980,620,3135,-1472,781,-4229,-184,520,461,397,886,506,111,343,354
450563,-145,12355,8188,-6980,620,3135,-1472,781,-4229,-184,361,404,524,1118,516,94,183,350
451407,-145,12355,8188,-6980,620,3135,-1472,781,-4229,-184,361,404,524,1118,516,94,183,350
465116,51,12051,8256,-7419,575,2902,-1129,330,-3437,-510,361,404,524,1118,516,94,183,350
473805,51,12051,8256,-7419,575,2902,-1129,330,-3437,-510,309,350,525,1099,508,102,160,329
474604,51,12051,8256,-7419,575,2902,-1129,330,-3437,-510,309,350,525,1099,508,102,160,329
475588,122,11822,8334,-7694,544,2914,-1228,380,-2225,-655,309,350,525,1099,508,102,160,329
488078,122,11822,8334,-7694,544,2914,-1228,380,-2225,-655,300,336,522,1044,456,97,127,273
488922,122,11822,8334,-7694,544,2914,-1228,380,-2225,-655,300,336,522,1044,456,97,127,273
495102,-25,11728,8503,-7653,780,2598,-1346,389,-1015,-616,300,336,522,1044,456,97,127,273
510562,-25,11728,8503,-7653,780,2598,-1346,389,-1015,-616,288,337,497,1025,409,102,126,237
511405,-25,11728,8503,-7653,780,2598,-1346,389,-1015,-616,288,337,497,1025,409,102,126,237
517532,-289,11732,8655,-7470,956,2486,-1371,494,127,-507,288,337,497,1025,409,102,126,237
533781,-289,11732,8655,-7470,956,2486,-1371,494,127,-507,242,314,477,971,378,93,112,200
534578,-289,11732,8655,-7470,956,2486,-1371,494,127,-507,242,314,477,971,378,93,112,200
535534,-579,11752,8704,-7363,1033,2601,-1721,717,1329,-885,242,314,477,971,378,93,112,200
548114,-579,11752,8704,-7363,1033,2601,-1721,717,1329,-885,175,257,289,743,334,86,91,178
548903,-579,11752,8704,-7363,1033,2601,-1721,717,1329,-885,175,257,289,743,334,86,91,178
555104,-1017,11806,8805,-7105,1267,2616,-1905,728,2452,-1399,175,257,289,743,334,86,91,178
570592,-1017,11806,8805,-7105,1267,2616,-1905,728,2452,-1399,154,255,265,773,283,90,163,166
571389,-1017,11806,8805,-7105,1267,2616,-1905,728,2452,-1399,154,255,265,773,283,90,163,166
577557,-1566,11880,8959,-6676,1379,2660,-2162,522,3510,-1881,154,255,265,773,283,90,163,166
593757,-1566,11880,8959,-6676,1379,2660,-2162,522,3510,-1881,243,239,252,823,299,94,211,177
594553,-1566,11880,8959,-6676,1379,2660,-2162,522,3510,-1881,243,239,252,823,299,94,211,177
595521,-2182,11943,9141,-6121,1740,2731,-2313,356,4191,-2251,243,239,252,823,299,94,211,177
608085,-2182,11943,9141,-6121,1740,2731,-2313,356,4191,-2251,280,221,230,823,272,110,237,364
608909,-2182,11943,9141,-6121,1740,2731,-2313,356,4191,-2251,280,221,230,823,272,110,237,364
615080,-2807,11958,9368,-5458,2439,2923,-1821,-10,4525,-2687,280,221,230,823,272,110,237,364
630581,-2807,11958,9368,-5458,2439,2923,-1821,-10,4525,-2687,301,236,258,765,309,137,243,784
631378,-2807,11958,9368,-5458,2439,2923,-1821,-10,4525,-2687,301,236,258,765,309,137,243,784
637541,-3284,11991,9552,-4754,3253,3130,-912,-680,4292,-2210,301,236,258,765,309,137,243,784
654231,-3284,11991,9552,-4754,3253,3130,-912,-680,4292,-2210,309,250,334,775,380,142,247,1014
655079,-3284,11991,9552,-4754,3253,3130,-912,-680,4292,-2210,309,250,334,775,380,142,247,1014
655973,-3784,12017,9607,-4173,3655,3723,-368,33,3992,-1603,309,250,334,775,380,142,247,1014
667378,-3784,12017,9607,-4173,3655,3723,-368,33,3992,-1603,426,310,368,755,425,138,249,1249
675632,-3784,12017,9607,-4173,3655,3723,-368,33,3992,-1603,426,310,368,755,425,138,249,1249
676530,-4231,12016,9603,-3732,3408,3863,215,393,3283,-1201,426,310,368,755,425,138,249,1249
690599,-4231,12016,9603,-3732,3408,3863,215,393,3283,-1201,392,314,401,739,407,264,241,1293
691405,-4231,12016,9603,-3732,3408,3863,215,393,3283,-1201,392,314,401,739,407,264,241,1293
697591,-4434,12026,9630,-3375,3144,3963,414,-387,2103,-850,392,314,401,739,407,264,241,1293
713753,-4434,12026,9630,-3375,3144,3963,414,-387,2103,-850,375,309,434,680,407,316,290,1378
714542,-4434,12026,9630,-3375,3144,3963,414,-387,2103,-850,375,309,434,680,407,316,290,1378
715458,-4613,12001,9737,-2882,2748,3058,524,-968,1312,-565,375,309,434,680,407,316,290,1378
727433,-4613,12001,9737,-2882,2748,3058,524,-968,1312,-565,387,306,404,672,386,325,290,1227
735602,-4613,12001,9737,-2882,2748,3058,524,-968,1312,-565,387,306,404,672,386,325,290,1227
736505,-4731,11950,9820,-2608,2079,2680,244,-504,529,-439,387,306,404,672,386,325,290,1227
750581,-4731,11950,9820,-2608,2079,2680,244,-504,529,-439,391,292,373,663,309,327,288,1084
751394,-4731,11950,9820,-2608,2079,2680,244,-504,529,-439,391,292,373,663,309,327,288,1084
757553,-4831,11889,9866,-2527,2074,2483,-477,276,-205,-17,391,292,373,663,309,327,288,1084
773753,-4831,11889,9866,-2527,2074,2483,-477,276,-205,-17,255,236,365,690,205,330,249,840
774618,-4831,11889,9866,-2527,2074,2483,-477,276,-205,-17,255,236,365,690,205,330,249,840
775497,-4970,11804,9905,-2501,2401,2332,-977,792,-382,85,255,236,365,690,205,330,249,840
796253,-4970,11804,9905,-2501,2401,2332,-977,792,-382,85,249,216,327,675,219,241,217,783
797139,-4970,11804,9905,-2501,2401,2332,-977,792,-382,85,249,216,327,675,219,241,217,783
797991,-5139,11713,9935,-2475,2463,2312,-1117,1005,-248,91,249,216,327,675,219,241,217,783
810567,-5139,11713,9935,-2475,2463,2312,-1117,1005,-248,91,233,188,289,647,199,154,98,543
811389,-5139,11713,9935,-2475,2463,2312,-1117,1005,-248,91,233,188,289,647,199,154,98,543
817531,-5282,11627,9974,-2419,2272,2476,-1071,846,-105,-21,233,188,289,647,199,154,98,543
833786,-5282,11627,9974,-2419,2272,2476,-1071,846,-105,-21,290,171,272,674,209,104,102,474
834584,-5282,11627,9974,-2419,2272,2476,-1071,846,-105,-21,290,171,272,674,209,104,102,474
835505,-5341,11579,10025,-2308,2074,2646,-949,272,-66,-30,290,171,272,674,209,104,102,474
856255,-5341,11579,10025,-2308,2074,2646,-949,272,-66,-30,292,138,233,664,209,90,100,381
857103,-5341,11579,10025,-2308,2074,2646,-949,272,-66,-30,292,138,233,664,209,90,100,381
858107,-5324,11577,10068,-2164,2027,2572,-835,-311,-117,106,292,138,233,664,209,90,100,381
870578,-5324,11577,10068,-2164,2027,2572,-835,-311,-117,106,368,111,177,603,201,67,112,305
871444,-5324,11577,10068,-2164,2027,2572,-835,-311,-117,106,368,111,177,603,201,67,112,305
877577,-5287,11593,10098,-2023,2083,2471,-753,-502,-193,230,368,111,177,603,201,67,112,305
893739,-5287,11593,10098,-2023,2083,2471,-753,-502,-193,230,383,136,181,533,181,69,123,263
894555,-5287,11593,10098,-2023,2083,2471,-753,-502,-193,230,383,136,181,533,181,69,123,263
895508,-5278,11599,10116,-1922,2158,2463,-644,-279,-272,302,383,136,181,533,181,69,123,263
916293,-5278,11599,10116,-1922,2158,2463,-644,-279,-272,302,422,131,147,475,173,76,175,253
917102,-5278,11599,10116,-1922,2158,2463,-644,-279,-272,302,422,131,147,475,173,76,175,253
918082,-5280,11599,10129,-1851,2197,2773,-473,-46,-386,382,422,131,147,475,173,76,175,253
930619,-5280,11599,10129,-1851,2197,2773,-473,-46,-386,382,435,165,147,359,147,84,224,228
931403,-5280,11599,10129,-1851,2197,2773,-473,-46,-386,382,435,165,147,359,147,84,224,228
937582,-5249,11612,10138,-1800,2216,3094,-154,-110,-606,541,435,165,147,359,147,84,224,228
953733,-5249,11612,10138,-1800,2216,3094,-154,-110,-606,541,429,176,137,217,108,115,258,277
954583,-5249,11612,10138,-1800,2216,3094,-154,-110,-606,541,429,176,137,217,108,115,258,277
955512,-5140,11653,10150,-1784,2238,3477,172,-305,-1073,786,429,176,137,217,108,115,258,277
976294,-5140,11653,10150,-1784,2238,3477,172,-305,-1073,786,370,175,136,218,141,139,287,268
977079,-5140,11653,10150,-1784,2238,3477,172,-305,-1073,786,370,175,136,218,141,139,287,268
978104,-4853,11778,10117,-1951,2497,3601,134,-685,-1752,1221,370,175,136,218,141,139,287,268
998735,-4853,11778,10117,-1951,2497,3601,134,-685,-1752,1221,339,153,115,189,156,136,284,295
999533,-4853,11778,10117,-1951,2497,3601,134,-685,-1752,1221,339,153,115,189,156,136,284,295
1000455,-4457,11933,10075,-2156,2802,3535,-360,-1011,-2289,1517,339,153,115,189,156,136,284,295
1021293,-4457,11933,10075,-2156,2802,3535,-360,-1011,-2289,1517,286,151,110,236,165,139,261,344
1022107,-4457,11933,10075,-2156,2802,3535,-360,-1011,-2289,1517,286,151,110,236,165,139,261,344
1023103,-4001,12098,10027,-2346,3029,3373,-1163,-1285,-2454,1611,286,151,110,236,165,139,261,344
1036265,-4001,12098,10027,-2346,3029,3373,-1163,-1285,-2454,1611,140,105,101,284,176,147,213,422
1037057,-4001,12098,10027,-2346,3029,3373,-1163,-1285,-2454,1611,140,105,101,284,176,147,213,422
1038082,-3532,12258,9960,-2547,2929,3133,-1515,-1420,-2217,1474,140,105,101,284,176,147,213,422
1058762,-3532,12258,9960,-2547,2929,3133,-1515,-1420,-2217,1474,116,77,90,289,182,148,178,528
1059542,-3532,12258,9960,-2547,2929,3133,-1515,-1420,-2217,1474,116,77,90,289,182,148,178,528
1060521,-3175,12372,9909,-2659,2635,2905,-1603,-1112,-1839,1227,116,77,90,289,182,148,178,528
1073085,-3175,12372,9909,-2659,2635,2905,-1603,-1112,-1839,1227,81,61,96,561,188,126,119,799
1073883,-3175,12372,9909,-2659,2635,2905,-1603,-1112,-1839,1227,81,61,96,561,188,126,119,799
1080084,-2912,12459,9837,-2815,2559,2845,-1754,-616,-1394,1006,81,61,96,561,188,126,119,799
1096324,-2912,12459,9837,-2815,2559,2845,-1754,-616,-1394,1006,70,48,91,982,178,125,109,897
1097107,-2912,12459,9837,-2815,2559,2845,-1754,-616,-1394,1006,70,48,91,982,178,125,109,897
1098105,-2789,12521,9761,-2930,2516,2829,-1955,-130,-765,766,70,48,91,982,178,125,109,897
1118737,-2789,12521,9761,-2930,2516,2829,-1955,-130,-765,766,75,75,97,1187,183,121,94,956
1119555,-2789,12521,9761,-2930,2516,2829,-1955,-130,-765,766,75,75,97,1187,183,121,94,956
1120483,-2758,12565,9698,-2981,2176,2813,-2103,66,-219,494,75,75,97,1187,183,121,94,956
1133076,-2758,12565,9698,-2981,2176,2813,-2103,66,-219,494,64,80,103,1210,176,106,90,930
1133921,-2758,12565,9698,-2981,2176,2813,-2103,66,-219,494,64,80,103,1210,176,106,90,930
1140082,-2847,12583,9720,-2738,2040,2781,-2207,-48,212,211,64,80,103,1210,176,106,90,930
1156254,-2847,12583,9720,-2738,2040,2781,-2207,-48,212,211,66,81,98,1213,170,73,68,861
1157078,-2847,12583,9720,-2738,2040,2781,-2207,-48,212,211,66,81,98,1213,170,73,68,861
1158025,-2912,12592,9727,-2600,2146,2876,-2334,-191,810,-191,66,81,98,1213,170,73,68,861
1178760,-2912,12592,9727,-2600,2146,2876,-2334,-191,810,-191,62,79,91,1115,150,69,54,611
1179560,-2912,12592,9727,-2600,2146,2876,-2334,-191,810,-191,62,79,91,1115,150,69,54,611
1180488,-3072,12553,9843,-2127,2145,2760,-2042,-642,1385,-726,62,79,91,1115,150,69,54,611
1192369,-3072,12553,9843,-2127,2145,2760,-2042,-642,1385,-726,64,89,94,774,146,66,47,429
1200590,-3072,12553,9843,-2127,2145,2760,-2042,-642,1385,-726,64,89,94,774,146,66,47,429
1201549,-3207,12487,9974,-1654,1985,2540,-2064,-1000,2099,-1278,64,89,94,774,146,66,47,429
1216243,-3207,12487,9974,-1654,1985,2540,-2064,-1000,2099,-1278,55,66,88,369,136,56,39,185
1217120,-3207,12487,9974,-1654,1985,2540,-2064,-1000,2099,-1278,55,66,88,369,136,56,39,185
1217985,-3422,12368,10128,-1078,1697,2264,-2303,-1003,2835,-1766,55,66,88,369,136,56,39,185
1238761,-3422,12368,10128,-1078,1697,2264,-2303,-1003,2835,-1766,59,117,81,237,127,54,51,117
1239621,-3422,12368,10128,-1078,1697,2264,-2303,-1003,2835,-1766,59,117,81,237,127,54,51,117
1240506,-3703,12197,10285,-419,1731,2245,-2494,-958,3440,-2097,59,117,81,237,127,54,51,117
1261236,-3703,12197,10285,-419,1731,2245,-2494,-958,3440,-2097,76,122,83,206,127,49,68,105
1262153,-3703,12197,10285,-419,1731,2245,-2494,-958,3440,-2097,76,122,83,206,127,49,68,105
1263015,-4018,11967,10439,302,1734,2250,-2435,-975,3869,-2412,76,122,83,206,127,49,68,105
1275600,-4018,11967,10439,302,1734,2250,-2435,-975,3869,-2412,95,126,81,172,113,47,70,110
1276385,-4018,11967,10439,302,1734,2250,-2435,-975,3869,-2412,95,126,81,172,113,47,70,110
