Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
533933,-2452,9979,10248,7603,2511,6618,-544,235,-609,-1777,70,70,59,49,209,137,388,279
548591,-2274,9824,10466,7562,2507,6454,-499,281,-508,-1614,70,70,59,49,209,137,388,279
548971,-2274,9824,10466,7562,2507,6454,-499,281,-508,-1614,66,67,55,47,224,165,398,255
554953,-2274,9824,10466,7562,2507,6454,-499,281,-508,-1614,66,67,55,47,224,165,398,255
571349,-2092,9665,10681,7519,2462,6358,-501,396,-432,-1407,66,67,55,47,224,165,398,255
572120,-2092,9665,10681,7519,2462,6358,-501,396,-432,-1407,71,67,52,48,220,174,469,265
572955,-2092,9665,10681,7519,2462,6358,-501,396,-432,-1407,71,67,52,48,220,174,469,265
585018,-1951,9518,10878,7462,2435,6380,-551,508,-365,-1221,71,67,52,48,220,174,469,265
593102,-1951,9518,10878,7462,2435,6380,-551,508,-365,-1221,65,64,48,46,200,153,437,266
593945,-1951,9518,10878,7462,2435,6380,-551,508,-365,-1221,65,64,48,46,200,153,437,266
607486,-1828,9391,11060,7386,2323,6357,-691,538,-347,-1072,65,64,48,46,200,153,437,266
615942,-1828,9391,11060,7386,2323,6357,-691,538,-347,-1072,58,55,46,39,154,166,413,269
616912,-1828,9391,11060,7386,2323,6357,-691,538,-347,-1072,58,55,46,39,154,166,413,269
632451,-1714,9299,11195,7325,2319,6298,-685,348,-365,-829,58,55,46,39,154,166,413,269
632456,-1714,9299,11195,7325,2319,6298,-685,348,-365,-829,59,60,51,50,169,167,425,295
632999,-1714,9299,11195,7325,2319,6298,-685,348,-365,-829,59,60,51,50,169,167,425,295
645352,-1625,9234,11284,7293,2399,6190,-614,169,-291,-626,59,60,51,50,169,167,425,295
660627,-1625,9234,11284,7293,2399,6190,-614,169,-291,-626,62,62,52,50,121,136,410,279
661415,-1625,9234,11284,7293,2399,6190,-614,169,-291,-626,62,62,52,50,121,136,410,279
667556,-1577,9187,11348,7262,2430,6045,-601,174,-188,-451,62,62,52,50,121,136,410,279
675644,-1577,9187,11348,7262,2430,6045,-601,174,-188,-451,60,60,54,49,123,137,343,259
676416,-1577,9187,11348,7262,2430,6045,-601,174,-188,-451,60,60,54,49,123,137,343,259
691322,-1571,9164,11398,7214,2405,5874,-657,261,-118,-263,60,60,54,49,123,137,343,259
692129,-1571,9164,11398,7214,2405,5874,-657,261,-118,-263,64,65,57,54,122,162,334,252
692954,-1571,9164,11398,7214,2405,5874,-657,261,-118,-263,64,65,57,54,122,162,334,252
705558,-1596,9164,11437,7147,2422,5798,-730,360,-100,-73,64,65,57,54,122,162,334,252
713134,-1596,9164,11437,7147,2422,5798,-730,360,-100,-73,63,63,56,59,117,163,347,238
713906,-1596,9164,11437,7147,2422,5798,-730,360,-100,-73,63,63,56,59,117,163,347,238
727496,-1652,9171,11464,7082,2479,5762,-738,410,-6,49,63,63,56,59,117,163,347,238
735624,-1652,9171,11464,7082,2479,5762,-738,410,-6,49,76,62,53,53,101,208,326,214
736431,-1652,9171,11464,7082,2479,5762,-738,410,-6,49,76,62,53,53,101,208,326,214
751331,-1742,9172,11487,7022,2482,5749,-819,490,190,126,76,62,53,53,101,208,326,214
752123,-1742,9172,11487,7022,2482,5749,-819,490,190,126,80,67,58,59,109,242,359,225
752925,-1742,9172,11487,7022,2482,5749,-819,490,190,126,80,67,58,59,109,242,359,225
765019,-1854,9175,11498,6970,2356,5648,-806,487,345,246,80,67,58,59,109,242,359,225
773103,-1854,9175,11498,6970,2356,5648,-806,487,345,246,93,72,68,74,129,309,368,232
773878,-1854,9175,11498,6970,2356,5648,-806,487,345,246,93,72,68,74,129,309,368,232
787516,-1995,9188,11498,6914,2271,5602,-817,559,476,419,93,72,68,74,129,309,368,232
795600,-1995,9188,11498,6914,2271,5602,-817,559,476,419,120,79,73,78,178,529,359,230
796382,-1995,9188,11498,6914,2271,5602,-817,559,476,419,120,79,73,78,178,529,359,230
811322,-2192,9193,11528,6797,2345,5593,-988,1044,541,485,120,79,73,78,178,529,359,230
812121,-2192,9193,11528,6797,2345,5593,-988,1044,541,485,122,86,77,77,192,557,435,277
812906,-2192,9193,11528,6797,2345,5593,-988,1044,541,485,122,86,77,77,192,557,435,277
824989,-2364,9180,11555,6710,2338,5785,-983,949,593,451,122,86,77,77,192,557,435,277
833122,-2364,9180,11555,6710,2338,5785,-983,949,593,451,122,90,82,88,209,554,428,269
833908,-2364,9180,11555,6710,2338,5785,-983,949,593,451,122,90,82,88,209,554,428,269
847464,-2536,9135,11600,6630,2329,5831,-1023,1027,704,306,122,90,82,88,209,554,428,269
855618,-2536,9135,11600,6630,2329,5831,-1023,1027,704,306,120,97,85,91,206,551,416,252
856418,-2536,9135,11600,6630,2329,5831,-1023,1027,704,306,120,97,85,91,206,551,416,252
871334,-2732,9052,11679,6527,2290,5776,-1033,1310,804,144,120,97,85,91,206,551,416,252
872114,-2732,9052,11679,6527,2290,5776,-1033,1310,804,144,114,97,88,87,214,554,423,274
872914,-2732,9052,11679,6527,2290,5776,-1033,1310,804,144,114,97,88,87,214,554,423,274
884993,-2916,8952,11779,6405,2129,5831,-1212,1419,846,84,114,97,88,87,214,554,423,274
893244,-2916,8952,11779,6405,2129,5831,-1212,1419,846,84,114,96,87,93,186,424,434,369
893873,-2916,8952,11779,6405,2129,5831,-1212,1419,846,84,114,96,87,93,186,424,434,369
907504,-3094,8851,11885,6265,2110,5905,-1272,1536,790,124,114,96,87,93,186,424,434,369
915584,-3094,8851,11885,6265,2110,5905,-1272,1536,790,124,120,98,89,93,174,416,398,367
916366,-3094,8851,11885,6265,2110,5905,-1272,1536,790,124,120,98,89,93,174,416,398,367
931302,-3326,8741,11976,6126,2182,6045,-1325,1620,757,18,120,98,89,93,174,416,398,367
932108,-3326,8741,11976,6126,2182,6045,-1325,1620,757,18,119,96,88,90,165,458,392,366
932902,-3326,8741,11976,6126,2182,6045,-1325,1620,757,18,119,96,88,90,165,458,392,366
944976,-3449,8597,12104,6007,2084,6156,-1364,1513,741,-105,119,96,88,90,165,458,392,366
953133,-3449,8597,12104,6007,2084,6156,-1364,1513,741,-105,120,86,88,86,163,501,419,394
953918,-3449,8597,12104,6007,2084,6156,-1364,1513,741,-105,120,86,88,86,163,501,419,394
967576,-3537,8468,12223,5899,2008,6064,-1511,1292,687,-114,120,86,88,86,163,501,419,394
975615,-3537,8468,12223,5899,2008,6064,-1511,1292,687,-114,123,92,85,85,141,511,402,410
976404,-3537,8468,12223,5899,2008,6064,-1511,1292,687,-114,123,92,85,85,141,511,402,410
989937,-3612,8338,12342,5789,2058,6024,-1534,1262,613,-169,123,92,85,85,141,511,402,410
998079,-3612,8338,12342,5789,2058,6024,-1534,1262,613,-169,140,96,89,87,129,575,432,390
998922,-3612,8338,12342,5789,2058,6024,-1534,1262,613,-169,140,96,89,87,129,575,432,390
1005109,-3673,8193,12475,5671,2051,6065,-1610,1315,555,-265,140,96,89,87,129,575,432,390
1012502,-3673,8193,12475,5671,2051,6065,-1610,1315,555,-265,134,97,89,98,154,674,440,371
1019965,-3673,8193,12475,5671,2051,6065,-1610,1315,555,-265,134,97,89,98,154,674,440,371
1027592,-3699,8058,12599,5572,1975,6086,-1612,1133,465,-276,134,97,89,98,154,674,440,371
1035603,-3699,8058,12599,5572,1975,6086,-1612,1133,465,-276,142,97,87,100,142,741,464,371
1036404,-3699,8058,12599,5572,1975,6086,-1612,1133,465,-276,142,97,87,100,142,741,464,371
1049950,-3678,7934,12709,5515,1989,6141,-1560,808,331,-331,142,97,87,100,142,741,464,371
1058128,-3678,7934,12709,5515,1989,6141,-1560,808,331,-331,174,100,84,103,141,756,438,398
1058913,-3678,7934,12709,5515,1989,6141,-1560,808,331,-331,174,100,84,103,141,756,438,398
1065076,-3608,7824,12803,5502,2037,6044,-1608,381,207,-436,174,100,84,103,141,756,438,398
1080675,-3608,7824,12803,5502,2037,6044,-1608,381,207,-436,203,94,78,105,140,778,451,368
1081383,-3608,7824,12803,5502,2037,6044,-1608,381,207,-436,203,94,78,105,140,778,451,368
1087555,-3498,7736,12881,5515,2003,5954,-1635,40,84,-471,203,94,78,105,140,778,451,368
1095624,-3498,7736,12881,5515,2003,5954,-1635,40,84,-471,185,85,72,98,143,710,424,302
1096409,-3498,7736,12881,5515,2003,5954,-1635,40,84,-471,185,85,72,98,143,710,424,302
1109944,-3350,7669,12943,5554,1998,5958,-1639,-253,-64,-464,185,85,72,98,143,710,424,302
1118089,-3350,7669,12943,5554,1998,5958,-1639,-253,-64,-464,221,99,86,99,143,678,421,291
1118910,-3350,7669,12943,5554,1998,5958,-1639,-253,-64,-464,221,99,86,99,143,678,421,291
1125071,-3150,7617,12996,5618,1997,6003,-1662,-556,-273,-530,221,99,86,99,143,678,421,291
1140581,-3150,7617,12996,5618,1997,6003,-1662,-556,-273,-530,222,97,85,94,148,607,395,311
1141386,-3150,7617,12996,5618,1997,6003,-1662,-556,-273,-530,222,97,85,94,148,607,395,311
1149624,-2890,7589,13030,5717,1966,6029,-1675,-971,-497,-561,222,97,85,94,148,607,395,311
1155605,-2890,7589,13030,5717,1966,6029,-1675,-971,-497,-561,214,93,84,98,153,566,372,225
1156394,-2890,7589,13030,5717,1966,6029,-1675,-971,-497,-561,214,93,84,98,153,566,372,225
1169933,-2577,7597,13029,5857,1878,5963,-1608,-1467,-690,-522,214,93,84,98,153,566,372,225
1178078,-2577,7597,13029,5857,1878,5963,-1608,-1467,-690,-522,192,89,81,95,151,506,332,215
1178883,-2577,7597,13029,5857,1878,5963,-1608,-1467,-690,-522,192,89,81,95,151,506,332,215
1195178,-2282,7644,12971,6045,1832,5868,-1570,-1784,-791,-371,192,89,81,95,151,506,332,215
1195981,-2282,7644,12971,6045,1832,5868,-1570,-1784,-791,-371,192,89,81,95,151,506,332,215
1196817,-3094,8851,11885,6265,2110,5905,-1272,1536,790,124,192,89,81,95,151,506,332,215
1197694,-3094,8851,11885,6265,2110,5905,-1272,1536,790,124,120,98,89,93,174,416,398,367
1202570,-3094,8851,11885,6265,2110,5905,-1272,1536,790,124,120,98,89,93,174,416,398,367
1203509,-3326,8741,11976,6126,2182,6045,-1325,1620,757,18,120,98,89,93,174,416,398,367
1204323,-3326,8741,11976,6126,2182,6045,-1325,1620,757,18,119,96,88,90,165,458,392,366
1205129,-3326,8741,11976,6126,2182,6045,-1325,1620,757,18,119,96,88,90,165,458,392,366
1210158,-3326,8741,11976,6126,2182,6045,-1325,1620,757,18,119,96,88,90,165,458,392,366
1210957,-3326,8741,11976,6126,2182,6045,-1325,1620,757,18,119,96,88,90,165,458,392,366
1211781,-3326,8741,11976,6126,2182,6045,-1325,1620,757,18,119,96,88,90,165,458,392,366
1212582,-3326,8741,11976,6126,2182,6045,-1325,1620,757,18,119,96,88,90,165,458,392,366
1217546,-3326,8741,11976,6126,2182,6045,-1325,1620,757,18,119,96,88,90,165,458,392,366
1218359,-3326,8741,11976,6126,2182,6045,-1325,1620,757,18,119,96,88,90,165,458,392,366
1219166,-3326,8741,11976,6126,2182,6045,-1325,1620,757,18,119,96,88,90,165,458,392,366
1219980,-3326,8741,11976,6126,2182,6045,-1325,1620,757,18,119,96,88,90,165,458,392,366
1225108,-3326,8741,11976,6126,2182,6045,-1325,1620,757,18,119,96,88,90,165,458,392,366
1226031,-3449,8597,12104,6007,2084,6156,-1364,1513,741,-105,119,96,88,90,165,458,392,366
1226846,-3449,8597,12104,6007,2084,6156,-1364,1513,741,-105,120,86,88,86,163,501,419,394
1227686,-3449,8597,12104,6007,2084,6156,-1364,1513,741,-105,120,86,88,86,163,501,419,394
1232710,-3449,8597,12104,6007,2084,6156,-1364,1513,741,-105,120,86,88,86,163,501,419,394
1233502,-3449,8597,12104,6007,2084,6156,-1364,1513,741,-105,120,86,88,86,163,501,419,394
1234300,-3449,8597,12104,6007,2084,6156,-1364,1513,741,-105,120,86,88,86,163,501,419,394
1235119,-3449,8597,12104,6007,2084,6156,-1364,1513,741,-105,120,86,88,86,163,501,419,394
1240085,-3449,8597,12104,6007,2084,6156,-1364,1513,741,-105,120,86,88,86,163,501,419,394
1240891,-3449,8597,12104,6007,2084,6156,-1364,1513,741,-105,120,86,88,86,163,501,419,394
1241691,-3449,8597,12104,6007,2084,6156,-1364,1513,741,-105,120,86,88,86,163,501,419,394
1242501,-3449,8597,12104,6007,2084,6156,-1364,1513,741,-105,120,86,88,86,163,501,419,394
1247596,-3449,8597,12104,6007,2084,6156,-1364,1513,741,-105,120,86,88,86,163,501,419,394
1248502,-3537,8468,12223,5899,2008,6064,-1511,1292,687,-114,120,86,88,86,163,501,419,394
1249328,-3537,8468,12223,5899,2008,6064,-1511,1292,687,-114,123,92,85,85,141,511,402,410
1250138,-3537,8468,12223,5899,2008,6064,-1511,1292,687,-114,123,92,85,85,141,511,402,410
1255153,-3537,8468,12223,5899,2008,6064,-1511,1292,687,-114,123,92,85,85,141,511,402,410
1255952,-3537,8468,12223,5899,2008,6064,-1511,1292,687,-114,123,92,85,85,141,511,402,410
1256782,-3537,8468,12223,5899,2008,6064,-1511,1292,687,-114,123,92,85,85,141,511,402,410
1257589,-3537,8468,12223,5899,2008,6064,-1511,1292,687,-114,123,92,85,85,141,511,402,410
1262545,-3537,8468,12223,5899,2008,6064,-1511,1292,687,-114,123,92,85,85,141,511,402,410
1263352,-3537,8468,12223,5899,2008,6064,-1511,1292,687,-114,123,92,85,85,141,511,402,410
1264172,-3537,8468,12223,5899,2008,6064,-1511,1292,687,-114,123,92,85,85,141,511,402,410
1264990,-3537,8468,12223,5899,2008,6064,-1511,1292,687,-114,123,92,85,85,141,511,402,410
1270083,-3537,8468,12223,5899,2008,6064,-1511,1292,687,-114,123,92,85,85,141,511,402,410
1270998,-3612,8338,12342,5789,2058,6024,-1534,1262,613,-169,123,92,85,85,141,511,402,410
1271802,-3612,8338,12342,5789,2058,6024,-1534,1262,613,-169,140,96,89,87,129,575,432,390
1272690,-3612,8338,12342,5789,2058,6024,-1534,1262,613,-169,140,96,89,87,129,575,432,390
1277699,-3612,8338,12342,5789,2058,6024,-1534,1262,613,-169,140,96,89,87,129,575,432,390
1278376,-3612,8338,12342,5789,2058,6024,-1534,1262,613,-169,140,96,89,87,129,575,432,390
1279273,-3612,8338,12342,5789,2058,6024,-1534,1262,613,-169,140,96,89,87,129,575,432,390
1280066,-3612,8338,12342,5789,2058,6024,-1534,1262,613,-169,140,96,89,87,129,575,432,390
1285047,-3612,8338,12342,5789,2058,6024,-1534,1262,613,-169,140,96,89,87,129,575,432,390
1285830,-3612,8338,12342,5789,2058,6024,-1534,1262,613,-169,140,96,89,87,129,575,432,390
1286687,-3612,8338,12342,5789,2058,6024,-1534,1262,613,-169,140,96,89,87,129,575,432,390
1287479,-3612,8338,12342,5789,2058,6024,-1534,1262,613,-169,140,96,89,87,129,575,432,390
1292598,-3612,8338,12342,5789,2058,6024,-1534,1262,613,-169,140,96,89,87,129,575,432,390
1293520,-3673,8193,12475,5671,2051,6065,-1610,1315,555,-265,140,96,89,87,129,575,432,390
1294351,-3673,8193,12475,5671,2051,6065,-1610,1315,555,-265,134,97,89,98,154,674,440,371
1295165,-3673,8193,12475,5671,2051,6065,-1610,1315,555,-265,134,97,89,98,154,674,440,371
1300181,-3673,8193,12475,5671,2051,6065,-1610,1315,555,-265,134,97,89,98,154,674,440,371
1300970,-3673,8193,12475,5671,2051,6065,-1610,1315,555,-265,134,97,89,98,154,674,440,371
1301799,-3673,8193,12475,5671,2051,6065,-1610,1315,555,-265,134,97,89,98,154,674,440,371
1302608,-3673,8193,12475,5671,2051,6065,-1610,1315,555,-265,134,97,89,98,154,674,440,371
1307562,-3673,8193,12475,5671,2051,6065,-1610,1315,555,-265,134,97,89,98,154,674,440,371
1308384,-3673,8193,12475,5671,2051,6065,-1610,1315,555,-265,134,97,89,98,154,674,440,371
1309177,-3673,8193,12475,5671,2051,6065,-1610,1315,555,-265,134,97,89,98,154,674,440,371
1310013,-3673,8193,12475,5671,2051,6065,-1610,1315,555,-265,134,97,89,98,154,674,440,371
1315136,-3673,8193,12475,5671,2051,6065,-1610,1315,555,-265,134,97,89,98,154,674,440,371
1316015,-3699,8058,12599,5572,1975,6086,-1612,1133,465,-276,134,97,89,98,154,674,440,371
1317171,-3699,8058,12599,5572,1975,6086,-1612,1133,465,-276,142,97,87,100,142,741,464,371
1317708,-3699,8058,12599,5572,1975,6086,-1612,1133,465,-276,142,97,87,100,142,741,464,371
1322712,-3699,8058,12599,5572,1975,6086,-1612,1133,465,-276,142,97,87,100,142,741,464,371
1323451,-3699,8058,12599,5572,1975,6086,-1612,1133,465,-276,142,97,87,100,142,741,464,371
1324272,-3699,8058,12599,5572,1975,6086,-1612,1133,465,-276,142,97,87,100,142,741,464,371
1325098,-3699,8058,12599,5572,1975,6086,-1612,1133,465,-276,142,97,87,100,142,741,464,371
1329160,-3699,8058,12599,5572,1975,6086,-1612,1133,465,-276,142,97,87,100,142,741,464,371
1329957,-3699,8058,12599,5572,1975,6086,-1612,1133,465,-276,142,97,87,100,142,741,464,371
1330769,-3699,8058,12599,5572,1975,6086,-1612,1133,465,-276,142,97,87,100,142,741,464,371
1337545,-3699,8058,12599,5572,1975,6086,-1612,1133,465,-276,142,97,87,100,142,741,464,371
1338346,-3699,8058,12599,5572,1975,6086,-1612,1133,465,-276,142,97,87,100,142,741,464,371
1339322,-3678,7934,12709,5515,1989,6141,-1560,808,331,-331,142,97,87,100,142,741,464,371
1340115,-3678,7934,12709,5515,1989,6141,-1560,808,331,-331,174,100,84,103,141,756,438,398
1345184,-3678,7934,12709,5515,1989,6141,-1560,808,331,-331,174,100,84,103,141,756,438,398
1345941,-3678,7934,12709,5515,1989,6141,-1560,808,331,-331,174,100,84,103,141,756,438,398
1346751,-3678,7934,12709,5515,1989,6141,-1560,808,331,-331,174,100,84,103,141,756,438,398
1347559,-3678,7934,12709,5515,1989,6141,-1560,808,331,-331,174,100,84,103,141,756,438,398
1354964,-3678,7934,12709,5515,1989,6141,-1560,808,331,-331,174,100,84,103,141,756,438,398
1354970,-3678,7934,12709,5515,1989,6141,-1560,808,331,-331,174,100,84,103,141,756,438,398
1354973,-3678,7934,12709,5515,1989,6141,-1560,808,331,-331,174,100,84,103,141,756,438,398
1355010,-3678,7934,12709,5515,1989,6141,-1560,808,331,-331,174,100,84,103,141,756,438,398
1360094,-3678,7934,12709,5515,1989,6141,-1560,808,331,-331,174,100,84,103,141,756,438,398
1361022,-3608,7824,12803,5502,2037,6044,-1608,381,207,-436,174,100,84,103,141,756,438,398
1361817,-3608,7824,12803,5502,2037,6044,-1608,381,207,-436,203,94,78,105,140,778,451,368
1365020,-3608,7824,12803,5502,2037,6044,-1608,381,207,-436,203,94,78,105,140,778,451,368
1369538,-3608,7824,12803,5502,2037,6044,-1608,381,207,-436,203,94,78,105,140,778,451,368
1369542,-3608,7824,12803,5502,2037,6044,-1608,381,207,-436,203,94,78,105,140,778,451,368
1369545,-3608,7824,12803,5502,2037,6044,-1608,381,207,-436,203,94,78,105,140,778,451,368
1370087,-3608,7824,12803,5502,2037,6044,-1608,381,207,-436,203,94,78,105,140,778,451,368
1375024,-3608,7824,12803,5502,2037,6044,-1608,381,207,-436,203,94,78,105,140,778,451,368
1375849,-3608,7824,12803,5502,2037,6044,-1608,381,207,-436,203,94,78,105,140,778,451,368
1376679,-3608,7824,12803,5502,2037,6044,-1608,381,207,-436,203,94,78,105,140,778,451,368
1379580,-3608,7824,12803,5502,2037,6044,-1608,381,207,-436,203,94,78,105,140,778,451,368
