Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
427364,4367,-15744,1147,-424,1092,2835,1014,537,-2775,-3861,126,423,361,215,427,205,220,135
428186,4367,-15744,1147,-424,1092,2835,1014,537,-2775,-3861,126,423,361,215,427,205,220,135
441766,4448,-15764,366,-139,1828,2803,1094,298,-2944,-3651,126,423,361,215,427,205,220,135
449891,4448,-15764,366,-139,1828,2803,1094,298,-2944,-3651,120,417,349,231,396,211,215,133
450664,4448,-15764,366,-139,1828,2803,1094,298,-2944,-3651,120,417,349,231,396,211,215,133
464257,4561,-15729,-478,99,2223,2683,1026,553,-2832,-4027,120,417,349,231,396,211,215,133
472436,4561,-15729,-478,99,2223,2683,1026,553,-2832,-4027,99,370,307,205,354,201,199,142
473260,4561,-15729,-478,99,2223,2683,1026,553,-2832,-4027,99,370,307,205,354,201,199,142
479367,4667,-15643,-1364,325,2278,2560,946,588,-2835,-4269,99,370,307,205,354,201,199,142
487389,4667,-15643,-1364,325,2278,2560,946,588,-2835,-4269,103,341,301,205,319,187,161,127
488215,4667,-15643,-1364,325,2278,2560,946,588,-2835,-4269,103,341,301,205,319,187,161,127
501749,4735,-15518,-2214,550,2436,2870,940,487,-2815,-4080,103,341,301,205,319,187,161,127
509837,4735,-15518,-2214,550,2436,2870,940,487,-2815,-4080,103,326,284,211,332,196,146,113
510662,4735,-15518,-2214,550,2436,2870,940,487,-2815,-4080,103,326,284,211,332,196,146,113
524241,4774,-15354,-3049,787,2610,2944,1055,408,-2894,-3989,103,326,284,211,332,196,146,113
532416,4774,-15354,-3049,787,2610,2944,1055,408,-2894,-3989,110,302,220,195,256,171,134,109
533219,4774,-15354,-3049,787,2610,2944,1055,408,-2894,-3989,110,302,220,195,256,171,134,109
539392,4796,-15147,-3869,1025,2867,2854,997,386,-2936,-3923,110,302,220,195,256,171,134,109
547415,4796,-15147,-3869,1025,2867,2854,997,386,-2936,-3923,102,274,217,180,242,206,156,112
548172,4796,-15147,-3869,1025,2867,2854,997,386,-2936,-3923,102,274,217,180,242,206,156,112
561766,4779,-14908,-4663,1268,2947,3060,954,278,-2991,-3800,102,274,217,180,242,206,156,112
569903,4779,-14908,-4663,1268,2947,3060,954,278,-2991,-3800,93,241,196,216,260,233,162,103
570725,4779,-14908,-4663,1268,2947,3060,954,278,-2991,-3800,93,241,196,216,260,233,162,103
584241,4705,-14643,-5439,1517,2877,3272,861,83,-3082,-3723,93,241,196,216,260,233,162,103
592411,4705,-14643,-5439,1517,2877,3272,861,83,-3082,-3723,83,240,192,225,262,243,214,110
593194,4705,-14643,-5439,1517,2877,3272,861,83,-3082,-3723,83,240,192,225,262,243,214,110
599392,4582,-14350,-6180,1831,3155,3058,786,55,-3150,-3688,83,240,192,225,262,243,214,110
607415,4582,-14350,-6180,1831,3155,3058,786,55,-3150,-3688,83,204,197,222,231,231,207,109
608217,4582,-14350,-6180,1831,3155,3058,786,55,-3150,-3688,83,204,197,222,231,231,207,109
621752,4459,-14008,-6906,2158,3016,3091,912,169,-3216,-3696,83,204,197,222,231,231,207,109
629892,4459,-14008,-6906,2158,3016,3091,912,169,-3216,-3696,74,216,216,216,205,232,251,109
630719,4459,-14008,-6906,2158,3016,3091,912,169,-3216,-3696,74,216,216,216,205,232,251,109
644240,4373,-13614,-7587,2536,3214,3249,721,574,-3342,-3554,74,216,216,216,205,232,251,109
652399,4373,-13614,-7587,2536,3214,3249,721,574,-3342,-3554,67,251,207,227,188,195,322,101
653204,4373,-13614,-7587,2536,3214,3249,721,574,-3342,-3554,67,251,207,227,188,195,322,101
659381,4256,-13200,-8215,2932,3169,3524,570,558,-3447,-3305,67,251,207,227,188,195,322,101
666746,4256,-13200,-8215,2932,3169,3524,570,558,-3447,-3305,69,722,190,468,315,171,478,102
674278,4256,-13200,-8215,2932,3169,3524,570,558,-3447,-3305,69,722,190,468,315,171,478,102
681866,4121,-12777,-8776,3348,3480,3625,550,612,-3501,-2981,69,722,190,468,315,171,478,102
689831,4121,-12777,-8776,3348,3480,3625,550,612,-3501,-2981,76,967,198,1027,516,509,494,131
690639,4121,-12777,-8776,3348,3480,3625,550,612,-3501,-2981,76,967,198,1027,516,509,494,131
704245,3987,-12370,-9250,3741,3269,3667,429,623,-3250,-2582,76,967,198,1027,516,509,494,131
712416,3987,-12370,-9250,3741,3269,3667,429,623,-3250,-2582,84,1192,250,1234,560,925,512,160
713221,3987,-12370,-9250,3741,3269,3667,429,623,-3250,-2582,84,1192,250,1234,560,925,512,160
719393,3858,-12002,-9631,4095,3376,3725,249,588,-2893,-2129,84,1192,250,1234,560,925,512,160
726688,3858,-12002,-9631,4095,3376,3725,249,588,-2893,-2129,81,1236,330,1514,700,946,507,174
734217,3858,-12002,-9631,4095,3376,3725,249,588,-2893,-2129,81,1236,330,1514,700,946,507,174
741945,3769,-11709,-9903,4367,3369,3717,234,536,-2180,-1598,81,1236,330,1514,700,946,507,174
749878,3769,-11709,-9903,4367,3369,3717,234,536,-2180,-1598,88,1336,385,1600,706,987,594,179
750691,3769,-11709,-9903,4367,3369,3717,234,536,-2180,-1598,88,1336,385,1600,706,987,594,179
764233,3729,-11497,-10079,4558,3463,3774,72,498,-1439,-1114,88,1336,385,1600,706,987,594,179
772356,3729,-11497,-10079,4558,3463,3774,72,498,-1439,-1114,87,1386,389,1556,673,1096,521,199
773164,3729,-11497,-10079,4558,3463,3774,72,498,-1439,-1114,87,1386,389,1556,673,1096,521,199
779318,3715,-11348,-10189,4696,3607,3838,79,438,-962,-748,87,1386,389,1556,673,1096,521,199
794890,3715,-11348,-10189,4696,3607,3838,79,438,-962,-748,94,1243,391,1264,538,1107,491,264
795708,3715,-11348,-10189,4696,3607,3838,79,438,-962,-748,94,1243,391,1264,538,1107,491,264
801841,3733,-11258,-10238,4790,3643,3797,19,431,-509,-415,94,1243,391,1264,538,1107,491,264
809838,3733,-11258,-10238,4790,3643,3797,19,431,-509,-415,119,1035,446,1079,498,833,485,281
810704,3733,-11258,-10238,4790,3643,3797,19,431,-509,-415,119,1035,446,1079,498,833,485,281
824241,3768,-11214,-10243,4856,3573,3782,-49,411,-213,-142,119,1035,446,1079,498,833,485,281
832416,3768,-11214,-10243,4856,3573,3782,-49,411,-213,-142,122,978,432,624,259,810,471,278
833220,3768,-11214,-10243,4856,3573,3782,-49,411,-213,-142,122,978,432,624,259,810,471,278
839405,3803,-11199,-10218,4915,3763,3758,-111,403,-95,61,122,978,432,624,259,810,471,278
854902,3803,-11199,-10218,4915,3763,3758,-111,403,-95,61,119,873,432,348,249,777,287,279
855700,3803,-11199,-10218,4915,3763,3758,-111,403,-95,61,119,873,432,348,249,777,287,279
861836,3829,-11202,-10183,4959,3785,3718,-78,306,-27,155,119,873,432,348,249,777,287,279
869903,3829,-11202,-10183,4959,3785,3718,-78,306,-27,155,117,486,434,281,180,616,199,269
870737,3829,-11202,-10183,4959,3785,3718,-78,306,-27,155,117,486,434,281,180,616,199,269
884278,3852,-11197,-10159,5004,3974,3680,-98,292,-74,94,117,486,434,281,180,616,199,269
892408,3852,-11197,-10159,5004,3974,3680,-98,292,-74,94,106,438,422,242,148,348,185,180
893186,3852,-11197,-10159,5004,3974,3680,-98,292,-74,94,106,438,422,242,148,348,185,180
899342,3874,-11190,-10143,5034,4069,3711,-107,225,-28,34,106,438,422,242,148,348,185,180
914926,3874,-11190,-10143,5034,4069,3711,-107,225,-28,34,66,457,331,163,132,248,150,123
915719,3874,-11190,-10143,5034,4069,3711,-107,225,-28,34,66,457,331,163,132,248,150,123
921869,3884,-11180,-10144,5047,3979,3694,-136,93,-33,-34,66,457,331,163,132,248,150,123
929882,3884,-11180,-10144,5047,3979,3694,-136,93,-33,-34,58,478,262,166,142,243,149,106
930680,3884,-11180,-10144,5047,3979,3694,-136,93,-33,-34,58,478,262,166,142,243,149,106
944229,3879,-11166,-10154,5061,3945,3670,-119,31,-109,-62,58,478,262,166,142,243,149,106
952365,3879,-11166,-10154,5061,3945,3670,-119,31,-109,-62,52,384,172,143,119,170,129,93
953229,3879,-11166,-10154,5061,3945,3670,-119,31,-109,-62,52,384,172,143,119,170,129,93
959353,3870,-11157,-10160,5076,3926,3709,-92,19,-113,-21,52,384,172,143,119,170,129,93
974888,3870,-11157,-10160,5076,3926,3709,-92,19,-113,-21,54,258,161,152,145,167,121,85
975700,3870,-11157,-10160,5076,3926,3709,-92,19,-113,-21,54,258,161,152,145,167,121,85
981841,3863,-11149,-10168,5083,3948,3734,-112,-7,-73,-39,54,258,161,152,145,167,121,85
997405,3863,-11149,-10168,5083,3948,3734,-112,-7,-73,-39,51,258,153,145,147,169,118,120
998206,3863,-11149,-10168,5083,3948,3734,-112,-7,-73,-39,51,258,153,145,147,169,118,120
1004322,3863,-11157,-10172,5058,3891,3781,-117,-102,99,-18,51,258,153,145,147,169,118,120
1012373,3863,-11157,-10172,5058,3891,3781,-117,-102,99,-18,47,197,135,132,135,145,97,141
1013188,3863,-11157,-10172,5058,3891,3781,-117,-102,99,-18,47,197,135,132,135,145,97,141
1019394,3871,-11189,-10162,5002,3752,3796,-44,-192,313,60,47,197,135,132,135,145,97,141
1034913,3871,-11189,-10162,5002,3752,3796,-44,-192,313,60,59,199,118,116,111,124,83,148
1035693,3871,-11189,-10162,5002,3752,3796,-44,-192,313,60,59,199,118,116,111,124,83,148
1041821,3896,-11248,-10127,4918,3547,3808,34,-214,556,185,59,199,118,116,111,124,83,148
1057369,3896,-11248,-10127,4918,3547,3808,34,-214,556,185,62,218,100,102,106,114,77,154
1058164,3896,-11248,-10127,4918,3547,3808,34,-214,556,185,62,218,100,102,106,114,77,154
1064332,3940,-11342,-10058,4807,3363,3816,109,-225,824,370,62,218,100,102,106,114,77,154
1080608,3940,-11342,-10058,4807,3363,3816,109,-225,824,370,62,245,135,79,56,84,59,148
1081377,3940,-11342,-10058,4807,3363,3816,109,-225,824,370,62,245,135,79,56,84,59,148
1082327,4011,-11469,-9942,4688,3283,3792,240,-114,1071,607,62,245,135,79,56,84,59,148
1094889,4011,-11469,-9942,4688,3283,3792,240,-114,1071,607,64,246,141,77,49,64,56,126
1095718,4011,-11469,-9942,4688,3283,3792,240,-114,1071,607,64,246,141,77,49,64,56,126
1101842,4115,-11644,-9761,4545,3231,3762,279,-27,1439,943,64,246,141,77,49,64,56,126
