Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
833826,11128,356,-11251,-4229,2850,5278,-2201,-691,324,-101,119,155,162,160,210,359,272,147
834644,11128,356,-11251,-4229,2850,5278,-2201,-691,324,-101,118,154,154,123,163,289,282,162
835438,11128,356,-11251,-4229,2850,5278,-2201,-691,324,-101,118,154,154,123,163,289,282,162
856274,11158,211,-11184,-4339,2631,5376,-2088,-1075,149,173,118,154,154,123,163,289,282,162
857095,11158,211,-11184,-4339,2631,5376,-2088,-1075,149,173,106,132,116,98,153,245,237,130
857918,11158,211,-11184,-4339,2631,5376,-2088,-1075,149,173,106,132,116,98,153,245,237,130
869957,11169,116,-11155,-4386,2829,4786,-1717,-585,8,198,106,132,116,98,153,245,237,130
878142,11169,116,-11155,-4386,2829,4786,-1717,-585,8,198,195,261,170,122,152,232,237,142
878902,11169,116,-11155,-4386,2829,4786,-1717,-585,8,198,195,261,170,122,152,232,237,142
893849,11187,161,-11159,-4330,3125,4393,-1734,387,118,68,195,261,170,122,152,232,237,142
894590,11187,161,-11159,-4330,3125,4393,-1734,387,118,68,273,469,352,241,187,222,247,197
895401,11187,161,-11159,-4330,3125,4393,-1734,387,118,68,273,469,352,241,187,222,247,197
916277,11187,255,-11191,-4243,2937,4848,-2006,741,24,-26,273,469,352,241,187,222,247,197
917116,11187,255,-11191,-4243,2937,4848,-2006,741,24,-26,289,480,365,249,198,223,245,206
917921,11187,255,-11191,-4243,2937,4848,-2006,741,24,-26,289,480,365,249,198,223,245,206
938853,11211,426,-11214,-4102,2672,4541,-2002,1220,262,-79,289,480,365,249,198,223,245,206
939625,11211,426,-11214,-4102,2672,4541,-2002,1220,262,-79,299,492,381,252,243,241,190,193
940452,11211,426,-11214,-4102,2672,4541,-2002,1220,262,-79,299,492,381,252,243,241,190,193
953821,11163,542,-11265,-4078,2416,4916,-2339,613,-216,-412,299,492,381,252,243,241,190,193
954581,11163,542,-11265,-4078,2416,4916,-2339,613,-216,-412,306,506,380,257,249,268,235,208
955399,11163,542,-11265,-4078,2416,4916,-2339,613,-216,-412,306,506,380,257,249,268,235,208
976269,11130,572,-11322,-4007,2909,5592,-2239,474,-284,120,306,506,380,257,249,268,235,208
977098,11130,572,-11322,-4007,2909,5592,-2239,474,-284,120,272,464,367,266,261,280,228,204
977911,11130,572,-11322,-4007,2909,5592,-2239,474,-284,120,272,464,367,266,261,280,228,204
989950,11101,556,-11354,-3996,2868,5275,-2362,28,-256,72,272,464,367,266,261,280,228,204
998123,11101,556,-11354,-3996,2868,5275,-2362,28,-256,72,206,297,267,197,249,296,225,160
998927,11101,556,-11354,-3996,2868,5275,-2362,28,-256,72,206,297,267,197,249,296,225,160
1012516,11078,458,-11354,-4074,2717,5379,-2027,-667,-242,53,206,297,267,197,249,296,225,160
1020623,11078,458,-11354,-4074,2717,5379,-2027,-667,-242,53,197,284,261,199,239,285,220,156
1021441,11078,458,-11354,-4074,2717,5379,-2027,-667,-242,53,197,284,261,199,239,285,220,156
1036277,11065,385,-11341,-4154,2791,4897,-1820,-602,-112,-44,197,284,261,199,239,285,220,156
1037113,11065,385,-11341,-4154,2791,4897,-1820,-602,-112,-44,175,262,250,208,189,247,221,144
1037925,11065,385,-11341,-4154,2791,4897,-1820,-602,-112,-44,175,262,250,208,189,247,221,144
1049990,11045,376,-11327,-4241,2761,4451,-1817,-390,-49,-323,175,262,250,208,189,247,221,144
1058128,11045,376,-11327,-4241,2761,4451,-1817,-390,-49,-323,154,217,249,212,177,205,162,117
1058899,11045,376,-11327,-4241,2761,4451,-1817,-390,-49,-323,154,217,249,212,177,205,162,117
1072490,11033,400,-11318,-4298,2831,4821,-1997,-141,15,-327,154,217,249,212,177,205,162,117
1080554,11033,400,-11318,-4298,2831,4821,-1997,-141,15,-327,127,187,239,190,147,195,165,104
1081406,11033,400,-11318,-4298,2831,4821,-1997,-141,15,-327,127,187,239,190,147,195,165,104
1096261,11038,384,-11299,-4334,2733,5123,-2140,-229,61,-70,127,187,239,190,147,195,165,104
1097112,11038,384,-11299,-4334,2733,5123,-2140,-229,61,-70,105,105,158,156,102,130,133,86
1097922,11038,384,-11299,-4334,2733,5123,-2140,-229,61,-70,105,105,158,156,102,130,133,86
1110015,11028,343,-11306,-4345,2600,5113,-2022,-187,-131,105,105,105,158,156,102,130,133,86
1118031,11028,343,-11306,-4345,2600,5113,-2022,-187,-131,105,71,79,133,142,99,122,117,60
1118864,11028,343,-11306,-4345,2600,5113,-2022,-187,-131,105,71,79,133,142,99,122,117,60
1132426,10992,327,-11347,-4330,2707,4910,-1888,64,-315,70,71,79,133,142,99,122,117,60
1140577,10992,327,-11347,-4330,2707,4910,-1888,64,-315,70,61,68,104,109,82,114,97,54
1141439,10992,327,-11347,-4330,2707,4910,-1888,64,-315,70,61,68,104,109,82,114,97,54
1156301,10959,377,-11399,-4271,2904,4893,-1875,493,-242,-18,61,68,104,109,82,114,97,54
1157121,10959,377,-11399,-4271,2904,4893,-1875,493,-242,-18,56,64,77,75,72,119,105,53
1157929,10959,377,-11399,-4271,2904,4893,-1875,493,-242,-18,56,64,77,75,72,119,105,53
1169920,10935,458,-11444,-4207,2776,4851,-2108,621,-134,-109,56,64,77,75,72,119,105,53
1178086,10935,458,-11444,-4207,2776,4851,-2108,621,-134,-109,54,57,64,66,62,96,98,52
1178904,10935,458,-11444,-4207,2776,4851,-2108,621,-134,-109,54,57,64,66,62,96,98,52
1192474,10890,526,-11495,-4175,2573,4897,-2066,457,-267,-201,54,57,64,66,62,96,98,52
1200560,10890,526,-11495,-4175,2573,4897,-2066,457,-267,-201,47,52,65,75,67,95,91,53
1201375,10890,526,-11495,-4175,2573,4897,-2066,457,-267,-201,47,52,65,75,67,95,91,53
1216265,10833,579,-11554,-4153,2554,4954,-2022,381,-363,-196,47,52,65,75,67,95,91,53
1217081,10833,579,-11554,-4153,2554,4954,-2022,381,-363,-196,42,53,74,80,74,106,89,53
1217926,10833,579,-11554,-4153,2554,4954,-2022,381,-363,-196,42,53,74,80,74,106,89,53
1229926,10780,610,-11603,-4151,2660,4963,-2123,202,-345,-184,42,53,74,80,74,106,89,53
1238054,10780,610,-11603,-4151,2660,4963,-2123,202,-345,-184,40,54,78,80,84,122,88,52
1238850,10780,610,-11603,-4151,2660,4963,-2123,202,-345,-184,40,54,78,80,84,122,88,52
1252433,10729,619,-11641,-4177,2678,5059,-2134,-9,-336,-197,40,54,78,80,84,122,88,52
1260575,10729,619,-11641,-4177,2678,5059,-2134,-9,-336,-197,36,49,77,81,92,135,84,53
1261393,10729,619,-11641,-4177,2678,5059,-2134,-9,-336,-197,36,49,77,81,92,135,84,53
1276244,10678,620,-11672,-4220,2668,5110,-2128,-109,-323,-225,36,49,77,81,92,135,84,53
1277049,10678,620,-11672,-4220,2668,5110,-2128,-109,-323,-225,35,51,97,92,92,133,79,54
1277890,10678,620,-11672,-4220,2668,5110,-2128,-109,-323,-225,35,51,97,92,92,133,79,54
1289907,10616,616,-11706,-4283,2607,5032,-2092,-207,-392,-298,35,51,97,92,92,133,79,54
1298071,10616,616,-11706,-4283,2607,5032,-2092,-207,-392,-298,31,46,95,86,90,130,84,49
1298877,10616,616,-11706,-4283,2607,5032,-2092,-207,-392,-298,31,46,95,86,90,130,84,49
1312464,10548,626,-11745,-4340,2672,5002,-2042,-119,-410,-335,31,46,95,86,90,130,84,49
1320549,10548,626,-11745,-4340,2672,5002,-2042,-119,-410,-335,33,46,91,81,88,118,78,51
1321416,10548,626,-11745,-4340,2672,5002,-2042,-119,-410,-335,33,46,91,81,88,118,78,51
1336292,10496,644,-11776,-4379,2693,4979,-2157,-34,-304,-288,33,46,91,81,88,118,78,51
1337074,10496,644,-11776,-4379,2693,4979,-2157,-34,-304,-288,35,40,87,80,77,96,69,40
1337940,10496,644,-11776,-4379,2693,4979,-2157,-34,-304,-288,35,40,87,80,77,96,69,40
1349928,10452,668,-11808,-4396,2617,4962,-2159,74,-258,-212,35,40,87,80,77,96,69,40
1358035,10452,668,-11808,-4396,2617,4962,-2159,74,-258,-212,32,39,86,74,76,89,63,38
1358886,10452,668,-11808,-4396,2617,4962,-2159,74,-258,-212,32,39,86,74,76,89,63,38
1372444,10409,699,-11848,-4386,2559,4951,-2168,221,-268,-150,32,39,86,74,76,89,63,38
1380546,10409,699,-11848,-4386,2559,4951,-2168,221,-268,-150,36,34,58,57,86,130,92,45
1381375,10409,699,-11848,-4386,2559,4951,-2168,221,-268,-150,36,34,58,57,86,130,92,45
1396226,10358,726,-11895,-4374,2526,4909,-2146,228,-334,-131,36,34,58,57,86,130,92,45
1397078,10358,726,-11895,-4374,2526,4909,-2146,228,-334,-131,37,33,52,47,85,139,92,44
1397888,10358,726,-11895,-4374,2526,4909,-2146,228,-334,-131,37,33,52,47,85,139,92,44
1409915,10284,758,-11962,-4359,2475,4821,-1987,290,-485,-169,37,33,52,47,85,139,92,44
1418090,10284,758,-11962,-4359,2475,4821,-1987,290,-485,-169,38,28,45,44,82,143,93,40
1418873,10284,758,-11962,-4359,2475,4821,-1987,290,-485,-169,38,28,45,44,82,143,93,40
1432428,10194,809,-12045,-4334,2490,4730,-1911,427,-580,-238,38,28,45,44,82,143,93,40
1440549,10194,809,-12045,-4334,2490,4730,-1911,427,-580,-238,37,30,47,49,85,146,93,46
1441414,10194,809,-12045,-4334,2490,4730,-1911,427,-580,-238,37,30,47,49,85,146,93,46
1456262,10085,898,-12148,-4285,2399,4608,-1941,696,-660,-326,37,30,47,49,85,146,93,46
1457083,10085,898,-12148,-4285,2399,4608,-1941,696,-660,-326,50,35,41,49,70,137,88,59
1457900,10085,898,-12148,-4285,2399,4608,-1941,696,-660,-326,50,35,41,49,70,137,88,59
1469970,9951,1021,-12277,-4201,2203,4547,-1949,1002,-795,-377,50,35,41,49,70,137,88,59
1478076,9951,1021,-12277,-4201,2203,4547,-1949,1002,-795,-377,49,38,37,39,56,100,58,52
1478849,9951,1021,-12277,-4201,2203,4547,-1949,1002,-795,-377,49,38,37,39,56,100,58,52
1492461,9781,1161,-12438,-4088,1990,4511,-1921,1235,-1020,-391,49,38,37,39,56,100,58,52
1500524,9781,1161,-12438,-4088,1990,4511,-1921,1235,-1020,-391,51,41,36,40,56,83,40,52
1501390,9781,1161,-12438,-4088,1990,4511,-1921,1235,-1020,-391,51,41,36,40,56,83,40,52
1515580,9562,1304,-12643,-3933,1834,4452,-1875,1510,-1354,-318,51,41,36,40,56,83,40,52
1516391,9562,1304,-12643,-3933,1834,4452,-1875,1510,-1354,-318,50,42,40,41,50,71,31,52
1522346,9562,1304,-12643,-3933,1834,4452,-1875,1510,-1354,-318,50,42,40,41,50,71,31,52
1530049,9282,1441,-12899,-3717,1708,4338,-1804,1848,-1765,-147,50,42,40,41,50,71,31,52
1538034,9282,1441,-12899,-3717,1708,4338,-1804,1848,-1765,-147,50,43,38,37,43,64,32,48
1538862,9282,1441,-12899,-3717,1708,4338,-1804,1848,-1765,-147,50,43,38,37,43,64,32,48
1552438,8938,1564,-13204,-3428,1595,4227,-1814,2221,-2186,89,50,43,38,37,43,64,32,48
1560533,8938,1564,-13204,-3428,1595,4227,-1814,2221,-2186,89,45,36,42,40,42,50,33,44
1561354,8938,1564,-13204,-3428,1595,4227,-1814,2221,-2186,89,45,36,42,40,42,50,33,44
1574918,8532,1671,-13547,-3054,1529,4111,-1943,2638,-2556,364,45,36,42,40,42,50,33,44
1583074,8532,1671,-13547,-3054,1529,4111,-1943,2638,-2556,364,43,34,59,51,46,44,33,49
1583865,8532,1671,-13547,-3054,1529,4111,-1943,2638,-2556,364,43,34,59,51,46,44,33,49
1590002,8065,1757,-13913,-2596,1400,4000,-2102,3019,-2879,657,43,34,59,51,46,44,33,49
1598022,8065,1757,-13913,-2596,1400,4000,-2102,3019,-2879,657,41,35,56,54,41,36,39,52
1598864,8065,1757,-13913,-2596,1400,4000,-2102,3019,-2879,657,41,35,56,54,41,36,39,52
1612431,7532,1809,-14288,-2067,1218,3879,-2228,3314,-3204,965,41,35,56,54,41,36,39,52
1620618,7532,1809,-14288,-2067,1218,3879,-2228,3314,-3204,965,41,36,55,53,46,41,38,57
1621390,7532,1809,-14288,-2067,1218,3879,-2228,3314,-3204,965,41,36,55,53,46,41,38,57
