Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188255,-6303,11461,9637,2113,2416,2436,-857,-156,278,-84,210,135,114,146,101,85,104,77
194419,-6317,11459,9616,2177,2364,2432,-799,-217,352,-105,210,135,114,146,101,85,104,77
209907,-6317,11459,9616,2177,2364,2432,-799,-217,352,-105,212,207,159,149,178,118,116,82
210731,-6317,11459,9616,2177,2364,2432,-799,-217,352,-105,212,207,159,149,178,118,116,82
216895,-6278,11481,9595,2265,2283,2550,-742,-532,267,-106,212,207,159,149,178,118,116,82
233153,-6278,11481,9595,2265,2283,2550,-742,-532,267,-106,218,259,196,176,264,142,126,96
233979,-6278,11481,9595,2265,2283,2550,-742,-532,267,-106,218,259,196,176,264,142,126,96
234894,-6113,11543,9588,2427,2344,2799,-829,-1274,86,-217,218,259,196,176,264,142,126,96
247411,-6113,11543,9588,2427,2344,2799,-829,-1274,86,-217,205,283,198,195,383,205,158,114
248207,-6113,11543,9588,2427,2344,2799,-829,-1274,86,-217,205,283,198,195,383,205,158,114
254360,-5831,11647,9570,2680,2405,2884,-1117,-2160,48,-347,205,283,198,195,383,205,158,114
269897,-5831,11647,9570,2680,2405,2884,-1117,-2160,48,-347,220,349,211,222,444,249,201,117
270744,-5831,11647,9570,2680,2405,2884,-1117,-2160,48,-347,220,349,211,222,444,249,201,117
276875,-5426,11789,9538,3007,2331,2749,-1259,-3006,-58,-460,220,349,211,222,444,249,201,117
293118,-5426,11789,9538,3007,2331,2749,-1259,-3006,-58,-460,214,362,212,218,498,265,213,131
293922,-5426,11789,9538,3007,2331,2749,-1259,-3006,-58,-460,214,362,212,218,498,265,213,131
294862,-5059,11928,9489,3244,2264,2160,-1166,-2656,-270,-260,214,362,212,218,498,265,213,131
307459,-5059,11928,9489,3244,2264,2160,-1166,-2656,-270,-260,268,360,188,247,600,347,251,155
308257,-5059,11928,9489,3244,2264,2160,-1166,-2656,-270,-260,268,360,188,247,600,347,251,155
321919,-5017,12003,9435,3189,2247,1664,-1050,-804,-299,-49,268,360,188,247,600,347,251,155
329886,-5017,12003,9435,3189,2247,1664,-1050,-804,-299,-49,404,335,148,235,609,365,266,167
330732,-5017,12003,9435,3189,2247,1664,-1050,-804,-299,-49,404,335,148,235,609,365,266,167
336858,-5092,11981,9476,3026,2170,2482,-1086,668,-385,-121,404,335,148,235,609,365,266,167
353087,-5092,11981,9476,3026,2170,2482,-1086,668,-385,-121,466,348,157,227,583,352,263,164
353905,-5092,11981,9476,3026,2170,2482,-1086,668,-385,-121,466,348,157,227,583,352,263,164
354831,-5099,11978,9509,2919,2231,3022,-1177,403,-398,15,466,348,157,227,583,352,263,164
367442,-5099,11978,9509,2919,2231,3022,-1177,403,-398,15,465,321,134,193,564,333,244,171
368231,-5099,11978,9509,2919,2231,3022,-1177,403,-398,15,465,321,134,193,564,333,244,171
374384,-4997,12022,9504,2930,2407,2807,-1184,-646,-339,-41,465,321,134,193,564,333,244,171
389924,-4997,12022,9504,2930,2407,2807,-1184,-646,-339,-41,477,301,124,193,582,342,221,164
390740,-4997,12022,9504,2930,2407,2807,-1184,-646,-339,-41,477,301,124,193,582,342,221,164
396886,-4934,12075,9460,2961,2505,2211,-1055,-892,-167,-55,477,301,124,193,582,342,221,164
413118,-4934,12075,9460,2961,2505,2211,-1055,-892,-167,-55,474,269,117,151,484,256,182,155
413932,-4934,12075,9460,2961,2505,2211,-1055,-892,-167,-55,474,269,117,151,484,256,182,155
414883,-4978,12090,9425,2939,2490,2264,-1003,-172,-25,17,474,269,117,151,484,256,182,155
427385,-4978,12090,9425,2939,2490,2264,-1003,-172,-25,17,368,272,124,151,482,234,155,145
428205,-4978,12090,9425,2939,2490,2264,-1003,-172,-25,17,368,272,124,151,482,234,155,145
434367,-5069,12086,9399,2883,2418,2607,-1125,353,72,143,368,272,124,151,482,234,155,145
449892,-5069,12086,9399,2883,2418,2607,-1125,353,72,143,291,251,108,134,466,235,149,139
450732,-5069,12086,9399,2883,2418,2607,-1125,353,72,143,291,251,108,134,466,235,149,139
456874,-5131,12092,9366,2856,2337,2712,-1187,188,157,163,291,251,108,134,466,235,149,139
473101,-5131,12092,9366,2856,2337,2712,-1187,188,157,163,288,198,110,133,443,225,140,125
473909,-5131,12092,9366,2856,2337,2712,-1187,188,157,163,288,198,110,133,443,225,140,125
474834,-5167,12105,9331,2849,2327,2579,-1213,-39,172,90,288,198,110,133,443,225,140,125
487436,-5167,12105,9331,2849,2327,2579,-1213,-39,172,90,267,207,120,134,368,194,141,121
488231,-5167,12105,9331,2849,2327,2579,-1213,-39,172,90,267,207,120,134,368,194,141,121
494391,-5204,12110,9307,2839,2358,2547,-1217,-5,151,29,267,207,120,134,368,194,141,121
509912,-5204,12110,9307,2839,2358,2547,-1217,-5,151,29,231,210,116,126,361,201,139,107
510731,-5204,12110,9307,2839,2358,2547,-1217,-5,151,29,231,210,116,126,361,201,139,107
516885,-5244,12112,9288,2821,2356,2638,-1189,92,112,48,231,210,116,126,361,201,139,107
533068,-5244,12112,9288,2821,2356,2638,-1189,92,112,48,213,194,120,149,334,189,138,89
533882,-5244,12112,9288,2821,2356,2638,-1189,92,112,48,213,194,120,149,334,189,138,89
534807,-5273,12115,9272,2802,2367,2604,-1231,46,76,30,213,194,120,149,334,189,138,89
548192,-5273,12115,9272,2802,2367,2604,-1231,46,76,30,237,169,120,160,302,160,127,83
549006,-5273,12115,9272,2802,2367,2604,-1231,46,76,30,237,169,120,160,302,160,127,83
549830,-5273,12115,9272,2802,2367,2604,-1231,46,76,30,237,169,120,160,302,160,127,83
555583,-5273,12115,9272,2802,2367,2604,-1231,46,76,30,237,169,120,160,302,160,127,83
556405,-5273,12115,9272,2802,2367,2604,-1231,46,76,30,237,169,120,160,302,160,127,83
557332,-5294,12121,9256,2793,2353,2593,-1216,-25,92,7,237,169,120,160,302,160,127,83
569929,-5294,12121,9256,2793,2353,2593,-1216,-25,92,7,236,171,115,162,291,159,119,85
570744,-5294,12121,9256,2793,2353,2593,-1216,-25,92,7,236,171,115,162,291,159,119,85
576889,-5319,12126,9242,2772,2315,2603,-1185,45,63,31,236,171,115,162,291,159,119,85
593102,-5319,12126,9242,2772,2315,2603,-1185,45,63,31,225,165,103,155,274,151,119,87
593885,-5319,12126,9242,2772,2315,2603,-1185,45,63,31,225,165,103,155,274,151,119,87
594808,-5339,12131,9230,2746,2325,2644,-1193,63,14,46,225,165,103,155,274,151,119,87
607443,-5339,12131,9230,2746,2325,2644,-1193,63,14,46,214,165,108,154,245,126,112,88
608207,-5339,12131,9230,2746,2325,2644,-1193,63,14,46,214,165,108,154,245,126,112,88
614388,-5348,12142,9217,2728,2339,2615,-1198,-27,8,39,214,165,108,154,245,126,112,88
629922,-5348,12142,9217,2728,2339,2615,-1198,-27,8,39,215,156,84,109,198,108,107,89
630762,-5348,12142,9217,2728,2339,2615,-1198,-27,8,39,215,156,84,109,198,108,107,89
636899,-5358,12151,9205,2708,2330,2577,-1199,-19,3,27,215,156,84,109,198,108,107,89
653127,-5358,12151,9205,2708,2330,2577,-1199,-19,3,27,241,153,83,88,187,112,105,91
653910,-5358,12151,9205,2708,2330,2577,-1199,-19,3,27,241,153,83,88,187,112,105,91
654858,-5362,12152,9203,2703,2329,2574,-1176,6,-2,7,241,153,83,88,187,112,105,91
667484,-5362,12152,9203,2703,2329,2574,-1176,6,-2,7,255,164,92,86,186,107,108,93
668274,-5362,12152,9203,2703,2329,2574,-1176,6,-2,7,255,164,92,86,186,107,108,93
674421,-5377,12155,9196,2683,2337,2598,-1167,28,0,8,255,164,92,86,186,107,108,93
689947,-5377,12155,9196,2683,2337,2598,-1167,28,0,8,258,156,97,93,193,122,98,87
690734,-5377,12155,9196,2683,2337,2598,-1167,28,0,8,258,156,97,93,193,122,98,87
696881,-5390,12157,9190,2667,2358,2620,-1170,22,-1,2,258,156,97,93,193,122,98,87
713098,-5390,12157,9190,2667,2358,2620,-1170,22,-1,2,270,132,96,94,181,123,99,84
713911,-5390,12157,9190,2667,2358,2620,-1170,22,-1,2,270,132,96,94,181,123,99,84
714830,-5406,12163,9177,2651,2367,2577,-1174,4,14,37,270,132,96,94,181,123,99,84
726769,-5406,12163,9177,2651,2367,2577,-1174,4,14,37,279,138,100,103,170,127,97,102
735398,-5406,12163,9177,2651,2367,2577,-1174,4,14,37,279,138,100,103,170,127,97,102
742350,-5418,12170,9165,2636,2337,2574,-1181,-4,18,32,279,138,100,103,170,127,97,102
749968,-5418,12170,9165,2636,2337,2574,-1181,-4,18,32,223,137,103,98,179,120,92,101
750758,-5418,12170,9165,2636,2337,2574,-1181,-4,18,32,223,137,103,98,179,120,92,101
756892,-5435,12174,9157,2615,2344,2607,-1204,61,9,40,223,137,103,98,179,120,92,101
773095,-5435,12174,9157,2615,2344,2607,-1204,61,9,40,200,113,97,92,176,117,103,90
773882,-5435,12174,9157,2615,2344,2607,-1204,61,9,40,200,113,97,92,176,117,103,90
774822,-5442,12178,9152,2595,2335,2632,-1227,43,-16,26,200,113,97,92,176,117,103,90
795624,-5442,12178,9152,2595,2335,2632,-1227,43,-16,26,203,121,95,84,213,119,103,94
796417,-5442,12178,9152,2595,2335,2632,-1227,43,-16,26,203,121,95,84,213,119,103,94
797353,-5445,12184,9148,2577,2354,2615,-1213,3,-38,20,203,121,95,84,213,119,103,94
809945,-5445,12184,9148,2577,2354,2615,-1213,3,-38,20,209,130,95,85,235,120,97,90
810734,-5445,12184,9148,2577,2354,2615,-1213,3,-38,20,209,130,95,85,235,120,97,90
