Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
194371,5914,-9045,-12291,777,1686,2367,-844,-10,-4,-16,111,39,112,96,43,62,241,139
209916,5914,-9045,-12291,777,1686,2367,-844,-10,-4,-16,106,51,131,74,38,51,232,106
210694,5914,-9045,-12291,777,1686,2367,-844,-10,-4,-16,106,51,131,74,38,51,232,106
216872,5916,-9042,-12292,779,1665,2370,-819,11,2,-20,106,51,131,74,38,51,232,106
233094,5916,-9042,-12292,779,1665,2370,-819,11,2,-20,99,52,115,64,40,57,243,104
233915,5916,-9042,-12292,779,1665,2370,-819,11,2,-20,99,52,115,64,40,57,243,104
234844,5917,-9038,-12294,785,1654,2358,-834,26,-8,-31,99,52,115,64,40,57,243,104
247390,5917,-9038,-12294,785,1654,2358,-834,26,-8,-31,98,50,107,61,38,62,254,106
248171,5917,-9038,-12294,785,1654,2358,-834,26,-8,-31,98,50,107,61,38,62,254,106
254398,5916,-9030,-12299,790,1671,2367,-833,30,-23,-43,98,50,107,61,38,62,254,106
269944,5916,-9030,-12299,790,1671,2367,-833,30,-23,-43,83,51,135,56,39,63,235,107
270755,5916,-9030,-12299,790,1671,2367,-833,30,-23,-43,83,51,135,56,39,63,235,107
276896,5917,-9024,-12304,794,1678,2385,-835,35,-17,-32,83,51,135,56,39,63,235,107
293096,5917,-9024,-12304,794,1678,2385,-835,35,-17,-32,86,46,123,44,35,71,246,122
293981,5917,-9024,-12304,794,1678,2385,-835,35,-17,-32,86,46,123,44,35,71,246,122
294846,5915,-9018,-12308,797,1677,2373,-858,20,-18,-33,86,46,123,44,35,71,246,122
307995,5915,-9018,-12308,797,1677,2373,-858,20,-18,-33,76,30,100,54,36,79,261,142
308761,5915,-9018,-12308,797,1677,2373,-858,20,-18,-33,76,30,100,54,36,79,261,142
314429,5910,-9012,-12315,793,1680,2394,-836,-14,-22,-52,76,30,100,54,36,79,261,142
329950,5910,-9012,-12315,793,1680,2394,-836,-14,-22,-52,102,48,133,69,36,78,250,143
330720,5910,-9012,-12315,793,1680,2394,-836,-14,-22,-52,102,48,133,69,36,78,250,143
336916,5907,-9006,-12322,790,1668,2398,-811,-16,-17,-55,102,48,133,69,36,78,250,143
353083,5907,-9006,-12322,790,1668,2398,-811,-16,-17,-55,99,56,132,69,37,77,243,144
353869,5907,-9006,-12322,790,1668,2398,-811,-16,-17,-55,99,56,132,69,37,77,243,144
354847,5904,-9000,-12328,787,1672,2383,-821,-16,-18,-54,99,56,132,69,37,77,243,144
367395,5904,-9000,-12328,787,1672,2383,-821,-16,-18,-54,99,58,102,70,40,83,258,157
368227,5904,-9000,-12328,787,1672,2383,-821,-16,-18,-54,99,58,102,70,40,83,258,157
374381,5902,-8993,-12334,786,1669,2366,-837,-10,-11,-60,99,58,102,70,40,83,258,157
389909,5902,-8993,-12334,786,1669,2366,-837,-10,-11,-60,105,59,129,70,42,75,228,145
390694,5902,-8993,-12334,786,1669,2366,-837,-10,-11,-60,105,59,129,70,42,75,228,145
404413,5902,-8984,-12340,785,1665,2381,-824,9,-9,-65,105,59,129,70,42,75,228,145
413069,5902,-8984,-12340,785,1665,2381,-824,9,-9,-65,108,60,133,60,39,65,201,131
413898,5902,-8984,-12340,785,1665,2381,-824,9,-9,-65,108,60,133,60,39,65,201,131
414822,5904,-8974,-12346,787,1668,2403,-816,32,-7,-62,108,60,133,60,39,65,201,131
427421,5904,-8974,-12346,787,1668,2403,-816,32,-7,-62,79,46,95,60,37,59,197,120
428197,5904,-8974,-12346,787,1668,2403,-816,32,-7,-62,79,46,95,60,37,59,197,120
434399,5903,-8966,-12353,783,1664,2408,-824,-2,-1,-68,79,46,95,60,37,59,197,120
449869,5903,-8966,-12353,783,1664,2408,-824,-2,-1,-68,79,39,122,87,37,54,191,115
450693,5903,-8966,-12353,783,1664,2408,-824,-2,-1,-68,79,39,122,87,37,54,191,115
456844,5902,-8959,-12359,777,1671,2398,-816,-19,4,-61,79,39,122,87,37,54,191,115
473115,5902,-8959,-12359,777,1671,2398,-816,-19,4,-61,95,44,125,99,35,51,216,146
473894,5902,-8959,-12359,777,1671,2398,-816,-19,4,-61,95,44,125,99,35,51,216,146
474870,5906,-8952,-12362,780,1670,2366,-803,15,0,-52,95,44,125,99,35,51,216,146
488068,5906,-8952,-12362,780,1670,2366,-803,15,0,-52,99,45,98,99,36,57,245,178
488916,5906,-8952,-12362,780,1670,2366,-803,15,0,-52,99,45,98,99,36,57,245,178
494408,5912,-8942,-12367,784,1682,2368,-811,37,-2,-61,99,45,98,99,36,57,245,178
509917,5912,-8942,-12367,784,1682,2368,-811,37,-2,-61,98,57,98,100,36,61,273,175
510717,5912,-8942,-12367,784,1682,2368,-811,37,-2,-61,98,57,98,100,36,61,273,175
516870,5916,-8933,-12371,789,1695,2385,-830,46,-8,-45,98,57,98,100,36,61,273,175
533095,5916,-8933,-12371,789,1695,2385,-830,46,-8,-45,111,58,124,90,37,65,282,183
533869,5916,-8933,-12371,789,1695,2385,-830,46,-8,-45,111,58,124,90,37,65,282,183
534833,5916,-8926,-12375,789,1706,2404,-829,21,-14,-34,111,58,124,90,37,65,282,183
547396,5916,-8926,-12375,789,1706,2404,-829,21,-14,-34,114,57,100,64,40,81,333,193
548220,5916,-8926,-12375,789,1706,2404,-829,21,-14,-34,114,57,100,64,40,81,333,193
554398,5918,-8921,-12378,787,1706,2382,-821,-3,-3,-36,114,57,100,64,40,81,333,193
569896,5918,-8921,-12378,787,1706,2382,-821,-3,-3,-36,107,54,113,40,37,79,339,177
570680,5918,-8921,-12378,787,1706,2382,-821,-3,-3,-36,107,54,113,40,37,79,339,177
576855,5917,-8918,-12381,788,1704,2367,-833,-7,-13,-29,107,54,113,40,37,79,339,177
593112,5917,-8918,-12381,788,1704,2367,-833,-7,-13,-29,102,53,134,42,38,78,336,149
593894,5917,-8918,-12381,788,1704,2367,-833,-7,-13,-29,102,53,134,42,38,78,336,149
594886,5917,-8915,-12383,792,1710,2370,-827,13,-25,-16,102,53,134,42,38,78,336,149
607370,5917,-8915,-12383,792,1710,2370,-827,13,-25,-16,97,50,131,36,36,77,333,152
608199,5917,-8915,-12383,792,1710,2370,-827,13,-25,-16,97,50,131,36,36,77,333,152
614394,5917,-8911,-12386,797,1697,2385,-834,26,-21,-15,97,50,131,36,36,77,333,152
629954,5917,-8911,-12386,797,1697,2385,-834,26,-21,-15,84,52,107,32,36,77,326,159
630732,5917,-8911,-12386,797,1697,2385,-834,26,-21,-15,84,52,107,32,36,77,326,159
636898,5913,-8908,-12390,798,1711,2394,-840,3,-30,-21,84,52,107,32,36,77,326,159
653088,5913,-8908,-12390,798,1711,2394,-840,3,-30,-21,82,55,111,31,30,61,289,158
653870,5913,-8908,-12390,798,1711,2394,-840,3,-30,-21,82,55,111,31,30,61,289,158
654848,5910,-8905,-12393,797,1728,2387,-838,-13,-30,-19,82,55,111,31,30,61,289,158
666767,5910,-8905,-12393,797,1728,2387,-838,-13,-30,-19,90,52,114,32,32,60,241,146
674923,5910,-8905,-12393,797,1728,2387,-838,-13,-30,-19,90,52,114,32,32,60,241,146
675822,5909,-8902,-12396,794,1715,2378,-825,-19,-10,-29,90,52,114,32,32,60,241,146
689896,5909,-8902,-12396,794,1715,2378,-825,-19,-10,-29,85,53,90,31,29,61,209,168
690694,5909,-8902,-12396,794,1715,2378,-825,-19,-10,-29,85,53,90,31,29,61,209,168
696869,5911,-8899,-12398,792,1696,2372,-807,-18,4,-32,85,53,90,31,29,61,209,168
713096,5911,-8899,-12398,792,1696,2372,-807,-18,4,-32,86,43,91,33,31,58,190,163
713933,5911,-8899,-12398,792,1696,2372,-807,-18,4,-32,86,43,91,33,31,58,190,163
714847,5914,-8893,-12400,792,1695,2365,-807,3,0,-40,86,43,91,33,31,58,190,163
726723,5914,-8893,-12400,792,1695,2365,-807,3,0,-40,88,53,125,34,27,53,188,152
734940,5914,-8893,-12400,792,1695,2365,-807,3,0,-40,88,53,125,34,27,53,188,152
735893,5919,-8886,-12402,794,1702,2368,-803,18,2,-44,88,53,125,34,27,53,188,152
749855,5919,-8886,-12402,794,1702,2368,-803,18,2,-44,82,49,126,34,35,55,157,157
750672,5919,-8886,-12402,794,1702,2368,-803,18,2,-44,82,49,126,34,35,55,157,157
756871,5924,-8878,-12406,796,1708,2383,-833,35,4,-43,82,49,126,34,35,55,157,157
773078,5924,-8878,-12406,796,1708,2383,-833,35,4,-43,70,51,109,33,34,55,246,156
773855,5924,-8878,-12406,796,1708,2383,-833,35,4,-43,70,51,109,33,34,55,246,156
774797,5928,-8870,-12409,799,1700,2384,-833,32,3,-44,70,51,109,33,34,55,246,156
795593,5928,-8870,-12409,799,1700,2384,-833,32,3,-44,74,58,129,29,33,57,286,176
796458,5928,-8870,-12409,799,1700,2384,-833,32,3,-44,74,58,129,29,33,57,286,176
797371,5929,-8864,-12413,799,1703,2386,-836,14,-5,-41,74,58,129,29,33,57,286,176
809846,5929,-8864,-12413,799,1703,2386,-836,14,-5,-41,81,68,132,33,31,69,302,180
810679,5929,-8864,-12413,799,1703,2386,-836,14,-5,-41,81,68,132,33,31,69,302,180
816821,5926,-8860,-12418,797,1717,2374,-838,-19,-19,-38,81,68,132,33,31,69,302,180
833085,5926,-8860,-12418,797,1717,2374,-838,-19,-19,-38,99,58,103,32,32,71,311,176
833894,5926,-8860,-12418,797,1717,2374,-838,-19,-19,-38,99,58,103,32,32,71,311,176
834848,5927,-8856,-12421,797,1719,2370,-807,-9,-12,-35,99,58,103,32,32,71,311,176
855545,5927,-8856,-12421,797,1719,2370,-807,-9,-12,-35,105,57,94,31,27,70,320,158
856396,5927,-8856,-12421,797,1719,2370,-807,-9,-12,-35,105,57,94,31,27,70,320,158
857371,5927,-8851,-12423,797,1705,2367,-821,-3,-7,-34,105,57,94,31,27,70,320,158
869879,5927,-8851,-12423,797,1705,2367,-821,-3,-7,-34,107,56,127,33,27,73,286,167
870694,5927,-8851,-12423,797,1705,2367,-821,-3,-7,-34,107,56,127,33,27,73,286,167
876869,5925,-8847,-12427,799,1707,2392,-838,11,-20,-30,107,56,127,33,27,73,286,167
900595,5925,-8847,-12427,799,1707,2392,-838,11,-20,-30,111,58,106,328,31,66,264,132
901392,5925,-8847,-12427,799,1707,2392,-838,11,-20,-30,111,58,106,328,31,66,264,132
902383,5924,-8842,-12431,801,1714,2399,-821,13,-24,-26,111,58,106,328,31,66,264,132
915547,5924,-8842,-12431,801,1714,2399,-821,13,-24,-26,108,47,103,518,34,56,251,128
916396,5924,-8842,-12431,801,1714,2399,-821,13,-24,-26,108,47,103,518,34,56,251,128
917371,5923,-8839,-12434,800,1716,2398,-820,-10,-14,-26,108,47,103,518,34,56,251,128
929937,5923,-8839,-12434,800,1716,2398,-820,-10,-14,-26,96,57,116,541,33,56,259,148
930716,5923,-8839,-12434,800,1716,2398,-820,-10,-14,-26,96,57,116,541,33,56,259,148
936847,5923,-8836,-12436,799,1718,2384,-808,-9,-13,-25,96,57,116,541,33,56,259,148
953126,5923,-8836,-12436,799,1718,2384,-808,-9,-13,-25,100,61,119,560,39,60,272,156
953919,5923,-8836,-12436,799,1718,2384,-808,-9,-13,-25,100,61,119,560,39,60,272,156
954874,5925,-8832,-12438,800,1708,2372,-802,-2,-4,-29,100,61,119,560,39,60,272,156
975599,5925,-8832,-12438,800,1708,2372,-802,-2,-4,-29,95,61,83,565,41,56,259,147
976343,5925,-8832,-12438,800,1708,2372,-802,-2,-4,-29,95,61,83,565,41,56,259,147
977351,5928,-8829,-12438,802,1704,2371,-803,1,-2,-20,95,61,83,565,41,56,259,147
998125,5928,-8829,-12438,802,1704,2371,-803,1,-2,-20,93,50,101,467,39,56,252,173
998911,5928,-8829,-12438,802,1704,2371,-803,1,-2,-20,93,50,101,467,39,56,252,173
999857,5932,-8826,-12439,807,1712,2378,-814,30,-6,-11,93,50,101,467,39,56,252,173
1012369,5932,-8826,-12439,807,1712,2378,-814,30,-6,-11,104,49,113,239,40,68,289,214
1013213,5932,-8826,-12439,807,1712,2378,-814,30,-6,-11,104,49,113,239,40,68,289,214
1019384,5935,-8822,-12439,812,1722,2379,-832,34,-4,-11,104,49,113,239,40,68,289,214
1035590,5935,-8822,-12439,812,1722,2379,-832,34,-4,-11,96,35,97,182,41,71,278,228
1036386,5935,-8822,-12439,812,1722,2379,-832,34,-4,-11,96,35,97,182,41,71,278,228
1037364,5937,-8820,-12440,816,1732,2376,-832,20,-12,-4,96,35,97,182,41,71,278,228
1058036,5937,-8820,-12440,816,1732,2376,-832,20,-12,-4,90,57,117,113,34,70,270,230
1058875,5937,-8820,-12440,816,1732,2376,-832,20,-12,-4,90,57,117,113,34,70,270,230
1059791,5938,-8820,-12439,816,1733,2363,-819,11,0,-12,90,57,117,113,34,70,270,230
1072384,5938,-8820,-12439,816,1733,2363,-819,11,0,-12,96,72,125,87,36,72,294,245
1073210,5938,-8820,-12439,816,1733,2363,-819,11,0,-12,96,72,125,87,36,72,294,245
1079356,5939,-8820,-12439,816,1721,2357,-808,10,0,-11,96,72,125,87,36,72,294,245
1095596,5939,-8820,-12439,816,1721,2357,-808,10,0,-11,127,74,114,47,38,89,338,241
1096417,5939,-8820,-12439,816,1721,2357,-808,10,0,-11,127,74,114,47,38,89,338,241
1097371,5947,-8814,-12439,822,1725,2346,-806,40,8,-25,127,74,114,47,38,89,338,241
1118087,5947,-8814,-12439,822,1725,2346,-806,40,8,-25,155,79,114,49,42,98,453,215
1118888,5947,-8814,-12439,822,1725,2346,-806,40,8,-25,155,79,114,49,42,98,453,215
1119796,5964,-8802,-12438,835,1726,2333,-827,111,28,-39,155,79,114,49,42,98,453,215
1132450,5964,-8802,-12438,835,1726,2333,-827,111,28,-39,189,103,131,50,43,106,486,195
1133208,5964,-8802,-12438,835,1726,2333,-827,111,28,-39,189,103,131,50,43,106,486,195
1139382,6001,-8778,-12435,864,1705,2302,-818,260,83,-68,189,103,131,50,43,106,486,195
1155533,6001,-8778,-12435,864,1705,2302,-818,260,83,-68,231,107,115,44,42,113,495,197
1156394,6001,-8778,-12435,864,1705,2302,-818,260,83,-68,231,107,115,44,42,113,495,197
1157370,6051,-8740,-12435,906,1703,2309,-787,388,84,-111,231,107,115,44,42,113,495,197
1178114,6051,-8740,-12435,906,1703,2309,-787,388,84,-111,311,130,109,46,45,123,510,220
1178894,6051,-8740,-12435,906,1703,2309,-787,388,84,-111,311,130,109,46,45,123,510,220
1179848,6107,-8689,-12440,952,1738,2336,-745,461,67,-155,311,130,109,46,45,123,510,220
1191668,6107,-8689,-12440,952,1738,2336,-745,461,67,-155,363,133,105,51,45,132,489,221
1199914,6107,-8689,-12440,952,1738,2336,-745,461,67,-155,363,133,105,51,45,132,489,221
1200846,6171,-8622,-12451,998,1757,2320,-745,524,89,-236,363,133,105,51,45,132,489,221
1215556,6171,-8622,-12451,998,1757,2320,-745,524,89,-236,420,132,125,72,42,125,396,263
1216369,6171,-8622,-12451,998,1757,2320,-745,524,89,-236,420,132,125,72,42,125,396,263
1217413,6240,-8551,-12462,1039,1772,2331,-720,536,120,-260,420,132,125,72,42,125,396,263
1238069,6240,-8551,-12462,1039,1772,2331,-720,536,120,-260,412,119,106,88,40,123,379,288
1238921,6240,-8551,-12462,1039,1772,2331,-720,536,120,-260,412,119,106,88,40,123,379,288
1239821,6314,-8475,-12473,1088,1789,2306,-717,600,130,-270,412,119,106,88,40,123,379,288
1260564,6314,-8475,-12473,1088,1789,2306,-717,600,130,-270,399,123,104,98,49,121,361,307
1261370,6314,-8475,-12473,1088,1789,2306,-717,600,130,-270,399,123,104,98,49,121,361,307
1262372,6393,-8392,-12484,1134,1812,2306,-672,620,149,-301,399,123,104,98,49,121,361,307
1275566,6393,-8392,-12484,1134,1812,2306,-672,620,149,-301,356,93,135,153,51,132,463,366
1276401,6393,-8392,-12484,1134,1812,2306,-672,620,149,-301,356,93,135,153,51,132,463,366
1277370,6483,-8303,-12492,1192,1822,2282,-625,711,163,-297,356,93,135,153,51,132,463,366
1298096,6483,-8303,-12492,1192,1822,2282,-625,711,163,-297,332,101,137,307,65,116,503,362
1298869,6483,-8303,-12492,1192,1822,2282,-625,711,163,-297,332,101,137,307,65,116,503,362
1299861,6580,-8207,-12498,1260,1856,2266,-593,795,164,-295,332,101,137,307,65,116,503,362
1320580,6580,-8207,-12498,1260,1856,2266,-593,795,164,-295,265,109,114,374,64,118,472,336
1321355,6580,-8207,-12498,1260,1856,2266,-593,795,164,-295,265,109,114,374,64,118,472,336
1322347,6681,-8104,-12504,1331,1891,2290,-575,862,169,-302,265,109,114,374,64,118,472,336
1335549,6681,-8104,-12504,1331,1891,2290,-575,862,169,-302,373,129,129,416,68,136,501,346
1336361,6681,-8104,-12504,1331,1891,2290,-575,862,169,-302,373,129,129,416,68,136,501,346
1337274,6790,-7997,-12505,1417,1912,2270,-532,961,174,-273,373,129,129,416,68,136,501,346
1358099,6790,-7997,-12505,1417,1912,2270,-532,961,174,-273,387,116,129,451,67,140,522,354
1358869,6790,-7997,-12505,1417,1912,2270,-532,961,174,-273,387,116,129,451,67,140,522,354
1359845,6914,-7877,-12503,1511,1932,2239,-429,1052,201,-303,387,116,129,451,67,140,522,354
1380558,6914,-7877,-12503,1511,1932,2239,-429,1052,201,-303,415,129,115,459,65,138,495,345
1381376,6914,-7877,-12503,1511,1932,2239,-429,1052,201,-303,415,129,115,459,65,138,495,345
1382282,7045,-7745,-12499,1611,1954,2208,-424,1143,234,-341,415,129,115,459,65,138,495,345
1395577,7045,-7745,-12499,1611,1954,2208,-424,1143,234,-341,407,134,114,375,55,138,451,360
1396394,7045,-7745,-12499,1611,1954,2208,-424,1143,234,-341,407,134,114,375,55,138,451,360
1397400,7181,-7610,-12492,1708,1986,2217,-424,1184,282,-341,407,134,114,375,55,138,451,360
1418044,7181,-7610,-12492,1708,1986,2217,-424,1184,282,-341,394,137,120,326,57,137,478,416
1418881,7181,-7610,-12492,1708,1986,2217,-424,1184,282,-341,394,137,120,326,57,137,478,416
1419809,7313,-7482,-12478,1815,1982,2317,-437,1265,295,-226,394,137,120,326,57,137,478,416
1440653,7313,-7482,-12478,1815,1982,2317,-437,1265,295,-226,346,146,124,269,57,127,434,483
1441424,7313,-7482,-12478,1815,1982,2317,-437,1265,295,-226,346,146,124,269,57,127,434,483
1442377,7439,-7370,-12456,1907,1953,2350,-344,1163,342,-171,346,146,124,269,57,127,434,483
1454836,7439,-7370,-12456,1907,1953,2350,-344,1163,342,-171,356,158,130,203,57,118,424,514
1455666,7439,-7370,-12456,1907,1953,2350,-344,1163,342,-171,356,158,130,203,57,118,424,514
1461822,7555,-7272,-12432,1978,1916,2328,-288,1008,383,-170,356,158,130,203,57,118,424,514
1478104,7555,-7272,-12432,1978,1916,2328,-288,1008,383,-170,361,150,130,178,59,107,317,751
1478868,7555,-7272,-12432,1978,1916,2328,-288,1008,383,-170,361,150,130,178,59,107,317,751
1479843,7663,-7186,-12408,2029,1901,2343,-240,876,419,-168,361,150,130,178,59,107,317,751
1500548,7663,-7186,-12408,2029,1901,2343,-240,876,419,-168,395,156,142,185,55,113,358,881
1501368,7663,-7186,-12408,2029,1901,2343,-240,876,419,-168,395,156,142,185,55,113,358,881
1502300,7771,-7106,-12374,2105,1874,2320,-147,962,387,-68,395,156,142,185,55,113,358,881
1514868,7771,-7106,-12374,2105,1874,2320,-147,962,387,-68,464,157,138,143,55,117,360,982
1515675,7771,-7106,-12374,2105,1874,2320,-147,962,387,-68,464,157,138,143,55,117,360,982
1521837,7879,-7026,-12336,2196,1889,2280,-140,1036,375,-17,464,157,138,143,55,117,360,982
1538068,7879,-7026,-12336,2196,1889,2280,-140,1036,375,-17,487,139,129,138,52,118,373,968
1538920,7879,-7026,-12336,2196,1889,2280,-140,1036,375,-17,487,139,129,138,52,118,373,968
1539822,7984,-6944,-12300,2278,1851,2374,-63,1010,377,-33,487,139,129,138,52,118,373,968
1560568,7984,-6944,-12300,2278,1851,2374,-63,1010,377,-33,495,144,123,135,91,128,361,946
1561385,7984,-6944,-12300,2278,1851,2374,-63,1010,377,-33,495,144,123,135,91,128,361,946
1562403,8088,-6857,-12261,2385,1839,2371,43,1121,309,25,495,144,123,135,91,128,361,946
1574901,8088,-6857,-12261,2385,1839,2371,43,1121,309,25,538,157,119,85,104,149,406,744
1575695,8088,-6857,-12261,2385,1839,2371,43,1121,309,25,538,157,119,85,104,149,406,744
1581874,8187,-6757,-12226,2506,1818,2341,75,1203,248,-7,538,157,119,85,104,149,406,744
1598020,8187,-6757,-12226,2506,1818,2341,75,1203,248,-7,530,188,160,96,108,153,371,575
1598887,8187,-6757,-12226,2506,1818,2341,75,1203,248,-7,530,188,160,96,108,153,371,575
1599771,8277,-6655,-12199,2615,1815,2455,75,1182,226,-15,530,188,160,96,108,153,371,575
1620574,8277,-6655,-12199,2615,1815,2455,75,1182,226,-15,490,191,157,146,109,148,343,319
1621412,8277,-6655,-12199,2615,1815,2455,75,1182,226,-15,490,191,157,146,109,148,343,319
1622401,8357,-6557,-12180,2695,1818,2561,85,1054,249,-54,490,191,157,146,109,148,343,319
1634895,8357,-6557,-12180,2695,1818,2561,85,1054,249,-54,488,199,151,150,111,155,371,212
1635687,8357,-6557,-12180,2695,1818,2561,85,1054,249,-54,488,199,151,150,111,155,371,212
1641850,8424,-6479,-12164,2743,1856,2558,145,819,258,-38,488,199,151,150,111,155,371,212
1658059,8424,-6479,-12164,2743,1856,2558,145,819,258,-38,534,191,152,161,87,166,398,186
1658857,8424,-6479,-12164,2743,1856,2558,145,819,258,-38,534,191,152,161,87,166,398,186
1659795,8475,-6427,-12153,2759,1854,2463,245,523,252,-62,534,191,152,161,87,166,398,186
1680582,8475,-6427,-12153,2759,1854,2463,245,523,252,-62,493,188,149,165,73,154,375,160
1681369,8475,-6427,-12153,2759,1854,2463,245,523,252,-62,493,188,149,165,73,154,375,160
1682403,8519,-6372,-12150,2767,1838,2360,320,430,199,-155,493,188,149,165,73,154,375,160
1694844,8519,-6372,-12150,2767,1838,2360,320,430,199,-155,488,155,92,152,68,150,374,129
1695684,8519,-6372,-12150,2767,1838,2360,320,430,199,-155,488,155,92,152,68,150,374,129
1701802,8561,-6306,-12149,2790,1894,2340,260,535,167,-149,488,155,92,152,68,150,374,129
1718071,8561,-6306,-12149,2790,1894,2340,260,535,167,-149,521,163,122,107,74,161,376,76
1718868,8561,-6306,-12149,2790,1894,2340,260,535,167,-149,521,163,122,107,74,161,376,76
1719837,8603,-6243,-12146,2818,1948,2358,236,572,166,-95,521,163,122,107,74,161,376,76
1741008,8603,-6243,-12146,2818,1948,2358,236,572,166,-95,483,165,129,100,73,151,341,57
1741792,8603,-6243,-12146,2818,1948,2358,236,572,166,-95,483,165,129,100,73,151,341,57
1742775,8643,-6184,-12145,2829,1968,2372,315,460,167,-120,483,165,129,100,73,151,341,57
1754844,8643,-6184,-12145,2829,1968,2372,315,460,167,-120,413,164,124,90,70,139,331,59
1755710,8643,-6184,-12145,2829,1968,2372,315,460,167,-120,413,164,124,90,70,139,331,59
1761824,8677,-6132,-12145,2835,1952,2340,332,401,161,-130,413,164,124,90,70,139,331,59
1778077,8705,-6089,-12147,2836,1983,2328,319,338,161,-100,413,164,124,90,70,139,331,59
1778938,8705,-6089,-12147,2836,1983,2328,319,338,161,-100,401,235,156,84,70,131,325,54
1779739,8705,-6089,-12147,2836,1983,2328,319,338,161,-100,401,235,156,84,70,131,325,54
1791769,8735,-6049,-12144,2841,1974,2308,378,335,161,-83,401,235,156,84,70,131,325,54
1799844,8735,-6049,-12144,2841,1974,2308,378,335,161,-83,417,245,167,86,72,140,359,49
1800710,8735,-6049,-12144,2841,1974,2308,378,335,161,-83,417,245,167,86,72,140,359,49
1814221,8762,-6015,-12141,2844,1981,2296,361,303,167,-67,417,245,167,86,72,140,359,49
1822396,8762,-6015,-12141,2844,1981,2296,361,303,167,-67,373,246,149,85,72,126,356,44
1823142,8762,-6015,-12141,2844,1981,2296,361,303,167,-67,373,246,149,85,72,126,356,44
1838073,8786,-5982,-12139,2847,1958,2298,382,295,162,-70,373,246,149,85,72,126,356,44
1838843,8786,-5982,-12139,2847,1958,2298,382,295,162,-70,373,246,163,104,70,124,349,41
1839694,8786,-5982,-12139,2847,1958,2298,382,295,162,-70,373,246,163,104,70,124,349,41
1851723,8806,-5951,-12141,2843,1982,2346,381,259,146,-66,373,246,163,104,70,124,349,41
1859866,8806,-5951,-12141,2843,1982,2346,381,259,146,-66,419,246,173,100,66,123,333,45
1860694,8806,-5951,-12141,2843,1982,2346,381,259,146,-66,419,246,173,100,66,123,333,45
1874225,8825,-5924,-12141,2838,2010,2340,385,237,153,-49,419,246,173,100,66,123,333,45
1882370,8825,-5924,-12141,2838,2010,2340,385,237,153,-49,400,179,137,97,65,129,321,45
1883184,8825,-5924,-12141,2838,2010,2340,385,237,153,-49,400,179,137,97,65,129,321,45
