Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188793,134,11605,1138,11508,2468,4283,1766,179,45,48,167,142,68,43,134,307,82,106
189598,134,11605,1138,11508,2468,4283,1766,179,45,48,175,140,68,41,133,300,66,102
190446,134,11605,1138,11508,2468,4283,1766,179,45,48,175,140,68,41,133,300,66,102
211322,129,11596,1146,11515,2433,4346,1758,57,18,27,175,140,68,41,133,300,66,102
212160,129,11596,1146,11515,2433,4346,1758,57,18,27,167,149,64,45,126,310,54,104
213001,129,11596,1146,11515,2433,4346,1758,57,18,27,167,149,64,45,126,310,54,104
233800,134,11590,1144,11522,2451,4302,1743,-27,14,4,167,149,64,45,126,310,54,104
234608,134,11590,1144,11522,2451,4302,1743,-27,14,4,145,121,45,44,136,343,53,91
235432,134,11590,1144,11522,2451,4302,1743,-27,14,4,145,121,45,44,136,343,53,91
248853,145,11585,1146,11527,2432,4251,1752,-36,-9,-66,145,121,45,44,136,343,53,91
249649,145,11585,1146,11527,2432,4251,1752,-36,-9,-66,162,121,45,52,143,257,52,99
250479,145,11585,1146,11527,2432,4251,1752,-36,-9,-66,162,121,45,52,143,257,52,99
271339,146,11581,1153,11530,2432,4217,1732,29,-8,-65,162,121,45,52,143,257,52,99
272143,146,11581,1153,11530,2432,4217,1732,29,-8,-65,165,114,43,48,146,246,53,97
272982,146,11581,1153,11530,2432,4217,1732,29,-8,-65,165,114,43,48,146,246,53,97
293779,133,11574,1170,11535,2437,4236,1752,117,14,-40,165,114,43,48,146,246,53,97
294570,133,11574,1170,11535,2437,4236,1752,117,14,-40,162,120,43,48,136,233,59,114
295422,133,11574,1170,11535,2437,4236,1752,117,14,-40,162,120,43,48,136,233,59,114
308822,119,11569,1189,11539,2400,4272,1739,128,9,-22,162,120,43,48,136,233,59,114
309654,119,11569,1189,11539,2400,4272,1739,128,9,-22,149,103,43,46,136,209,50,108
310454,119,11569,1189,11539,2400,4272,1739,128,9,-22,149,103,43,46,136,209,50,108
331333,113,11564,1203,11542,2406,4306,1743,82,1,-18,149,103,43,46,136,209,50,108
332094,113,11564,1203,11542,2406,4306,1743,82,1,-18,163,104,45,47,133,166,46,112
333012,113,11564,1203,11542,2406,4306,1743,82,1,-18,163,104,45,47,133,166,46,112
353845,115,11562,1211,11543,2449,4313,1729,26,-13,-26,163,104,45,47,133,166,46,112
354645,115,11562,1211,11543,2449,4313,1729,26,-13,-26,143,98,44,40,100,178,45,105
355444,115,11562,1211,11543,2449,4313,1729,26,-13,-26,143,98,44,40,100,178,45,105
368789,121,11559,1208,11547,2469,4288,1706,-34,14,-9,143,98,44,40,100,178,45,105
369624,121,11559,1208,11547,2469,4288,1706,-34,14,-9,164,96,40,38,121,193,45,110
370425,121,11559,1208,11547,2469,4288,1706,-34,14,-9,164,96,40,38,121,193,45,110
391308,123,11551,1204,11555,2419,4262,1736,-27,34,-4,164,96,40,38,121,193,45,110
392118,123,11551,1204,11555,2419,4262,1736,-27,34,-4,163,92,39,39,125,198,33,86
392991,123,11551,1204,11555,2419,4262,1736,-27,34,-4,163,92,39,39,125,198,33,86
413811,119,11543,1201,11563,2425,4258,1760,3,26,15,163,92,39,39,125,198,33,86
414620,119,11543,1201,11563,2425,4258,1760,3,26,15,174,102,40,38,129,222,35,92
415485,119,11543,1201,11563,2425,4258,1760,3,26,15,174,102,40,38,129,222,35,92
428813,113,11536,1199,11570,2417,4274,1753,20,24,28,174,102,40,38,129,222,35,92
429620,113,11536,1199,11570,2417,4274,1753,20,24,28,171,93,42,41,121,193,37,87
430460,113,11536,1199,11570,2417,4274,1753,20,24,28,171,93,42,41,121,193,37,87
451273,113,11535,1199,11571,2418,4288,1759,1,14,15,171,93,42,41,121,193,37,87
452122,113,11535,1199,11571,2418,4288,1759,1,14,15,168,87,40,38,124,182,37,85
452971,113,11535,1199,11571,2418,4288,1759,1,14,15,168,87,40,38,124,182,37,85
473853,113,11534,1199,11572,2437,4284,1743,0,12,6,168,87,40,38,124,182,37,85
474638,113,11534,1199,11572,2437,4284,1743,0,12,6,148,85,42,41,103,171,35,78
475445,113,11534,1199,11572,2437,4284,1743,0,12,6,148,85,42,41,103,171,35,78
488825,113,11533,1199,11573,2451,4260,1769,3,6,7,148,85,42,41,103,171,35,78
489617,113,11533,1199,11573,2451,4260,1769,3,6,7,149,82,41,40,121,234,36,82
490461,113,11533,1199,11573,2451,4260,1769,3,6,7,149,82,41,40,121,234,36,82
511273,115,11529,1200,11578,2434,4280,1744,-4,7,-17,149,82,41,40,121,234,36,82
512113,115,11529,1200,11578,2434,4280,1744,-4,7,-17,147,89,42,42,109,204,37,86
512972,115,11529,1200,11578,2434,4280,1744,-4,7,-17,147,89,42,42,109,204,37,86
533824,115,11528,1200,11579,2442,4278,1748,12,5,-7,147,89,42,42,109,204,37,86
534595,115,11528,1200,11579,2442,4278,1748,12,5,-7,148,90,40,36,111,202,38,92
535448,115,11528,1200,11579,2442,4278,1748,12,5,-7,148,90,40,36,111,202,38,92
548773,115,11527,1200,11580,2461,4273,1765,15,-11,4,148,90,40,36,111,202,38,92
549617,115,11527,1200,11580,2461,4273,1765,15,-11,4,153,91,39,38,111,219,37,88
550420,115,11527,1200,11580,2461,4273,1765,15,-11,4,153,91,39,38,111,219,37,88
571354,112,11523,1202,11583,2471,4283,1761,23,-3,0,153,91,39,38,111,219,37,88
572120,112,11523,1202,11583,2471,4283,1761,23,-3,0,153,91,38,36,118,220,39,100
573011,112,11523,1202,11583,2471,4283,1761,23,-3,0,153,91,38,36,118,220,39,100
593794,112,11522,1202,11584,2438,4264,1740,5,5,3,153,91,38,36,118,220,39,100
594606,112,11522,1202,11584,2438,4264,1740,5,5,3,172,92,38,40,101,151,39,102
595420,112,11522,1202,11584,2438,4264,1740,5,5,3,172,92,38,40,101,151,39,102
608799,109,11520,1200,11587,2439,4279,1738,6,-1,22,172,92,38,40,101,151,39,102
609616,109,11520,1200,11587,2439,4279,1738,6,-1,22,162,82,42,45,101,156,41,101
610434,109,11520,1200,11587,2439,4279,1738,6,-1,22,162,82,42,45,101,156,41,101
631297,106,11518,1193,11589,2473,4272,1749,-18,-7,31,162,82,42,45,101,156,41,101
632129,106,11518,1193,11589,2473,4272,1749,-18,-7,31,156,77,42,47,100,162,43,93
632970,106,11518,1193,11589,2473,4272,1749,-18,-7,31,156,77,42,47,100,162,43,93
653799,107,11516,1184,11592,2473,4256,1769,-37,-16,20,156,77,42,47,100,162,43,93
654620,107,11516,1184,11592,2473,4256,1769,-37,-16,20,151,77,42,45,102,147,50,100
655422,107,11516,1184,11592,2473,4256,1769,-37,-16,20,151,77,42,45,102,147,50,100
668111,108,11515,1170,11595,2442,4246,1760,-57,-21,34,151,77,42,45,102,147,50,100
668956,108,11515,1170,11595,2442,4246,1760,-57,-21,34,178,77,42,44,89,152,50,98
674897,108,11515,1170,11595,2442,4246,1760,-57,-21,34,178,77,42,44,89,152,50,98
691333,109,11516,1161,11595,2426,4254,1761,-37,-32,27,178,77,42,44,89,152,50,98
692163,109,11516,1161,11595,2426,4254,1761,-37,-32,27,178,89,42,41,92,147,49,89
692970,109,11516,1161,11595,2426,4254,1761,-37,-32,27,178,89,42,41,92,147,49,89
712896,109,11515,1156,11596,2432,4254,1757,-15,-27,11,178,89,42,41,92,147,49,89
720577,109,11515,1156,11596,2432,4254,1757,-15,-27,11,180,83,37,32,101,181,47,84
721380,109,11515,1156,11596,2432,4254,1757,-15,-27,11,180,83,37,32,101,181,47,84
728179,106,11517,1156,11594,2437,4265,1727,12,-21,11,180,83,37,32,101,181,47,84
729003,106,11517,1156,11594,2437,4265,1727,12,-21,11,188,81,39,35,103,179,49,107
735570,106,11517,1156,11594,2437,4265,1727,12,-21,11,188,81,39,35,103,179,49,107
736427,106,11517,1156,11594,2437,4265,1727,12,-21,11,188,81,39,35,103,179,49,107
751300,106,11516,1158,11595,2440,4271,1747,10,-20,-10,188,81,39,35,103,179,49,107
752136,106,11516,1158,11595,2440,4271,1747,10,-20,-10,186,89,38,34,88,164,41,105
752976,106,11516,1158,11595,2440,4271,1747,10,-20,-10,186,89,38,34,88,164,41,105
773790,107,11514,1156,11597,2459,4260,1772,-11,-17,-2,186,89,38,34,88,164,41,105
774592,107,11514,1156,11597,2459,4260,1772,-11,-17,-2,159,91,38,34,109,157,40,95
775422,107,11514,1156,11597,2459,4260,1772,-11,-17,-2,159,91,38,34,109,157,40,95
787421,106,11514,1151,11598,2469,4248,1752,-15,-23,14,159,91,38,34,109,157,40,95
795606,106,11514,1151,11598,2469,4248,1752,-15,-23,14,141,79,39,37,107,172,41,102
796395,106,11514,1151,11598,2469,4248,1752,-15,-23,14,141,79,39,37,107,172,41,102
811320,109,11514,1149,11598,2452,4264,1748,-14,-24,-7,141,79,39,37,107,172,41,102
812120,109,11514,1149,11598,2452,4264,1748,-14,-24,-7,151,84,40,39,105,140,44,105
813011,109,11514,1149,11598,2452,4264,1748,-14,-24,-7,151,84,40,39,105,140,44,105
833785,113,11515,1147,11597,2429,4259,1746,-23,-33,-11,151,84,40,39,105,140,44,105
834570,113,11515,1147,11597,2429,4259,1746,-23,-33,-11,147,108,37,37,105,186,43,81
835437,113,11515,1147,11597,2429,4259,1746,-23,-33,-11,147,108,37,37,105,186,43,81
847448,117,11518,1140,11594,2430,4259,1729,-41,-41,5,147,108,37,37,105,186,43,81
855611,117,11518,1140,11594,2430,4259,1729,-41,-41,5,176,108,39,39,109,189,44,86
856405,117,11518,1140,11594,2430,4259,1729,-41,-41,5,176,108,39,39,109,189,44,86
871249,121,11522,1135,11591,2447,4261,1737,-32,-50,4,176,108,39,39,109,189,44,86
872077,121,11522,1135,11591,2447,4261,1737,-32,-50,4,209,113,44,41,95,188,44,92
872874,121,11522,1135,11591,2447,4261,1737,-32,-50,4,209,113,44,41,95,188,44,92
893770,128,11525,1130,11589,2458,4260,1764,-44,-54,-11,209,113,44,41,95,188,44,92
894595,128,11525,1130,11589,2458,4260,1764,-44,-54,-11,247,140,47,42,98,178,45,92
895426,128,11525,1130,11589,2458,4260,1764,-44,-54,-11,247,140,47,42,98,178,45,92
907448,131,11526,1125,11588,2457,4242,1781,-28,-52,-5,247,140,47,42,98,178,45,92
915537,131,11526,1125,11588,2457,4242,1781,-28,-52,-5,248,142,48,42,144,261,47,91
916360,131,11526,1125,11588,2457,4242,1781,-28,-52,-5,248,142,48,42,144,261,47,91
931290,130,11524,1121,11591,2481,4253,1770,-10,-20,7,248,142,48,42,144,261,47,91
932070,130,11524,1121,11591,2481,4253,1770,-10,-20,7,250,130,55,44,165,249,47,100
932972,130,11524,1121,11591,2481,4253,1770,-10,-20,7,250,130,55,44,165,249,47,100
953800,127,11519,1127,11595,2469,4264,1761,36,2,-16,250,130,55,44,165,249,47,100
954583,127,11519,1127,11595,2469,4264,1761,36,2,-16,253,169,67,48,178,269,48,106
955416,127,11519,1127,11595,2469,4264,1761,36,2,-16,253,169,67,48,178,269,48,106
967465,119,11520,1137,11593,2465,4253,1756,73,-34,-17,253,169,67,48,178,269,48,106
975582,119,11520,1137,11593,2465,4253,1756,73,-34,-17,232,178,68,46,196,300,51,105
976345,119,11520,1137,11593,2465,4253,1756,73,-34,-17,232,178,68,46,196,300,51,105
992779,109,11521,1144,11591,2502,4248,1738,73,-31,2,232,178,68,46,196,300,51,105
1001910,109,11521,1144,11591,2502,4248,1738,73,-31,2,206,187,83,48,199,300,49,111
1001916,109,11521,1144,11591,2502,4248,1738,73,-31,2,206,187,83,48,199,300,49,111
1015136,99,11519,1155,11592,2500,4251,1745,85,-7,-17,206,187,83,48,199,300,49,111
1015965,99,11519,1155,11592,2500,4251,1745,85,-7,-17,206,187,83,48,199,300,49,111
1016773,99,11519,1155,11592,2500,4251,1745,85,-7,-17,180,83,37,32,101,181,47,84
1017594,99,11519,1155,11592,2500,4251,1745,85,-7,-17,180,83,37,32,101,181,47,84
1022799,106,11517,1156,11594,2437,4265,1727,12,-21,11,180,83,37,32,101,181,47,84
1023594,106,11517,1156,11594,2437,4265,1727,12,-21,11,188,81,39,35,103,179,49,107
1024424,106,11517,1156,11594,2437,4265,1727,12,-21,11,188,81,39,35,103,179,49,107
1025213,106,11517,1156,11594,2437,4265,1727,12,-21,11,188,81,39,35,103,179,49,107
1030025,106,11517,1156,11594,2437,4265,1727,12,-21,11,188,81,39,35,103,179,49,107
1030848,106,11517,1156,11594,2437,4265,1727,12,-21,11,188,81,39,35,103,179,49,107
1031645,106,11517,1156,11594,2437,4265,1727,12,-21,11,188,81,39,35,103,179,49,107
1032469,106,11517,1156,11594,2437,4265,1727,12,-21,11,188,81,39,35,103,179,49,107
1037569,106,11517,1156,11594,2437,4265,1727,12,-21,11,188,81,39,35,103,179,49,107
1038510,106,11516,1158,11595,2440,4271,1747,10,-20,-10,188,81,39,35,103,179,49,107
1039326,106,11516,1158,11595,2440,4271,1747,10,-20,-10,186,89,38,34,88,164,41,105
1040158,106,11516,1158,11595,2440,4271,1747,10,-20,-10,186,89,38,34,88,164,41,105
1045189,106,11516,1158,11595,2440,4271,1747,10,-20,-10,186,89,38,34,88,164,41,105
1045990,106,11516,1158,11595,2440,4271,1747,10,-20,-10,186,89,38,34,88,164,41,105
1046765,106,11516,1158,11595,2440,4271,1747,10,-20,-10,186,89,38,34,88,164,41,105
1047561,106,11516,1158,11595,2440,4271,1747,10,-20,-10,186,89,38,34,88,164,41,105
1052506,106,11516,1158,11595,2440,4271,1747,10,-20,-10,186,89,38,34,88,164,41,105
1053322,106,11516,1158,11595,2440,4271,1747,10,-20,-10,186,89,38,34,88,164,41,105
1054119,106,11516,1158,11595,2440,4271,1747,10,-20,-10,186,89,38,34,88,164,41,105
1054987,106,11516,1158,11595,2440,4271,1747,10,-20,-10,186,89,38,34,88,164,41,105
1060096,106,11516,1158,11595,2440,4271,1747,10,-20,-10,186,89,38,34,88,164,41,105
1061064,107,11514,1156,11597,2459,4260,1772,-11,-17,-2,186,89,38,34,88,164,41,105
1061891,107,11514,1156,11597,2459,4260,1772,-11,-17,-2,159,91,38,34,109,157,40,95
1062699,107,11514,1156,11597,2459,4260,1772,-11,-17,-2,159,91,38,34,109,157,40,95
1067679,107,11514,1156,11597,2459,4260,1772,-11,-17,-2,159,91,38,34,109,157,40,95
1068520,107,11514,1156,11597,2459,4260,1772,-11,-17,-2,159,91,38,34,109,157,40,95
1069294,107,11514,1156,11597,2459,4260,1772,-11,-17,-2,159,91,38,34,109,157,40,95
1070160,107,11514,1156,11597,2459,4260,1772,-11,-17,-2,159,91,38,34,109,157,40,95
1075070,107,11514,1156,11597,2459,4260,1772,-11,-17,-2,159,91,38,34,109,157,40,95
1075896,107,11514,1156,11597,2459,4260,1772,-11,-17,-2,159,91,38,34,109,157,40,95
1076695,107,11514,1156,11597,2459,4260,1772,-11,-17,-2,159,91,38,34,109,157,40,95
1077535,107,11514,1156,11597,2459,4260,1772,-11,-17,-2,159,91,38,34,109,157,40,95
1082572,107,11514,1156,11597,2459,4260,1772,-11,-17,-2,159,91,38,34,109,157,40,95
1083525,106,11514,1151,11598,2469,4248,1752,-15,-23,14,159,91,38,34,109,157,40,95
1084322,106,11514,1151,11598,2469,4248,1752,-15,-23,14,141,79,39,37,107,172,41,102
1085144,106,11514,1151,11598,2469,4248,1752,-15,-23,14,141,79,39,37,107,172,41,102
1090144,106,11514,1151,11598,2469,4248,1752,-15,-23,14,141,79,39,37,107,172,41,102
1091012,106,11514,1151,11598,2469,4248,1752,-15,-23,14,141,79,39,37,107,172,41,102
1091786,106,11514,1151,11598,2469,4248,1752,-15,-23,14,141,79,39,37,107,172,41,102
1092618,106,11514,1151,11598,2469,4248,1752,-15,-23,14,141,79,39,37,107,172,41,102
1097545,106,11514,1151,11598,2469,4248,1752,-15,-23,14,141,79,39,37,107,172,41,102
1098386,106,11514,1151,11598,2469,4248,1752,-15,-23,14,141,79,39,37,107,172,41,102
1099183,106,11514,1151,11598,2469,4248,1752,-15,-23,14,141,79,39,37,107,172,41,102
1100035,106,11514,1151,11598,2469,4248,1752,-15,-23,14,141,79,39,37,107,172,41,102
1105067,106,11514,1151,11598,2469,4248,1752,-15,-23,14,141,79,39,37,107,172,41,102
1106001,109,11514,1149,11598,2452,4264,1748,-14,-24,-7,141,79,39,37,107,172,41,102
1106799,109,11514,1149,11598,2452,4264,1748,-14,-24,-7,151,84,40,39,105,140,44,105
1107649,109,11514,1149,11598,2452,4264,1748,-14,-24,-7,151,84,40,39,105,140,44,105
1111980,109,11514,1149,11598,2452,4264,1748,-14,-24,-7,151,84,40,39,105,140,44,105
1112820,109,11514,1149,11598,2452,4264,1748,-14,-24,-7,151,84,40,39,105,140,44,105
1113620,109,11514,1149,11598,2452,4264,1748,-14,-24,-7,151,84,40,39,105,140,44,105
1114443,109,11514,1149,11598,2452,4264,1748,-14,-24,-7,151,84,40,39,105,140,44,105
1118045,109,11514,1149,11598,2452,4264,1748,-14,-24,-7,412,815,373,155,364,459,112,196
1118913,109,11514,1149,11598,2452,4264,1748,-14,-24,-7,412,815,373,155,364,459,112,196
1133750,51,11503,1293,11594,2546,4226,1681,325,165,-189,412,815,373,155,364,459,112,196
1134597,51,11503,1293,11594,2546,4226,1681,325,165,-189,456,808,374,162,377,467,119,221
1135407,51,11503,1293,11594,2546,4226,1681,325,165,-189,456,808,374,162,377,467,119,221
1147443,12,11487,1323,11607,2359,4390,1792,270,84,94,456,808,374,162,377,467,119,221
1155601,12,11487,1323,11607,2359,4390,1792,270,84,94,422,757,366,154,346,473,145,241
1156442,12,11487,1323,11607,2359,4390,1792,270,84,94,422,757,366,154,346,473,145,241
1170002,8,11485,1347,11606,2381,4463,1781,112,-36,16,422,757,366,154,346,473,145,241
1178126,8,11485,1347,11606,2381,4463,1781,112,-36,16,457,713,338,144,349,590,299,249
1178989,8,11485,1347,11606,2381,4463,1781,112,-36,16,457,713,338,144,349,590,299,249
1193149,25,11490,1348,11601,2320,4387,1835,-48,-119,-7,457,713,338,144,349,590,299,249
1193967,25,11490,1348,11601,2320,4387,1835,-48,-119,-7,477,730,265,144,331,668,536,235
1200002,25,11490,1348,11601,2320,4387,1835,-48,-119,-7,477,730,265,144,331,668,536,235
1207571,34,11516,1320,11578,2383,4302,1795,-133,-249,100,477,730,265,144,331,668,536,235
1215584,34,11516,1320,11578,2383,4302,1795,-133,-249,100,510,688,207,133,321,757,678,225
1216395,34,11516,1320,11578,2383,4302,1795,-133,-249,100,510,688,207,133,321,757,678,225
1229991,29,11548,1296,11549,2458,4301,1721,-58,-263,136,510,688,207,133,321,757,678,225
1238086,29,11548,1296,11549,2458,4301,1721,-58,-263,136,556,708,203,125,313,786,700,212
1239011,29,11548,1296,11549,2458,4301,1721,-58,-263,136,556,708,203,125,313,786,700,212
1255161,25,11571,1300,11525,2559,4337,1570,31,-128,33,556,708,203,125,313,786,700,212
1255956,25,11571,1300,11525,2559,4337,1570,31,-128,33,556,708,203,125,313,786,700,212
1256778,119,11520,1137,11593,2465,4253,1756,73,-34,-17,556,708,203,125,313,786,700,212
1257595,119,11520,1137,11593,2465,4253,1756,73,-34,-17,232,178,68,46,196,300,51,105
1262586,119,11520,1137,11593,2465,4253,1756,73,-34,-17,232,178,68,46,196,300,51,105
1263497,109,11521,1144,11591,2502,4248,1738,73,-31,2,232,178,68,46,196,300,51,105
1264362,109,11521,1144,11591,2502,4248,1738,73,-31,2,206,187,83,48,199,300,49,111
1265148,109,11521,1144,11591,2502,4248,1738,73,-31,2,206,187,83,48,199,300,49,111
1268623,109,11521,1144,11591,2502,4248,1738,73,-31,2,206,187,83,48,199,300,49,111
1269408,109,11521,1144,11591,2502,4248,1738,73,-31,2,206,187,83,48,199,300,49,111
1277542,109,11521,1144,11591,2502,4248,1738,73,-31,2,206,187,83,48,199,300,49,111
1278344,109,11521,1144,11591,2502,4248,1738,73,-31,2,206,187,83,48,199,300,49,111
1279183,109,11521,1144,11591,2502,4248,1738,73,-31,2,206,187,83,48,199,300,49,111
1279974,109,11521,1144,11591,2502,4248,1738,73,-31,2,206,187,83,48,199,300,49,111
1285122,109,11521,1144,11591,2502,4248,1738,73,-31,2,206,187,83,48,199,300,49,111
1285969,109,11521,1144,11591,2502,4248,1738,73,-31,2,206,187,83,48,199,300,49,111
1286721,109,11521,1144,11591,2502,4248,1738,73,-31,2,206,187,83,48,199,300,49,111
1287672,99,11519,1155,11592,2500,4251,1745,85,-7,-17,206,187,83,48,199,300,49,111
1292676,99,11519,1155,11592,2500,4251,1745,85,-7,-17,205,364,146,51,175,238,43,116
1293495,99,11519,1155,11592,2500,4251,1745,85,-7,-17,205,364,146,51,175,238,43,116
1294313,99,11519,1155,11592,2500,4251,1745,85,-7,-17,205,364,146,51,175,238,43,116
1295142,99,11519,1155,11592,2500,4251,1745,85,-7,-17,205,364,146,51,175,238,43,116
1300099,99,11519,1155,11592,2500,4251,1745,85,-7,-17,205,364,146,51,175,238,43,116
1300873,99,11519,1155,11592,2500,4251,1745,85,-7,-17,205,364,146,51,175,238,43,116
1301718,99,11519,1155,11592,2500,4251,1745,85,-7,-17,205,364,146,51,175,238,43,116
1302596,99,11519,1155,11592,2500,4251,1745,85,-7,-17,205,364,146,51,175,238,43,116
1307578,99,11519,1155,11592,2500,4251,1745,85,-7,-17,205,364,146,51,175,238,43,116
1308564,95,11512,1161,11598,2461,4216,1801,42,1,-42,205,364,146,51,175,238,43,116
1309319,95,11512,1161,11598,2461,4216,1801,42,1,-42,201,394,156,59,167,228,39,119
1310186,95,11512,1161,11598,2461,4216,1801,42,1,-42,201,394,156,59,167,228,39,119
1312970,95,11512,1161,11598,2461,4216,1801,42,1,-42,201,394,156,59,167,228,39,119
1322547,95,11512,1161,11598,2461,4216,1801,42,1,-42,201,394,156,59,167,228,39,119
1323344,95,11512,1161,11598,2461,4216,1801,42,1,-42,201,394,156,59,167,228,39,119
1324193,95,11512,1161,11598,2461,4216,1801,42,1,-42,201,394,156,59,167,228,39,119
1324969,95,11512,1161,11598,2461,4216,1801,42,1,-42,201,394,156,59,167,228,39,119
1330074,95,11512,1161,11598,2461,4216,1801,42,1,-42,201,394,156,59,167,228,39,119
1330848,95,11512,1161,11598,2461,4216,1801,42,1,-42,201,394,156,59,167,228,39,119
1331717,95,11512,1161,11598,2461,4216,1801,42,1,-42,201,394,156,59,167,228,39,119
1332498,95,11512,1161,11598,2461,4216,1801,42,1,-42,201,394,156,59,167,228,39,119
1337672,95,11512,1161,11598,2461,4216,1801,42,1,-42,256,488,180,83,222,263,46,118
1338472,95,11512,1161,11598,2461,4216,1801,42,1,-42,256,488,180,83,222,263,46,118
1339286,95,11512,1161,11598,2461,4216,1801,42,1,-42,256,488,180,83,222,263,46,118
1340070,95,11512,1161,11598,2461,4216,1801,42,1,-42,256,488,180,83,222,263,46,118
1345037,95,11512,1161,11598,2461,4216,1801,42,1,-42,256,488,180,83,222,263,46,118
1345864,95,11512,1161,11598,2461,4216,1801,42,1,-42,256,488,180,83,222,263,46,118
1346668,95,11512,1161,11598,2461,4216,1801,42,1,-42,256,488,180,83,222,263,46,118
1347489,95,11512,1161,11598,2461,4216,1801,42,1,-42,256,488,180,83,222,263,46,118
1352565,95,11512,1161,11598,2461,4216,1801,42,1,-42,256,488,180,83,222,263,46,118
1353494,75,11516,1178,11594,2535,4234,1814,97,-71,13,256,488,180,83,222,263,46,118
1354322,75,11516,1178,11594,2535,4234,1814,97,-71,13,267,620,248,105,231,246,57,125
1355186,75,11516,1178,11594,2535,4234,1814,97,-71,13,267,620,248,105,231,246,57,125
1360145,75,11516,1178,11594,2535,4234,1814,97,-71,13,267,620,248,105,231,246,57,125
1360999,75,11516,1178,11594,2535,4234,1814,97,-71,13,267,620,248,105,231,246,57,125
1361802,75,11516,1178,11594,2535,4234,1814,97,-71,13,267,620,248,105,231,246,57,125
1362633,75,11516,1178,11594,2535,4234,1814,97,-71,13,267,620,248,105,231,246,57,125
1367531,75,11516,1178,11594,2535,4234,1814,97,-71,13,267,620,248,105,231,246,57,125
1368368,75,11516,1178,11594,2535,4234,1814,97,-71,13,267,620,248,105,231,246,57,125
1369197,75,11516,1178,11594,2535,4234,1814,97,-71,13,267,620,248,105,231,246,57,125
1369970,75,11516,1178,11594,2535,4234,1814,97,-71,13,267,620,248,105,231,246,57,125
1375057,75,11516,1178,11594,2535,4234,1814,97,-71,13,267,620,248,105,231,246,57,125
1375972,63,11528,1196,11579,2512,4164,1715,124,-113,-80,267,620,248,105,231,246,57,125
1376840,63,11528,1196,11579,2512,4164,1715,124,-113,-80,313,766,344,129,325,385,92,169
1377641,63,11528,1196,11579,2512,4164,1715,124,-113,-80,267,620,248,105,231,246,57,125
1382643,63,11528,1196,11579,2512,4164,1715,124,-113,-80,313,766,344,129,325,385,92,169
1383446,63,11528,1196,11579,2512,4164,1715,124,-113,-80,313,766,344,129,325,385,92,169
1384286,63,11528,1196,11579,2512,4164,1715,124,-113,-80,313,766,344,129,325,385,92,169
1385070,63,11528,1196,11579,2512,4164,1715,124,-113,-80,313,766,344,129,325,385,92,169
1390110,63,11528,1196,11579,2512,4164,1715,124,-113,-80,313,766,344,129,325,385,92,169
1390873,63,11528,1196,11579,2512,4164,1715,124,-113,-80,313,766,344,129,325,385,92,169
1391736,63,11528,1196,11579,2512,4164,1715,124,-113,-80,313,766,344,129,325,385,92,169
