Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293031,5470,-1708,-14944,-3507,3948,5892,-1368,450,-174,733,99,108,148,294,576,521,824,189
293814,5470,-1708,-14944,-3507,3948,5892,-1368,450,-174,733,99,108,148,294,576,521,824,189
308739,5487,-1727,-14969,-3361,3806,5825,-1183,748,-70,375,99,108,148,294,576,521,824,189
309561,5487,-1727,-14969,-3361,3806,5825,-1183,748,-70,375,93,103,151,293,582,424,755,178
310365,5487,-1727,-14969,-3361,3806,5825,-1183,748,-70,375,93,103,151,293,582,424,755,178
331248,5567,-1621,-14974,-3259,3706,5870,-986,1058,17,-190,93,103,151,293,582,424,755,178
332014,5567,-1621,-14974,-3259,3706,5870,-986,1058,17,-190,88,91,143,280,562,380,739,173
332868,5567,-1621,-14974,-3259,3706,5870,-986,1058,17,-190,88,91,143,280,562,380,739,173
344892,5588,-1380,-14997,-3224,3328,6130,-927,1054,-20,-935,88,91,143,280,562,380,739,173
353083,5588,-1380,-14997,-3224,3328,6130,-927,1054,-20,-935,83,85,144,262,518,354,611,165
353886,5588,-1380,-14997,-3224,3328,6130,-927,1054,-20,-935,83,85,144,262,518,354,611,165
368764,5531,-1046,-15037,-3265,2778,6185,-1136,781,-42,-1579,83,85,144,262,518,354,611,165
369564,5531,-1046,-15037,-3265,2778,6185,-1136,781,-42,-1579,75,80,143,219,443,341,585,149
370405,5531,-1046,-15037,-3265,2778,6185,-1136,781,-42,-1579,75,80,143,219,443,341,585,149
391217,5452,-706,-15067,-3351,2280,6069,-1197,267,-24,-1944,75,80,143,219,443,341,585,149
392079,5452,-706,-15067,-3351,2280,6069,-1197,267,-24,-1944,88,74,127,214,353,282,554,140
392861,5452,-706,-15067,-3351,2280,6069,-1197,267,-24,-1944,88,74,127,214,353,282,554,140
404936,5372,-368,-15069,-3520,1807,6278,-992,-185,66,-2047,88,74,127,214,353,282,554,140
413076,5372,-368,-15069,-3520,1807,6278,-992,-185,66,-2047,114,102,133,210,328,290,587,136
413864,5372,-368,-15069,-3520,1807,6278,-992,-185,66,-2047,114,102,133,210,328,290,587,136
428728,5304,-84,-15053,-3703,1479,5945,-975,-414,122,-1808,114,102,133,210,328,290,587,136
429525,5304,-84,-15053,-3703,1479,5945,-975,-414,122,-1808,136,116,143,212,342,283,611,173
430334,5304,-84,-15053,-3703,1479,5945,-975,-414,122,-1808,136,116,143,212,342,283,611,173
451257,5180,168,-15062,-3838,1335,5689,-1096,-256,50,-1478,136,116,143,212,342,283,611,173
452041,5180,168,-15062,-3838,1335,5689,-1096,-256,50,-1478,148,116,158,186,293,293,618,193
452894,5180,168,-15062,-3838,1335,5689,-1096,-256,50,-1478,148,116,158,186,293,293,618,193
464928,5063,385,-15078,-3913,1470,5620,-1003,-25,-78,-1270,148,116,158,186,293,293,618,193
473031,5063,385,-15078,-3913,1470,5620,-1003,-25,-78,-1270,152,118,159,178,298,284,574,201
473814,5063,385,-15078,-3913,1470,5620,-1003,-25,-78,-1270,152,118,159,178,298,284,574,201
488744,4984,582,-15095,-3926,1744,5718,-880,311,-74,-1073,152,118,159,178,298,284,574,201
489540,4984,582,-15095,-3926,1744,5718,-880,311,-74,-1073,140,114,161,165,308,302,583,217
490370,4984,582,-15095,-3926,1744,5718,-880,311,-74,-1073,140,114,161,165,308,302,583,217
511258,4919,734,-15127,-3857,1808,5815,-1047,682,-72,-668,140,114,161,165,308,302,583,217
512066,4919,734,-15127,-3857,1808,5815,-1047,682,-72,-668,118,90,157,164,308,300,644,226
512893,4919,734,-15127,-3857,1808,5815,-1047,682,-72,-668,118,90,157,164,308,300,644,226
524916,4870,838,-15163,-3758,2000,5959,-1245,781,-85,-361,118,90,157,164,308,300,644,226
533020,4870,838,-15163,-3758,2000,5959,-1245,781,-85,-361,89,74,138,147,257,305,626,200
533840,4870,838,-15163,-3758,2000,5959,-1245,781,-85,-361,89,74,138,147,257,305,626,200
548717,4839,919,-15186,-3683,2138,6041,-1310,633,-62,-267,89,74,138,147,257,305,626,200
549580,4839,919,-15186,-3683,2138,6041,-1310,633,-62,-267,84,88,130,144,296,273,584,178
550392,4839,919,-15186,-3683,2138,6041,-1310,633,-62,-267,84,88,130,144,296,273,584,178
571293,4805,973,-15202,-3651,2118,6137,-1386,387,-97,-176,84,88,130,144,296,273,584,178
572064,4805,973,-15202,-3651,2118,6137,-1386,387,-97,-176,100,86,128,136,292,281,557,172
572919,4805,973,-15202,-3651,2118,6137,-1386,387,-97,-176,100,86,128,136,292,281,557,172
584878,4772,986,-15213,-3642,2159,6039,-1415,147,-160,-45,100,86,128,136,292,281,557,172
593055,4772,986,-15213,-3642,2159,6039,-1415,147,-160,-45,104,92,131,148,320,290,546,160
593839,4772,986,-15213,-3642,2159,6039,-1415,147,-160,-45,104,92,131,148,320,290,546,160
608771,4753,974,-15219,-3647,2202,6012,-1318,35,-162,54,104,92,131,148,320,290,546,160
609561,4753,974,-15219,-3647,2202,6012,-1318,35,-162,54,105,89,125,138,336,292,497,144
610407,4753,974,-15219,-3647,2202,6012,-1318,35,-162,54,105,89,125,138,336,292,497,144
631245,4753,961,-15218,-3655,2209,6091,-1221,62,-87,103,105,89,125,138,336,292,497,144
632038,4753,961,-15218,-3655,2209,6091,-1221,62,-87,103,106,87,128,134,372,285,456,126
632850,4753,961,-15218,-3655,2209,6091,-1221,62,-87,103,106,87,128,134,372,285,456,126
644884,4758,951,-15216,-3660,2222,6167,-1247,102,-48,116,106,87,128,134,372,285,456,126
653063,4758,951,-15216,-3660,2222,6167,-1247,102,-48,116,89,70,116,132,337,289,498,125
653894,4758,951,-15216,-3660,2222,6167,-1247,102,-48,116,89,70,116,132,337,289,498,125
667366,4769,947,-15211,-3666,2302,6138,-1313,69,-19,57,89,70,116,132,337,289,498,125
675543,4769,947,-15211,-3666,2302,6138,-1313,69,-19,57,62,68,107,132,350,284,527,120
676356,4769,947,-15211,-3666,2302,6138,-1313,69,-19,57,62,68,107,132,350,284,527,120
682528,4776,955,-15209,-3663,2284,6027,-1339,88,-4,-16,62,68,107,132,350,284,527,120
690539,4776,955,-15209,-3663,2284,6027,-1339,88,-4,-16,61,72,104,117,298,249,500,111
691382,4776,955,-15209,-3663,2284,6027,-1339,88,-4,-16,61,72,104,117,298,249,500,111
704871,4778,970,-15209,-3655,2228,5985,-1322,118,-13,-51,61,72,104,117,298,249,500,111
713052,4778,970,-15209,-3655,2228,5985,-1322,118,-13,-51,65,78,103,110,264,213,446,121
713856,4778,970,-15209,-3655,2228,5985,-1322,118,-13,-51,65,78,103,110,264,213,446,121
728092,4777,983,-15211,-3647,2184,5969,-1291,125,-18,-39,65,78,103,110,264,213,446,121
728882,4777,983,-15211,-3647,2184,5969,-1291,125,-18,-39,69,84,103,106,241,195,428,145
734864,4777,983,-15211,-3647,2184,5969,-1291,125,-18,-39,69,84,103,106,241,195,428,145
742546,4769,988,-15216,-3632,2112,5882,-1302,114,-43,8,69,84,103,106,241,195,428,145
750573,4769,988,-15216,-3632,2112,5882,-1302,114,-43,8,89,101,110,98,236,169,387,225
751331,4769,988,-15216,-3632,2112,5882,-1302,114,-43,8,89,101,110,98,236,169,387,225
764957,4752,974,-15226,-3616,2022,5820,-1320,75,-81,98,89,101,110,98,236,169,387,225
773044,4752,974,-15226,-3616,2022,5820,-1320,75,-81,98,97,113,136,95,183,140,299,232
773839,4752,974,-15226,-3616,2022,5820,-1320,75,-81,98,97,113,136,95,183,140,299,232
787445,4731,936,-15236,-3615,1906,5732,-1275,-64,-107,196,97,113,136,95,183,140,299,232
795513,4731,936,-15236,-3615,1906,5732,-1275,-64,-107,196,139,147,159,104,166,135,267,234
796345,4731,936,-15236,-3615,1906,5732,-1275,-64,-107,196,139,147,159,104,166,135,267,234
811230,4695,864,-15252,-3609,1776,5504,-1322,-178,-169,336,139,147,159,104,166,135,267,234
812069,4695,864,-15252,-3609,1776,5504,-1322,-178,-169,336,147,155,165,103,167,115,200,228
812861,4695,864,-15252,-3609,1776,5504,-1322,-178,-169,336,147,155,165,103,167,115,200,228
824902,4649,759,-15275,-3598,1596,5242,-1351,-300,-203,480,147,155,165,103,167,115,200,228
832989,4649,759,-15275,-3598,1596,5242,-1351,-300,-203,480,323,226,186,103,118,100,191,233
833841,4649,759,-15275,-3598,1596,5242,-1351,-300,-203,480,323,226,186,103,118,100,191,233
847516,4585,632,-15297,-3611,1322,5219,-1241,-432,-248,591,323,226,186,103,118,100,191,233
