Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
217555,-309,15306,1416,5661,4216,5627,-707,-423,705,-2020,124,103,91,131,60,125,50,98
233127,-309,15306,1416,5661,4216,5627,-707,-423,705,-2020,139,112,97,137,63,130,43,96
233937,-309,15306,1416,5661,4216,5627,-707,-423,705,-2020,139,112,97,137,63,130,43,96
240047,-62,15223,1773,5789,4297,5744,-670,-658,671,-2396,139,112,97,137,63,130,43,96
248128,-62,15223,1773,5789,4297,5744,-670,-658,671,-2396,208,170,114,165,88,199,42,121
248920,-62,15223,1773,5789,4297,5744,-670,-658,671,-2396,208,170,114,165,88,199,42,121
255080,190,15119,2184,5917,4168,5855,-525,-567,711,-2706,208,170,114,165,88,199,42,121
270620,190,15119,2184,5917,4168,5855,-525,-567,711,-2706,230,186,124,195,92,227,39,139
271446,190,15119,2184,5917,4168,5855,-525,-567,711,-2706,230,186,124,195,92,227,39,139
277589,425,14990,2687,6027,3887,6005,-525,-289,686,-3162,230,186,124,195,92,227,39,139
293062,425,14990,2687,6027,3887,6005,-525,-289,686,-3162,306,262,154,204,108,238,43,186
293911,425,14990,2687,6027,3887,6005,-525,-289,686,-3162,306,262,154,204,108,238,43,186
300047,681,14816,3283,6136,3677,6150,-511,-79,603,-3645,306,262,154,204,108,238,43,186
316283,681,14816,3283,6136,3677,6150,-511,-79,603,-3645,330,286,320,313,250,480,46,226
317126,681,14816,3283,6136,3677,6150,-511,-79,603,-3645,330,286,320,313,250,480,46,226
318059,905,14619,3902,6216,3544,6146,-477,148,557,-3754,330,286,320,313,250,480,46,226
330572,905,14619,3902,6216,3544,6146,-477,148,557,-3754,358,322,596,877,431,930,91,280
331445,905,14619,3902,6216,3544,6146,-477,148,557,-3754,358,322,596,877,431,930,91,280
337552,1157,14411,4509,6250,3391,6194,-507,21,325,-3802,358,322,596,877,431,930,91,280
353046,1157,14411,4509,6250,3391,6194,-507,21,325,-3802,355,328,837,1020,605,1083,115,318
353912,1157,14411,4509,6250,3391,6194,-507,21,325,-3802,355,328,837,1020,605,1083,115,318
360078,1429,14159,5170,6257,3163,6359,-468,65,292,-4198,355,328,837,1020,605,1083,115,318
368078,1429,14159,5170,6257,3163,6359,-468,65,292,-4198,374,331,858,1209,611,1232,132,343
368869,1429,14159,5170,6257,3163,6359,-468,65,292,-4198,374,331,858,1209,611,1232,132,343
375027,1683,13876,5855,6225,2985,6386,-501,240,221,-4372,374,331,858,1209,611,1232,132,343
390552,1683,13876,5855,6225,2985,6386,-501,240,221,-4372,331,297,856,1307,609,1309,132,341
391455,1683,13876,5855,6225,2985,6386,-501,240,221,-4372,331,297,856,1307,609,1309,132,341
397539,1918,13572,6508,6178,2743,6202,-492,246,229,-4261,331,297,856,1307,609,1309,132,341
413108,1918,13572,6508,6178,2743,6202,-492,246,229,-4261,389,280,820,1315,579,1263,134,373
413921,1918,13572,6508,6178,2743,6202,-492,246,229,-4261,389,280,820,1315,579,1263,134,373
420118,2152,13258,7118,6112,2533,6161,-472,184,141,-4109,389,280,820,1315,579,1263,134,373
428056,2152,13258,7118,6112,2533,6161,-472,184,141,-4109,379,241,711,1040,510,1029,115,360
428872,2152,13258,7118,6112,2533,6161,-472,184,141,-4109,379,241,711,1040,510,1029,115,360
435024,2375,12925,7710,6022,2329,6009,-410,216,91,-4085,379,241,711,1040,510,1029,115,360
450595,2375,12925,7710,6022,2329,6009,-410,216,91,-4085,399,210,579,1003,428,1013,117,352
451471,2375,12925,7710,6022,2329,6009,-410,216,91,-4085,399,210,579,1003,428,1013,117,352
457582,2581,12584,8259,5931,2059,5886,-407,185,120,-3896,399,210,579,1003,428,1013,117,352
473120,2581,12584,8259,5931,2059,5886,-407,185,120,-3896,403,210,630,862,471,940,120,354
473921,2581,12584,8259,5931,2059,5886,-407,185,120,-3896,403,210,630,862,471,940,120,354
480099,2778,12232,8751,5872,1757,5937,-328,9,271,-3619,403,210,630,862,471,940,120,354
488097,2778,12232,8751,5872,1757,5937,-328,9,271,-3619,435,188,705,773,521,916,124,387
488962,2778,12232,8751,5872,1757,5937,-328,9,271,-3619,435,188,705,773,521,916,124,387
495074,2925,11888,9197,5825,1529,5896,-319,86,422,-3290,435,188,705,773,521,916,124,387
510598,2925,11888,9197,5825,1529,5896,-319,86,422,-3290,389,173,701,789,513,939,132,362
511467,2925,11888,9197,5825,1529,5896,-319,86,422,-3290,389,173,701,789,513,939,132,362
517549,3045,11554,9594,5796,1344,5806,-340,34,522,-2983,389,173,701,789,513,939,132,362
533089,3045,11554,9594,5796,1344,5806,-340,34,522,-2983,393,164,646,775,470,886,129,371
533897,3045,11554,9594,5796,1344,5806,-340,34,522,-2983,393,164,646,775,470,886,129,371
540062,3163,11239,9934,5780,1163,5733,-309,-96,487,-2675,393,164,646,775,470,886,129,371
548110,3163,11239,9934,5780,1163,5733,-309,-96,487,-2675,382,145,492,628,342,697,119,361
548922,3163,11239,9934,5780,1163,5733,-309,-96,487,-2675,382,145,492,628,342,697,119,361
555055,3262,10958,10226,5755,1129,5775,-292,-52,394,-2351,382,145,492,628,342,697,119,361
570579,3262,10958,10226,5755,1129,5775,-292,-52,394,-2351,365,123,394,484,276,537,99,346
571454,3262,10958,10226,5755,1129,5775,-292,-52,394,-2351,365,123,394,484,276,537,99,346
577547,3329,10706,10484,5725,1158,5983,-275,64,387,-2075,365,123,394,484,276,537,99,346
593080,3329,10706,10484,5725,1158,5983,-275,64,387,-2075,343,108,230,387,174,385,102,348
593905,3329,10706,10484,5725,1158,5983,-275,64,387,-2075,343,108,230,387,174,385,102,348
600050,3359,10478,10720,5693,1173,6077,-279,206,429,-1835,343,108,230,387,174,385,102,348
608068,3359,10478,10720,5693,1173,6077,-279,206,429,-1835,352,125,215,222,164,224,93,338
608906,3359,10478,10720,5693,1173,6077,-279,206,429,-1835,352,125,215,222,164,224,93,338
615071,3336,10293,10901,5701,1116,6081,-343,147,451,-1531,352,125,215,222,164,224,93,338
630580,3336,10293,10901,5701,1116,6081,-343,147,451,-1531,339,125,191,215,151,230,96,322
631451,3336,10293,10901,5701,1116,6081,-343,147,451,-1531,339,125,191,215,151,230,96,322
637549,3303,10140,11024,5756,1160,6162,-425,-72,513,-1146,339,125,191,215,151,230,96,322
653070,3303,10140,11024,5756,1160,6162,-425,-72,513,-1146,332,131,186,212,153,236,100,329
653911,3303,10140,11024,5756,1160,6162,-425,-72,513,-1146,332,131,186,212,153,236,100,329
660045,3263,10007,11106,5855,1248,6228,-343,-228,573,-894,332,131,186,212,153,236,100,329
667470,3263,10007,11106,5855,1248,6228,-343,-228,573,-894,338,125,160,173,142,198,111,316
675570,3263,10007,11106,5855,1248,6228,-343,-228,573,-894,338,125,160,173,142,198,111,316
676563,3212,9890,11175,5950,1217,6198,-335,-208,576,-758,338,125,160,173,142,198,111,316
690570,3212,9890,11175,5950,1217,6198,-335,-208,576,-758,320,114,151,105,133,166,108,265
691453,3212,9890,11175,5950,1217,6198,-335,-208,576,-758,320,114,151,105,133,166,108,265
697543,3137,9806,11227,6030,1023,6001,-419,-174,619,-473,320,114,151,105,133,166,108,265
713049,3137,9806,11227,6030,1023,6001,-419,-174,619,-473,328,94,171,103,146,176,116,263
713862,3137,9806,11227,6030,1023,6001,-419,-174,619,-473,328,94,171,103,146,176,116,263
720037,3029,9788,11240,6090,847,5809,-519,-106,589,22,328,94,171,103,146,176,116,263
727465,3029,9788,11240,6090,847,5809,-519,-106,589,22,336,96,161,101,138,163,120,268
735577,3029,9788,11240,6090,847,5809,-519,-106,589,22,336,96,161,101,138,163,120,268
736489,2920,9832,11190,6164,870,5932,-462,-151,454,508,336,96,161,101,138,163,120,268
750575,2920,9832,11190,6164,870,5932,-462,-151,454,508,346,99,160,97,134,155,111,280
751445,2920,9832,11190,6164,870,5932,-462,-151,454,508,346,99,160,97,134,155,111,280
757551,2777,9928,11118,6206,1039,6025,-481,128,313,793,346,99,160,97,134,155,111,280
773046,2777,9928,11118,6206,1039,6025,-481,128,313,793,332,99,156,98,126,146,101,301
773874,2777,9928,11118,6206,1039,6025,-481,128,313,793,332,99,156,98,126,146,101,301
780021,2601,10056,11029,6236,1084,6058,-490,308,324,1054,332,99,156,98,126,146,101,301
796256,2601,10056,11029,6236,1084,6058,-490,308,324,1054,329,105,160,107,127,155,105,283
797083,2601,10056,11029,6236,1084,6058,-490,308,324,1054,329,105,160,107,127,155,105,283
798009,2392,10237,10902,6247,1012,6051,-585,452,304,1505,329,105,160,107,127,155,105,283
810570,2392,10237,10902,6247,1012,6051,-585,452,304,1505,288,106,132,112,109,174,119,275
811462,2392,10237,10902,6247,1012,6051,-585,452,304,1505,288,106,132,112,109,174,119,275
817542,2179,10485,10705,6255,1051,6153,-558,487,132,2072,288,106,132,112,109,174,119,275
833099,2179,10485,10705,6255,1051,6153,-558,487,132,2072,277,123,172,110,120,205,174,356
833898,2179,10485,10705,6255,1051,6153,-558,487,132,2072,277,123,172,110,120,205,174,356
840074,1970,10785,10432,6276,1480,6508,-514,351,-31,2523,277,123,172,110,120,205,174,356
856261,1970,10785,10432,6276,1480,6508,-514,351,-31,2523,288,126,193,117,137,225,178,388
857058,1970,10785,10432,6276,1480,6508,-514,351,-31,2523,288,126,193,117,137,225,178,388
857997,1754,11094,10131,6293,1798,6717,-618,352,-79,2677,288,126,193,117,137,225,178,388
870592,1754,11094,10131,6293,1798,6717,-618,352,-79,2677,279,169,215,150,150,258,217,388
871474,1754,11094,10131,6293,1798,6717,-618,352,-79,2677,279,169,215,150,150,258,217,388
877522,1530,11439,9765,6312,1740,6479,-890,228,-123,3081,279,169,215,150,150,258,217,388
893058,1530,11439,9765,6312,1740,6479,-890,228,-123,3081,361,213,287,169,187,315,222,476
893883,1530,11439,9765,6312,1740,6479,-890,228,-123,3081,361,213,287,169,187,315,222,476
900045,1396,11814,9305,6349,2524,6486,-1173,-383,-515,3318,361,213,287,169,187,315,222,476
916222,1396,11814,9305,6349,2524,6486,-1173,-383,-515,3318,618,577,682,528,586,695,234,517
917057,1396,11814,9305,6349,2524,6486,-1173,-383,-515,3318,618,577,682,528,586,695,234,517
918010,1367,12127,8868,6390,4062,7017,-936,-813,-631,2842,618,577,682,528,586,695,234,517
930536,1367,12127,8868,6390,4062,7017,-936,-813,-631,2842,793,771,1126,1017,1046,1102,342,563
931344,1367,12127,8868,6390,4062,7017,-936,-813,-631,2842,793,771,1126,1017,1046,1102,342,563
937566,1384,12318,8494,6528,3773,6324,-477,-1219,-74,2157,793,771,1126,1017,1046,1102,342,563
953755,1384,12318,8494,6528,3773,6324,-477,-1219,-74,2157,827,1026,1337,1173,1248,1343,405,556
954574,1384,12318,8494,6528,3773,6324,-477,-1219,-74,2157,827,1026,1337,1173,1248,1343,405,556
955497,1405,12538,8040,6678,2969,5972,-819,-1436,-213,2501,827,1026,1337,1173,1248,1343,405,556
976269,1405,12538,8040,6678,2969,5972,-819,-1436,-213,2501,905,1091,1495,1368,1435,1486,445,612
977092,1405,12538,8040,6678,2969,5972,-819,-1436,-213,2501,905,1091,1495,1368,1435,1486,445,612
978022,1434,12715,7721,6714,3428,5558,-889,-911,-592,1680,905,1091,1495,1368,1435,1486,445,612
998742,1434,12715,7721,6714,3428,5558,-889,-911,-592,1680,895,1163,1571,1440,1534,1502,527,576
999546,1434,12715,7721,6714,3428,5558,-889,-911,-592,1680,895,1163,1571,1440,1534,1502,527,576
1000525,1341,12785,7568,6774,3268,5652,-710,-162,-146,682,895,1163,1571,1440,1534,1502,527,576
1013071,1341,12785,7568,6774,3268,5652,-710,-162,-146,682,754,1179,1588,1570,1541,1367,534,572
1013861,1341,12785,7568,6774,3268,5652,-710,-162,-146,682,754,1179,1588,1570,1541,1367,534,572
1020038,1214,12804,7516,6818,2680,6106,-701,423,269,526,754,1179,1588,1570,1541,1367,534,572
1036248,1214,12804,7516,6818,2680,6106,-701,423,269,526,598,1132,1392,1344,1386,1066,481,487
1037007,1214,12804,7516,6818,2680,6106,-701,423,269,526,598,1132,1392,1344,1386,1066,481,487
1037949,1117,12804,7526,6825,2647,6148,-749,532,131,168,598,1132,1392,1344,1386,1066,481,487
1058747,1117,12804,7526,6825,2647,6148,-749,532,131,168,523,921,1235,1239,1219,1111,437,461
1059600,1117,12804,7526,6825,2647,6148,-749,532,131,168,523,921,1235,1239,1219,1111,437,461
1060538,1088,12772,7565,6846,2702,6246,-744,288,94,-176,523,921,1235,1239,1219,1111,437,461
1073075,1088,12772,7565,6846,2702,6246,-744,288,94,-176,397,845,1084,1045,1011,1008,377,383
1073889,1088,12772,7565,6846,2702,6246,-744,288,94,-176,397,845,1084,1045,1011,1008,377,383
1080034,1055,12727,7622,6872,2597,6244,-694,344,182,-251,397,845,1084,1045,1011,1008,377,383
1096223,1055,12727,7622,6872,2597,6244,-694,344,182,-251,337,741,988,958,867,995,248,369
1097072,1055,12727,7622,6872,2597,6244,-694,344,182,-251,337,741,988,958,867,995,248,369
1097973,1013,12679,7687,6895,2569,6182,-591,403,190,-283,337,741,988,958,867,995,248,369
1118737,1013,12679,7687,6895,2569,6182,-591,403,190,-283,321,481,751,536,654,1023,215,329
1119596,1013,12679,7687,6895,2569,6182,-591,403,190,-283,321,481,751,536,654,1023,215,329
1120511,984,12633,7752,6910,2545,6232,-630,380,136,-286,321,481,751,536,654,1023,215,329
1133050,984,12633,7752,6910,2545,6232,-630,380,136,-286,248,279,591,442,372,1028,146,288
1133868,984,12633,7752,6910,2545,6232,-630,380,136,-286,248,279,591,442,372,1028,146,288
1140025,969,12587,7815,6927,2548,6266,-671,305,118,-308,248,279,591,442,372,1028,146,288
1156247,969,12587,7815,6927,2548,6266,-671,305,118,-308,275,225,491,357,326,603,111,286
1157042,969,12587,7815,6927,2548,6266,-671,305,118,-308,275,225,491,357,326,603,111,286
1158185,965,12535,7875,6953,2518,6233,-644,209,151,-341,275,225,491,357,326,603,111,286
1178710,965,12535,7875,6953,2518,6233,-644,209,151,-341,244,188,373,263,261,403,110,275
1179533,965,12535,7875,6953,2518,6233,-644,209,151,-341,244,188,373,263,261,403,110,275
1180484,974,12485,7931,6978,2439,6189,-689,115,148,-347,244,188,373,263,261,403,110,275
1192371,974,12485,7931,6978,2439,6189,-689,115,148,-347,252,141,270,184,185,332,96,240
1200610,974,12485,7931,6978,2439,6189,-689,115,148,-347,252,141,270,184,185,332,96,240
1201548,986,12444,7983,6990,2368,6158,-751,87,105,-319,252,141,270,184,185,332,96,240
1216257,986,12444,7983,6990,2368,6158,-751,87,105,-319,240,117,219,150,163,223,82,211
1217071,986,12444,7983,6990,2368,6158,-751,87,105,-319,240,117,219,150,163,223,82,211
1218028,988,12398,8040,7004,2531,6103,-745,115,102,-401,240,117,219,150,163,223,82,211
1238744,988,12398,8040,7004,2531,6103,-745,115,102,-401,255,116,192,127,149,180,71,209
1239532,988,12398,8040,7004,2531,6103,-745,115,102,-401,255,116,192,127,149,180,71,209
1240449,972,12335,8116,7031,2630,6077,-680,189,193,-526,255,116,192,127,149,180,71,209
1261246,972,12335,8116,7031,2630,6077,-680,189,193,-526,232,117,184,118,142,169,72,186
1262098,972,12335,8116,7031,2630,6077,-680,189,193,-526,232,117,184,118,142,169,72,186
1262998,938,12262,8210,7054,2614,6009,-656,304,258,-606,232,117,184,118,142,169,72,186
1276273,938,12262,8210,7054,2614,6009,-656,304,258,-606,233,129,183,114,141,171,56,177
1277046,938,12262,8210,7054,2614,6009,-656,304,258,-606,233,129,183,114,141,171,56,177
1278022,903,12183,8317,7071,2595,6017,-704,327,277,-674,233,129,183,114,141,171,56,177
1298795,903,12183,8317,7071,2595,6017,-704,327,277,-674,229,131,175,110,137,163,55,187
1299537,903,12183,8317,7071,2595,6017,-704,327,277,-674,229,131,175,110,137,163,55,187
1300472,858,12099,8431,7085,2651,6000,-689,389,287,-723,229,131,175,110,137,163,55,187
