Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
234884,262,-15168,-4376,-4377,1957,4706,-1655,268,38,50,866,929,375,192,170,186,168,383
248114,262,-15168,-4376,-4377,1957,4706,-1655,268,38,50,1058,1040,466,210,192,258,327,561
248870,262,-15168,-4376,-4377,1957,4706,-1655,268,38,50,1058,1040,466,210,192,258,327,561
254391,280,-15196,-4386,-4270,1733,4136,-1434,143,-544,-45,1058,1040,466,210,192,258,327,561
269895,280,-15196,-4386,-4270,1733,4136,-1434,143,-544,-45,1188,1121,476,212,206,334,363,696
270739,280,-15196,-4386,-4270,1733,4136,-1434,143,-544,-45,1188,1121,476,212,206,334,363,696
276847,88,-15243,-4395,-4098,2233,4874,-1994,-558,-1382,-161,1188,1121,476,212,206,334,363,696
300588,88,-15243,-4395,-4098,2233,4874,-1994,-558,-1382,-161,1285,1196,516,251,250,406,406,761
301409,88,-15243,-4395,-4098,2233,4874,-1994,-558,-1382,-161,1285,1196,516,251,250,406,406,761
302334,-47,-15306,-4248,-4017,2934,4595,-2939,-790,-707,670,1285,1196,516,251,250,406,406,761
309309,-47,-15306,-4248,-4017,2934,4595,-2939,-790,-707,670,1231,1259,539,271,262,400,415,765
310083,-47,-15306,-4248,-4017,2934,4595,-2939,-790,-707,670,1231,1259,539,271,262,400,415,765
310923,-47,-15306,-4248,-4017,2934,4595,-2939,-790,-707,670,1231,1259,539,271,262,400,415,765
311714,-47,-15306,-4248,-4017,2934,4595,-2939,-790,-707,670,1231,1259,539,271,262,400,415,765
316273,-47,-15306,-4248,-4017,2934,4595,-2939,-790,-707,670,1231,1259,539,271,262,400,415,765
317105,-47,-15306,-4248,-4017,2934,4595,-2939,-790,-707,670,1231,1259,539,271,262,400,415,765
317925,-47,-15306,-4248,-4017,2934,4595,-2939,-790,-707,670,1231,1259,539,271,262,400,415,765
318896,-90,-15310,-4146,-4107,2589,3661,-2753,-492,401,482,1231,1259,539,271,262,400,415,765
329927,-90,-15310,-4146,-4107,2589,3661,-2753,-492,401,482,1213,1236,551,266,269,471,504,853
330767,-90,-15310,-4146,-4107,2589,3661,-2753,-492,401,482,1213,1236,551,266,269,471,504,853
336964,154,-15297,-4127,-4173,2167,4230,-2489,1003,779,353,1213,1236,551,266,269,471,504,853
360671,154,-15297,-4127,-4173,2167,4230,-2489,1003,779,353,1173,1219,507,272,284,476,447,818
361441,154,-15297,-4127,-4173,2167,4230,-2489,1003,779,353,1173,1219,507,272,284,476,447,818
362384,428,-15275,-4125,-4236,2408,4489,-2510,1388,746,392,1173,1219,507,272,284,476,447,818
368598,428,-15275,-4125,-4236,2408,4489,-2510,1388,746,392,1135,1183,553,280,283,480,425,799
369450,428,-15275,-4125,-4236,2408,4489,-2510,1388,746,392,1135,1183,553,280,283,480,425,799
370249,428,-15275,-4125,-4236,2408,4489,-2510,1388,746,392,1135,1183,553,280,283,480,425,799
376909,428,-15275,-4125,-4236,2408,4489,-2510,1388,746,392,1135,1183,553,280,283,480,425,799
377718,428,-15275,-4125,-4236,2408,4489,-2510,1388,746,392,1135,1183,553,280,283,480,425,799
378517,428,-15275,-4125,-4236,2408,4489,-2510,1388,746,392,1135,1183,553,280,283,480,425,799
379452,428,-15275,-4125,-4236,2408,4489,-2510,1388,746,392,1135,1183,553,280,283,480,425,799
381925,574,-15233,-4170,-4325,2424,4755,-2234,918,681,27,1135,1183,553,280,283,480,425,799
389900,574,-15233,-4170,-4325,2424,4755,-2234,918,681,27,1033,1068,553,292,290,446,403,779
390722,574,-15233,-4170,-4325,2424,4755,-2234,918,681,27,1033,1068,553,292,290,446,403,779
396873,604,-15212,-4178,-4386,2404,4650,-2075,259,325,56,1033,1068,553,292,290,446,403,779
413082,604,-15212,-4178,-4386,2404,4650,-2075,259,325,56,1071,1119,583,296,289,524,415,798
413937,604,-15212,-4178,-4386,2404,4650,-2075,259,325,56,1071,1119,583,296,289,524,415,798
414831,614,-15210,-4149,-4418,2467,4379,-2042,3,100,176,1071,1119,583,296,289,524,415,798
427413,614,-15210,-4149,-4418,2467,4379,-2042,3,100,176,1074,1137,649,337,304,556,331,715
428218,614,-15210,-4149,-4418,2467,4379,-2042,3,100,176,1074,1137,649,337,304,556,331,715
434431,655,-15216,-4122,-4417,2248,4392,-2071,229,77,247,1074,1137,649,337,304,556,331,715
458128,655,-15216,-4122,-4417,2248,4392,-2071,229,77,247,1111,1228,736,426,386,551,317,707
458917,655,-15216,-4122,-4417,2248,4392,-2071,229,77,247,1111,1228,736,426,386,551,317,707
459846,694,-15219,-4114,-4409,2127,4444,-2186,292,128,167,1111,1228,736,426,386,551,317,707
473095,694,-15219,-4114,-4409,2127,4444,-2186,292,128,167,1115,1244,720,433,403,551,366,725
473897,694,-15219,-4114,-4409,2127,4444,-2186,292,128,167,1115,1244,720,433,403,551,366,725
474859,724,-15212,-4122,-4420,2221,4358,-2176,207,186,33,1115,1244,720,433,403,551,366,725
487433,724,-15212,-4122,-4420,2221,4358,-2176,207,186,33,1170,1253,744,419,376,614,369,740
488249,724,-15212,-4122,-4420,2221,4358,-2176,207,186,33,1170,1253,744,419,376,614,369,740
494418,760,-15203,-4131,-4438,2327,4309,-2186,215,194,13,1170,1253,744,419,376,614,369,740
509944,760,-15203,-4131,-4438,2327,4309,-2186,215,194,13,1131,1126,715,446,403,576,345,766
510766,760,-15203,-4131,-4438,2327,4309,-2186,215,194,13,1131,1126,715,446,403,576,345,766
516882,802,-15195,-4142,-4448,2346,4340,-2244,281,176,33,1131,1126,715,446,403,576,345,766
533084,802,-15195,-4142,-4448,2346,4340,-2244,281,176,33,1143,1064,621,445,425,508,331,747
533901,802,-15195,-4142,-4448,2346,4340,-2244,281,176,33,1143,1064,621,445,425,508,331,747
534826,838,-15186,-4157,-4455,2392,4322,-2217,265,124,0,1143,1064,621,445,425,508,331,747
547440,838,-15186,-4157,-4455,2392,4322,-2217,265,124,0,1113,938,535,375,353,531,324,723
548293,838,-15186,-4157,-4455,2392,4322,-2217,265,124,0,1113,938,535,375,353,531,324,723
561868,867,-15180,-4172,-4458,2427,4353,-2229,251,78,7,1113,938,535,375,353,531,324,723
569919,867,-15180,-4172,-4458,2427,4353,-2229,251,78,7,1149,1027,543,373,365,573,329,682
570717,867,-15180,-4172,-4458,2427,4353,-2229,251,78,7,1149,1027,543,373,365,573,329,682
576866,879,-15175,-4189,-4458,2437,4389,-2270,187,44,-14,1149,1027,543,373,365,573,329,682
593136,879,-15175,-4189,-4458,2437,4389,-2270,187,44,-14,1185,1081,507,416,409,529,328,767
593912,879,-15175,-4189,-4458,2437,4389,-2270,187,44,-14,1185,1081,507,416,409,529,328,767
594875,888,-15170,-4203,-4457,2467,4331,-2240,138,15,-21,1185,1081,507,416,409,529,328,767
607369,888,-15170,-4203,-4457,2467,4331,-2240,138,15,-21,1231,1220,543,374,370,567,348,796
608214,888,-15170,-4203,-4457,2467,4331,-2240,138,15,-21,1231,1220,543,374,370,567,348,796
614358,890,-15168,-4212,-4455,2392,4366,-2262,116,39,12,1231,1220,543,374,370,567,348,796
629899,890,-15168,-4212,-4455,2392,4366,-2262,116,39,12,1184,1254,561,371,367,555,359,815
630660,890,-15168,-4212,-4455,2392,4366,-2262,116,39,12,1184,1254,561,371,367,555,359,815
636847,885,-15164,-4225,-4459,2411,4335,-2261,61,53,-34,1184,1254,561,371,367,555,359,815
653094,885,-15164,-4225,-4459,2411,4335,-2261,61,53,-34,1156,1228,576,361,353,527,409,883
653897,885,-15164,-4225,-4459,2411,4335,-2261,61,53,-34,1156,1228,576,361,353,527,409,883
654860,886,-15158,-4237,-4466,2424,4292,-2254,62,70,-41,1156,1228,576,361,353,527,409,883
666779,886,-15158,-4237,-4466,2424,4292,-2254,62,70,-41,1137,1172,585,464,372,441,377,897
674907,886,-15158,-4237,-4466,2424,4292,-2254,62,70,-41,1137,1172,585,464,372,441,377,897
675874,895,-15153,-4247,-4474,2416,4328,-2256,119,98,-5,1137,1172,585,464,372,441,377,897
689925,895,-15153,-4247,-4474,2416,4328,-2256,119,98,-5,1150,1154,553,437,337,430,380,836
690745,895,-15153,-4247,-4474,2416,4328,-2256,119,98,-5,1150,1154,553,437,337,430,380,836
696901,899,-15146,-4255,-4490,2429,4318,-2204,75,117,-9,1150,1154,553,437,337,430,380,836
713098,899,-15146,-4255,-4490,2429,4318,-2204,75,117,-9,1141,1034,481,433,365,355,390,794
713873,899,-15146,-4255,-4490,2429,4318,-2204,75,117,-9,1141,1034,481,433,365,355,390,794
714795,904,-15142,-4255,-4502,2423,4304,-2234,61,113,35,1141,1034,481,433,365,355,390,794
726722,904,-15142,-4255,-4502,2423,4304,-2234,61,113,35,1191,1097,442,418,322,337,361,834
734879,904,-15142,-4255,-4502,2423,4304,-2234,61,113,35,1191,1097,442,418,322,337,361,834
735862,909,-15138,-4252,-4515,2424,4290,-2207,55,119,47,1191,1097,442,418,322,337,361,834
749870,909,-15138,-4252,-4515,2424,4290,-2207,55,119,47,1220,1158,396,435,328,338,315,783
750726,909,-15138,-4252,-4515,2424,4290,-2207,55,119,47,1220,1158,396,435,328,338,315,783
764332,915,-15133,-4255,-4528,2428,4276,-2184,60,109,10,1220,1158,396,435,328,338,315,783
773120,915,-15133,-4255,-4528,2428,4276,-2184,60,109,10,1216,1180,371,324,285,336,306,707
773937,915,-15133,-4255,-4528,2428,4276,-2184,60,109,10,1216,1180,371,324,285,336,306,707
774858,916,-15131,-4254,-4536,2410,4301,-2193,47,89,36,1216,1180,371,324,285,336,306,707
795586,916,-15131,-4254,-4536,2410,4301,-2193,47,89,36,1140,1169,403,353,292,316,282,673
796373,916,-15131,-4254,-4536,2410,4301,-2193,47,89,36,1140,1169,403,353,292,316,282,673
797350,908,-15131,-4251,-4541,2379,4310,-2193,4,76,44,1140,1169,403,353,292,316,282,673
809896,908,-15131,-4251,-4541,2379,4310,-2193,4,76,44,1135,1129,408,391,264,317,230,594
810765,908,-15131,-4251,-4541,2379,4310,-2193,4,76,44,1135,1129,408,391,264,317,230,594
816903,898,-15129,-4251,-4548,2394,4256,-2175,-34,69,-2,1135,1129,408,391,264,317,230,594
833083,898,-15129,-4251,-4548,2394,4256,-2175,-34,69,-2,1281,1090,417,382,269,325,236,486
833898,898,-15129,-4251,-4548,2394,4256,-2175,-34,69,-2,1281,1090,417,382,269,325,236,486
834805,892,-15128,-4255,-4550,2399,4245,-2165,-6,47,-15,1281,1090,417,382,269,325,236,486
856154,892,-15128,-4255,-4550,2399,4245,-2165,-6,47,-15,1228,1025,405,349,288,338,224,411
856958,892,-15128,-4255,-4550,2399,4245,-2165,-6,47,-15,1228,1025,405,349,288,338,224,411
857875,885,-15127,-4258,-4551,2426,4261,-2140,-7,16,-8,1228,1025,405,349,288,338,224,411
869890,885,-15127,-4258,-4551,2426,4261,-2140,-7,16,-8,1176,951,381,364,312,336,213,409
870695,885,-15127,-4258,-4551,2426,4261,-2140,-7,16,-8,1176,951,381,364,312,336,213,409
876853,868,-15129,-4259,-4547,2416,4289,-2169,-46,-14,-4,1176,951,381,364,312,336,213,409
