Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
179359,1995,10152,-11623,5128,2763,2811,-1660,593,-896,136,494,788,754,558,292,246,310,330
187363,1995,10152,-11623,5128,2763,2811,-1660,593,-896,136,534,905,811,586,306,258,319,346
188153,1995,10152,-11623,5128,2763,2811,-1660,593,-896,136,534,905,811,586,306,258,319,346
201760,1936,10200,-11628,5043,2856,3119,-2318,159,-628,65,534,905,811,586,306,258,319,346
209919,1936,10200,-11628,5043,2856,3119,-2318,159,-628,65,502,828,748,581,337,260,314,340
210733,1936,10200,-11628,5043,2856,3119,-2318,159,-628,65,502,828,748,581,337,260,314,340
216852,1867,10181,-11640,5081,2579,2246,-2147,233,-66,155,502,828,748,581,337,260,314,340
232398,1867,10181,-11640,5081,2579,2246,-2147,233,-66,155,485,801,706,550,330,259,304,339
233230,1867,10181,-11640,5081,2579,2246,-2147,233,-66,155,485,801,706,550,330,259,304,339
239358,1953,10173,-11657,5025,2485,3054,-1521,-455,51,13,485,801,706,550,330,259,304,339
247460,1953,10173,-11657,5025,2485,3054,-1521,-455,51,13,431,698,621,503,299,228,286,317
248192,1953,10173,-11657,5025,2485,3054,-1521,-455,51,13,431,698,621,503,299,228,286,317
261759,2136,10190,-11685,4847,2607,3487,-1374,-1157,-137,-174,431,698,621,503,299,228,286,317
269902,2136,10190,-11685,4847,2607,3487,-1374,-1157,-137,-174,343,572,532,475,296,211,234,251
270747,2136,10190,-11685,4847,2607,3487,-1374,-1157,-137,-174,343,572,532,475,296,211,234,251
276858,2290,10188,-11760,4593,2674,3310,-1614,-1649,-368,-143,343,572,532,475,296,211,234,251
292420,2290,10188,-11760,4593,2674,3310,-1614,-1649,-368,-143,261,346,411,427,280,194,209,218
293210,2290,10188,-11760,4593,2674,3310,-1614,-1649,-368,-143,261,346,411,427,280,194,209,218
299348,2376,10150,-11821,4475,2699,2347,-1762,-1238,-219,-47,261,346,411,427,280,194,209,218
307393,2376,10150,-11821,4475,2699,2347,-1762,-1238,-219,-47,239,339,384,375,233,166,193,201
308233,2376,10150,-11821,4475,2699,2347,-1762,-1238,-219,-47,239,339,384,375,233,166,193,201
321709,2443,10131,-11851,4401,2439,2533,-1735,-866,-39,-153,239,339,384,375,233,166,193,201
329922,2443,10131,-11851,4401,2439,2533,-1735,-866,-39,-153,189,266,313,329,217,146,168,164
330681,2443,10131,-11851,4401,2439,2533,-1735,-866,-39,-153,189,266,313,329,217,146,168,164
336844,2463,10147,-11842,4377,2509,2945,-1886,-220,-60,-190,189,266,313,329,217,146,168,164
352379,2463,10147,-11842,4377,2509,2945,-1886,-220,-60,-190,182,253,276,288,208,144,143,148
353180,2463,10147,-11842,4377,2509,2945,-1886,-220,-60,-190,182,253,276,288,208,144,143,148
359363,2483,10153,-11834,4373,2631,2972,-1811,-148,-52,-112,182,253,276,288,208,144,143,148
366705,2483,10153,-11834,4373,2631,2972,-1811,-148,-52,-112,167,241,279,309,238,172,141,135
374271,2483,10153,-11834,4373,2631,2972,-1811,-148,-52,-112,167,241,279,309,238,172,141,135
381833,2471,10147,-11827,4414,2570,2795,-1664,44,-17,-27,167,241,279,309,238,172,141,135
389924,2471,10147,-11827,4414,2570,2795,-1664,44,-17,-27,160,227,274,301,225,168,140,136
390748,2471,10147,-11827,4414,2570,2795,-1664,44,-17,-27,160,227,274,301,225,168,140,136
396861,2411,10150,-11799,4514,2561,2769,-1749,513,35,-10,160,227,274,301,225,168,140,136
412497,2411,10150,-11799,4514,2561,2769,-1749,513,35,-10,144,216,280,303,223,178,145,127
413134,2411,10150,-11799,4514,2561,2769,-1749,513,35,-10,144,216,280,303,223,178,145,127
419374,2365,10172,-11755,4603,2668,3017,-1849,610,29,-73,144,216,280,303,223,178,145,127
426655,2365,10172,-11755,4603,2668,3017,-1849,610,29,-73,142,214,285,310,232,189,147,124
434204,2365,10172,-11755,4603,2668,3017,-1849,610,29,-73,142,214,285,310,232,189,147,124
441859,2366,10193,-11722,4640,2725,3137,-1899,279,35,-92,142,214,285,310,232,189,147,124
449870,2366,10193,-11722,4640,2725,3137,-1899,279,35,-92,151,226,291,320,243,185,150,132
450668,2366,10193,-11722,4640,2725,3137,-1899,279,35,-92,151,226,291,320,243,185,150,132
464367,2417,10188,-11721,4627,2725,3106,-1858,-189,71,-26,151,226,291,320,243,185,150,132
472372,2417,10188,-11721,4627,2725,3106,-1858,-189,71,-26,136,190,252,275,207,154,130,124
473199,2417,10188,-11721,4627,2725,3106,-1858,-189,71,-26,136,190,252,275,207,154,130,124
479331,2482,10149,-11752,4601,2742,2830,-1795,-509,86,105,136,190,252,275,207,154,130,124
494837,2482,10149,-11752,4601,2742,2830,-1795,-509,86,105,133,195,259,288,215,150,128,112
495688,2482,10149,-11752,4601,2742,2830,-1795,-509,86,105,133,195,259,288,215,150,128,112
501808,2485,10073,-11801,4640,2721,2598,-1685,-205,88,392,133,195,259,288,215,150,128,112
509882,2485,10073,-11801,4640,2721,2598,-1685,-205,88,392,139,189,267,336,249,176,144,111
510656,2485,10073,-11801,4640,2721,2598,-1685,-205,88,392,139,189,267,336,249,176,144,111
516835,2377,9934,-11881,4790,2797,2352,-1665,472,58,999,139,189,267,336,249,176,144,111
532343,2377,9934,-11881,4790,2797,2352,-1665,472,58,999,166,210,268,341,257,215,153,118
533158,2377,9934,-11881,4790,2797,2352,-1665,472,58,999,166,210,268,341,257,215,153,118
539301,2022,9705,-11995,5126,2734,1651,-1546,2085,-63,2107,166,210,268,341,257,215,153,118
554910,2022,9705,-11995,5126,2734,1651,-1546,2085,-63,2107,176,209,248,336,290,251,168,105
555705,2022,9705,-11995,5126,2734,1651,-1546,2085,-63,2107,176,209,248,336,290,251,168,105
561887,1249,9347,-12058,5840,2078,1264,-1389,5054,-208,3464,176,209,248,336,290,251,168,105
569834,1249,9347,-12058,5840,2078,1264,-1389,5054,-208,3464,200,246,236,361,352,265,170,106
570657,1249,9347,-12058,5840,2078,1264,-1389,5054,-208,3464,200,246,236,361,352,265,170,106
576837,117,8843,-11951,6885,2247,1322,-1626,7990,-261,4475,200,246,236,361,352,265,170,106
592425,117,8843,-11951,6885,2247,1322,-1626,7990,-261,4475,222,268,270,429,454,391,217,131
593234,117,8843,-11951,6885,2247,1322,-1626,7990,-261,4475,222,268,270,429,454,391,217,131
599343,-1129,8197,-11626,8050,2617,1780,-1816,9528,-36,4819,222,268,270,429,454,391,217,131
614892,-1129,8197,-11626,8050,2617,1780,-1816,9528,-36,4819,236,281,284,447,489,470,243,150
615736,-1129,8197,-11626,8050,2617,1780,-1816,9528,-36,4819,236,281,284,447,489,470,243,150
621858,-2300,7397,-11180,9134,2471,1940,-1591,9482,436,4974,236,281,284,447,489,470,243,150
629838,-2300,7397,-11180,9134,2471,1940,-1591,9482,436,4974,276,351,323,476,514,476,257,167
630697,-2300,7397,-11180,9134,2471,1940,-1591,9482,436,4974,276,351,323,476,514,476,257,167
636858,-3383,6509,-10629,10082,2056,2377,-1191,9164,641,4880,276,351,323,476,514,476,257,167
652413,-3383,6509,-10629,10082,2056,2377,-1191,9164,641,4880,329,394,374,527,548,521,278,198
653213,-3383,6509,-10629,10082,2056,2377,-1191,9164,641,4880,329,394,374,527,548,521,278,198
659393,-4319,5594,-10014,10872,1733,3023,-646,8484,842,4503,329,394,374,527,548,521,278,198
674856,-4319,5594,-10014,10872,1733,3023,-646,8484,842,4503,342,402,383,500,526,548,285,199
675721,-4319,5594,-10014,10872,1733,3023,-646,8484,842,4503,342,402,383,500,526,548,285,199
681840,-5048,4792,-9470,11415,1556,3527,28,6708,765,3826,342,402,383,500,526,548,285,199
689897,-5048,4792,-9470,11415,1556,3527,28,6708,765,3826,371,446,385,472,478,509,274,222
690676,-5048,4792,-9470,11415,1556,3527,28,6708,765,3826,371,446,385,472,478,509,274,222
696839,-5554,4221,-9001,11779,1177,3775,417,5001,413,2579,371,446,385,472,478,509,274,222
712381,-5554,4221,-9001,11779,1177,3775,417,5001,413,2579,394,453,378,449,493,554,341,239
713223,-5554,4221,-9001,11779,1177,3775,417,5001,413,2579,394,453,378,449,493,554,341,239
719334,-5818,3969,-8720,11950,1134,4231,670,2634,-42,1256,394,453,378,449,493,554,341,239
734885,-5818,3969,-8720,11950,1134,4231,670,2634,-42,1256,390,440,420,480,484,552,340,247
735681,-5818,3969,-8720,11950,1134,4231,670,2634,-42,1256,390,440,420,480,484,552,340,247
741874,-5839,4089,-8703,11911,1253,3758,718,281,-439,429,390,440,420,480,484,552,340,247
749880,-5839,4089,-8703,11911,1253,3758,718,281,-439,429,353,419,390,443,462,517,331,229
750720,-5839,4089,-8703,11911,1253,3758,718,281,-439,429,353,419,390,443,462,517,331,229
756863,-5763,4291,-8851,11767,1044,3294,683,-907,-342,126,353,419,390,443,462,517,331,229
772377,-5763,4291,-8851,11767,1044,3294,683,-907,-342,126,326,397,380,447,457,488,329,228
773192,-5763,4291,-8851,11767,1044,3294,683,-907,-342,126,326,397,380,447,457,488,329,228
779339,-5670,4494,-9063,11574,813,3092,788,-1379,-283,129,326,397,380,447,457,488,329,228
794881,-5670,4494,-9063,11574,813,3092,788,-1379,-283,129,330,422,419,452,455,461,321,218
795647,-5670,4494,-9063,11574,813,3092,788,-1379,-283,129,330,422,419,452,455,461,321,218
801828,-5589,4657,-9247,11402,850,2780,768,-1070,-200,237,330,422,419,452,455,461,321,218
809862,-5589,4657,-9247,11402,850,2780,768,-1070,-200,237,315,427,416,437,406,337,213,190
810690,-5589,4657,-9247,11402,850,2780,768,-1070,-200,237,315,427,416,437,406,337,213,190
816832,-5503,4825,-9363,11278,1183,2821,541,-574,-224,174,315,427,416,437,406,337,213,190
832384,-5503,4825,-9363,11278,1183,2821,541,-574,-224,174,303,432,381,380,384,313,190,169
833155,-5503,4825,-9363,11278,1183,2821,541,-574,-224,174,303,432,381,380,384,313,190,169
839348,-5388,5032,-9465,11158,1415,3063,420,-597,-297,27,303,432,381,380,384,313,190,169
854830,-5388,5032,-9465,11158,1415,3063,420,-597,-297,27,300,426,378,357,366,329,183,177
855684,-5388,5032,-9465,11158,1415,3063,420,-597,-297,27,300,426,378,357,366,329,183,177
861821,-5254,5251,-9569,11031,1370,2941,717,-849,-309,-97,300,426,378,357,366,329,183,177
869864,-5254,5251,-9569,11031,1370,2941,717,-849,-309,-97,325,436,383,357,367,404,209,188
870681,-5254,5251,-9569,11031,1370,2941,717,-849,-309,-97,325,436,383,357,367,404,209,188
876833,-5159,5418,-9642,10932,1157,2510,737,-476,-267,-25,325,436,383,357,367,404,209,188
892342,-5159,5418,-9642,10932,1157,2510,737,-476,-267,-25,288,359,319,311,326,390,200,170
893199,-5159,5418,-9642,10932,1157,2510,737,-476,-267,-25,288,359,319,311,326,390,200,170
899310,-5100,5526,-9656,10893,1240,2362,539,219,-151,123,288,359,319,311,326,390,200,170
914855,-5100,5526,-9656,10893,1240,2362,539,219,-151,123,267,339,307,301,306,361,198,170
915667,-5100,5526,-9656,10893,1240,2362,539,219,-151,123,267,339,307,301,306,361,198,170
921833,-5055,5584,-9623,10913,1221,2623,639,634,11,138,267,339,307,301,306,361,198,170
929842,-5055,5584,-9623,10913,1221,2623,639,634,11,138,245,286,264,285,323,362,198,162
930662,-5055,5584,-9623,10913,1221,2623,639,634,11,138,245,286,264,285,323,362,198,162
936831,-5018,5605,-9575,10962,1044,2780,656,854,150,114,245,286,264,285,323,362,198,162
952341,-5018,5605,-9575,10962,1044,2780,656,854,150,114,226,258,240,284,339,376,180,146
953136,-5018,5605,-9575,10962,1044,2780,656,854,150,114,226,258,240,284,339,376,180,146
959333,-4952,5631,-9548,11002,1039,3021,627,683,261,47,226,258,240,284,339,376,180,146
974930,-4952,5631,-9548,11002,1039,3021,627,683,261,47,190,237,203,255,345,309,134,125
975670,-4952,5631,-9548,11002,1039,3021,627,683,261,47,190,237,203,255,345,309,134,125
981812,-4838,5680,-9550,11026,1075,3029,760,317,345,-113,190,237,203,255,345,309,134,125
998045,-4838,5680,-9550,11026,1075,3029,760,317,345,-113,163,211,174,233,361,322,132,107
998905,-4838,5680,-9550,11026,1075,3029,760,317,345,-113,163,211,174,233,361,322,132,107
999809,-4701,5753,-9583,11018,994,3073,864,-51,311,-214,163,211,174,233,361,322,132,107
1020579,-4701,5753,-9583,11018,994,3073,864,-51,311,-214,154,204,166,220,349,334,140,96
1021477,-4701,5753,-9583,11018,994,3073,864,-51,311,-214,154,204,166,220,349,334,140,96
1022324,-4553,5854,-9638,10979,981,3039,969,-368,201,-268,154,204,166,220,349,334,140,96
1034838,-4553,5854,-9638,10979,981,3039,969,-368,201,-268,132,172,143,201,332,338,137,89
1035676,-4553,5854,-9638,10979,981,3039,969,-368,201,-268,132,172,143,201,332,338,137,89
1041808,-4397,5976,-9696,10926,1016,2874,961,-472,130,-350,132,172,143,201,332,338,137,89
