Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
224947,2231,5945,-14907,2429,1431,3301,-1918,-15,-33,12,91,246,47,50,54,48,40,50
233037,2231,5945,-14907,2429,1431,3301,-1918,-15,-33,12,91,210,48,56,52,55,43,47
233847,2231,5945,-14907,2429,1431,3301,-1918,-15,-33,12,91,210,48,56,52,55,43,47
248739,2229,5942,-14909,2429,1432,3302,-1939,-13,-25,16,91,210,48,56,52,55,43,47
249586,2229,5942,-14909,2429,1432,3302,-1939,-13,-25,16,100,204,49,55,52,51,48,51
250359,2229,5942,-14909,2429,1432,3302,-1939,-13,-25,16,100,204,49,55,52,51,48,51
271292,2225,5939,-14910,2428,1407,3311,-1943,-3,-20,20,100,204,49,55,52,51,48,51
272085,2225,5939,-14910,2428,1407,3311,-1943,-3,-20,20,92,191,55,62,48,56,48,55
272901,2225,5939,-14910,2428,1407,3311,-1943,-3,-20,20,92,191,55,62,48,56,48,55
284942,2222,5936,-14912,2429,1410,3306,-1943,-3,-19,20,92,191,55,62,48,56,48,55
293048,2222,5936,-14912,2429,1410,3306,-1943,-3,-19,20,86,173,53,63,50,58,48,50
293847,2222,5936,-14912,2429,1410,3306,-1943,-3,-19,20,86,173,53,63,50,58,48,50
308779,2219,5933,-14914,2429,1409,3310,-1937,-2,-17,20,86,173,53,63,50,58,48,50
309561,2219,5933,-14914,2429,1409,3310,-1937,-2,-17,20,103,113,55,54,59,59,62,51
310387,2219,5933,-14914,2429,1409,3310,-1937,-2,-17,20,103,113,55,54,59,59,62,51
331331,2216,5930,-14915,2429,1406,3311,-1938,-1,-21,18,103,113,55,54,59,59,62,51
332113,2216,5930,-14915,2429,1406,3311,-1938,-1,-21,18,101,107,53,52,60,56,58,53
332913,2216,5930,-14915,2429,1406,3311,-1938,-1,-21,18,101,107,53,52,60,56,58,53
344899,2216,5930,-14915,2429,1408,3313,-1938,-7,-14,15,101,107,53,52,60,56,58,53
353059,2216,5930,-14915,2429,1408,3313,-1938,-7,-14,15,83,126,51,50,53,53,60,48
353892,2216,5930,-14915,2429,1408,3313,-1938,-7,-14,15,83,126,51,50,53,53,60,48
368779,2216,5930,-14915,2430,1406,3302,-1950,-8,-15,13,83,126,51,50,53,53,60,48
369614,2216,5930,-14915,2430,1406,3302,-1950,-8,-15,13,84,134,48,39,53,49,62,59
370385,2216,5930,-14915,2430,1406,3302,-1950,-8,-15,13,84,134,48,39,53,49,62,59
391254,2216,5930,-14915,2430,1418,3316,-1945,-7,-11,15,84,134,48,39,53,49,62,59
392033,2216,5930,-14915,2430,1418,3316,-1945,-7,-11,15,92,124,51,40,54,47,58,61
392854,2216,5930,-14915,2430,1418,3316,-1945,-7,-11,15,92,124,51,40,54,47,58,61
404932,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,92,124,51,40,54,47,58,61
413083,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,79,112,44,41,59,61,40,64
413910,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,79,112,44,41,59,61,40,64
428764,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,79,112,44,41,59,61,40,64
429608,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,89,111,44,34,57,73,41,67
430410,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,89,111,44,34,57,73,41,67
451300,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,89,111,44,34,57,73,41,67
452077,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,91,85,43,40,59,73,34,79
452862,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,91,85,43,40,59,73,34,79
464953,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,91,85,43,40,59,73,34,79
473065,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,100,74,37,41,58,73,32,68
473839,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,100,74,37,41,58,73,32,68
488747,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,100,74,37,41,58,73,32,68
489537,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,112,81,33,39,63,77,36,69
490371,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,112,81,33,39,63,77,36,69
511264,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,112,81,33,39,63,77,36,69
512075,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,106,84,39,36,50,65,38,79
512887,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,106,84,39,36,50,65,38,79
524965,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,106,84,39,36,50,65,38,79
533049,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,102,109,37,37,50,52,41,79
533859,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,102,109,37,37,50,52,41,79
548744,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,102,109,37,37,50,52,41,79
549562,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,104,109,41,39,46,54,40,67
550388,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,104,109,41,39,46,54,40,67
571265,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,104,109,41,39,46,54,40,67
572087,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,107,105,44,52,47,62,40,73
572890,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,107,105,44,52,47,62,40,73
584934,2224,5918,-14918,2436,1410,3319,-1935,6,16,9,107,105,44,52,47,62,40,73
593050,2224,5918,-14918,2436,1410,3319,-1935,6,16,9,88,102,45,56,40,55,42,71
593848,2224,5918,-14918,2436,1410,3319,-1935,6,16,9,88,102,45,56,40,55,42,71
607445,2224,5918,-14918,2436,1409,3307,-1933,2,13,6,88,102,45,56,40,55,42,71
615613,2224,5918,-14918,2436,1409,3307,-1933,2,13,6,104,104,41,66,57,55,53,57
616361,2224,5918,-14918,2436,1409,3307,-1933,2,13,6,104,104,41,66,57,55,53,57
632708,2224,5918,-14918,2436,1411,3318,-1938,5,12,6,104,104,41,66,57,55,53,57
633525,2224,5918,-14918,2436,1411,3318,-1938,5,12,6,107,100,44,66,62,51,52,53
634331,2224,5918,-14918,2436,1411,3318,-1938,5,12,6,107,100,44,66,62,51,52,53
635162,2224,5918,-14918,2436,1411,3318,-1938,5,12,6,107,100,44,66,62,51,52,53
640035,2224,5918,-14918,2436,1411,3318,-1938,5,12,6,107,100,44,66,62,51,52,53
640847,2224,5918,-14918,2436,1411,3318,-1938,5,12,6,107,100,44,66,62,51,52,53
641677,2224,5918,-14918,2436,1411,3318,-1938,5,12,6,107,100,44,66,62,51,52,53
642460,2224,5918,-14918,2436,1411,3318,-1938,5,12,6,107,100,44,66,62,51,52,53
645583,2224,5918,-14918,2436,1411,3318,-1938,5,12,6,107,100,44,66,62,51,52,53
646486,2224,5918,-14918,2436,1405,3318,-1939,-1,6,7,107,100,44,66,62,51,52,53
655163,2224,5918,-14918,2436,1405,3318,-1939,-1,6,7,104,144,42,67,74,47,52,60
656034,2224,5918,-14918,2436,1405,3318,-1939,-1,6,7,104,144,42,67,74,47,52,60
656778,2224,5918,-14918,2436,1405,3318,-1939,-1,6,7,104,144,42,67,74,47,52,60
657585,2224,5918,-14918,2436,1405,3318,-1939,-1,6,7,104,144,42,67,74,47,52,60
661890,2224,5918,-14918,2436,1405,3318,-1939,-1,6,7,104,144,42,67,74,47,52,60
662710,2224,5918,-14918,2436,1405,3318,-1939,-1,6,7,104,144,42,67,74,47,52,60
663545,2224,5918,-14918,2436,1405,3318,-1939,-1,6,7,104,144,42,67,74,47,52,60
664334,2224,5918,-14918,2436,1405,3318,-1939,-1,6,7,104,144,42,67,74,47,52,60
668190,2224,5918,-14918,2437,1410,3305,-1930,-6,5,2,104,144,42,67,74,47,52,60
669034,2224,5918,-14918,2437,1410,3305,-1930,-6,5,2,94,157,48,64,79,36,62,58
676211,2224,5918,-14918,2437,1410,3305,-1930,-6,5,2,94,157,48,64,79,36,62,58
677034,2224,5918,-14918,2437,1410,3305,-1930,-6,5,2,94,157,48,64,79,36,62,58
677859,2224,5918,-14918,2437,1410,3305,-1930,-6,5,2,94,157,48,64,79,36,62,58
692652,2224,5918,-14918,2437,1411,3313,-1933,4,2,3,94,157,48,64,79,36,62,58
693455,2224,5918,-14918,2437,1411,3313,-1933,4,2,3,94,157,48,64,79,36,62,58
694261,2224,5918,-14918,2437,1411,3313,-1933,4,2,3,92,124,51,40,54,47,58,61
695116,2224,5918,-14918,2437,1411,3313,-1933,4,2,3,92,124,51,40,54,47,58,61
700160,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,92,124,51,40,54,47,58,61
701057,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,79,112,44,41,59,61,40,64
701713,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,79,112,44,41,59,61,40,64
702609,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,79,112,44,41,59,61,40,64
707546,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,79,112,44,41,59,61,40,64
708358,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,79,112,44,41,59,61,40,64
709160,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,79,112,44,41,59,61,40,64
710036,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,79,112,44,41,59,61,40,64
715061,2216,5927,-14916,2430,1419,3306,-1941,-7,-7,16,79,112,44,41,59,61,40,64
716049,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,79,112,44,41,59,61,40,64
716804,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,89,111,44,34,57,73,41,67
717605,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,89,111,44,34,57,73,41,67
722637,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,89,111,44,34,57,73,41,67
723427,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,89,111,44,34,57,73,41,67
724249,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,89,111,44,34,57,73,41,67
725051,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,89,111,44,34,57,73,41,67
730068,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,89,111,44,34,57,73,41,67
730851,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,89,111,44,34,57,73,41,67
731662,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,89,111,44,34,57,73,41,67
732460,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,89,111,44,34,57,73,41,67
737565,2216,5924,-14917,2430,1412,3309,-1956,-7,-7,17,89,111,44,34,57,73,41,67
738463,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,89,111,44,34,57,73,41,67
739325,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,91,85,43,40,59,73,34,79
740099,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,91,85,43,40,59,73,34,79
744922,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,91,85,43,40,59,73,34,79
745779,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,91,85,43,40,59,73,34,79
746601,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,91,85,43,40,59,73,34,79
747370,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,91,85,43,40,59,73,34,79
752552,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,91,85,43,40,59,73,34,79
753355,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,91,85,43,40,59,73,34,79
754183,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,91,85,43,40,59,73,34,79
755046,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,91,85,43,40,59,73,34,79
760066,2216,5922,-14918,2429,1425,3319,-1958,-6,-7,16,91,85,43,40,59,73,34,79
761039,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,91,85,43,40,59,73,34,79
761817,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,100,74,37,41,58,73,32,68
762638,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,100,74,37,41,58,73,32,68
767651,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,100,74,37,41,58,73,32,68
768459,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,100,74,37,41,58,73,32,68
769303,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,100,74,37,41,58,73,32,68
770107,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,100,74,37,41,58,73,32,68
775039,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,100,74,37,41,58,73,32,68
775839,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,100,74,37,41,58,73,32,68
776662,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,100,74,37,41,58,73,32,68
777474,2217,5922,-14918,2429,1419,3315,-1945,-2,0,15,100,74,37,41,58,73,32,68
782660,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,100,74,37,41,58,73,32,68
783506,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,112,81,33,39,63,77,36,69
784293,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,112,81,33,39,63,77,36,69
785136,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,112,81,33,39,63,77,36,69
790036,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,112,81,33,39,63,77,36,69
790841,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,112,81,33,39,63,77,36,69
791642,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,112,81,33,39,63,77,36,69
792456,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,112,81,33,39,63,77,36,69
797576,2217,5922,-14918,2430,1421,3305,-1946,-4,-1,13,112,81,33,39,63,77,36,69
798551,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,112,81,33,39,63,77,36,69
799332,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,106,84,39,36,50,65,38,79
800147,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,106,84,39,36,50,65,38,79
805147,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,106,84,39,36,50,65,38,79
806065,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,106,84,39,36,50,65,38,79
806713,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,106,84,39,36,50,65,38,79
807607,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,106,84,39,36,50,65,38,79
812541,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,106,84,39,36,50,65,38,79
813342,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,106,84,39,36,50,65,38,79
814170,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,106,84,39,36,50,65,38,79
815034,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,106,84,39,36,50,65,38,79
820065,2217,5922,-14918,2430,1422,3316,-1943,-6,2,15,106,84,39,36,50,65,38,79
821037,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,106,84,39,36,50,65,38,79
821831,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,102,109,37,37,50,52,41,79
822610,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,102,109,37,37,50,52,41,79
827625,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,102,109,37,37,50,52,41,79
828434,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,102,109,37,37,50,52,41,79
829261,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,102,109,37,37,50,52,41,79
830083,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,102,109,37,37,50,52,41,79
835099,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,102,109,37,37,50,52,41,79
835887,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,102,109,37,37,50,52,41,79
836731,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,102,109,37,37,50,52,41,79
837509,2218,5922,-14918,2430,1416,3309,-1930,-7,8,15,102,109,37,37,50,52,41,79
842666,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,102,109,37,37,50,52,41,79
843460,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,104,109,41,39,46,54,40,67
844289,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,104,109,41,39,46,54,40,67
845084,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,104,109,41,39,46,54,40,67
850047,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,104,109,41,39,46,54,40,67
850837,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,104,109,41,39,46,54,40,67
851686,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,104,109,41,39,46,54,40,67
852484,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,104,109,41,39,46,54,40,67
857539,2218,5922,-14918,2431,1417,3308,-1937,2,13,13,104,109,41,39,46,54,40,67
858489,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,104,109,41,39,46,54,40,67
859276,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,107,105,44,52,47,62,40,73
860086,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,107,105,44,52,47,62,40,73
865127,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,107,105,44,52,47,62,40,73
865939,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,107,105,44,52,47,62,40,73
866762,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,107,105,44,52,47,62,40,73
867562,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,107,105,44,52,47,62,40,73
872500,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,107,105,44,52,47,62,40,73
873327,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,107,105,44,52,47,62,40,73
874152,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,107,105,44,52,47,62,40,73
875035,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,157,162,51,72,111,100,149,309
877363,2221,5919,-14918,2434,1413,3314,-1954,10,19,13,157,162,51,72,111,100,149,309
885036,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,157,162,51,72,111,100,149,309
893034,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,212,200,63,101,158,138,184,373
893812,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,212,200,63,101,158,138,184,373
907405,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,212,200,63,101,158,138,184,373
915572,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,224,713,71,109,174,144,189,386
916384,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,224,713,71,109,174,144,189,386
931275,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,224,713,71,109,174,144,189,386
932085,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,261,900,72,109,181,147,189,390
932929,2153,6044,-14884,2394,1377,3287,-1661,37,-78,-244,261,900,72,109,181,147,189,390
944903,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,261,900,72,109,181,147,189,390
953048,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,285,1090,86,342,191,137,180,350
953849,2142,6039,-14881,2437,1603,3386,-2146,298,-40,96,285,1090,86,342,191,137,180,350
967424,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,285,1090,86,342,191,137,180,350
975539,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,455,1105,105,470,224,132,132,281
976362,2208,6026,-14875,2449,1409,3627,-2087,91,401,69,455,1105,105,470,224,132,132,281
989924,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,455,1105,105,470,224,132,132,281
998060,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,654,1120,113,629,245,98,82,222
998866,2320,6010,-14869,2418,1445,3305,-2177,-395,573,-60,654,1120,113,629,245,98,82,222
1005038,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,654,1120,113,629,245,98,82,222
1013062,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,742,934,115,714,246,88,71,211
1013838,2428,5993,-14859,2418,1352,3302,-1910,-261,641,-52,742,934,115,714,246,88,71,211
1027442,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,742,934,115,714,246,88,71,211
1035503,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,775,788,127,722,269,81,73,214
1036335,2471,5949,-14863,2455,1383,3226,-1671,-27,344,188,775,788,127,722,269,81,73,214
1049912,2474,5904,-14874,2499,1696,3495,-2088,272,83,338,775,788,127,722,269,81,73,214
1058047,2474,5904,-14874,2499,1696,3495,-2088,272,83,338,823,548,122,661,259,73,73,228
1058813,2474,5904,-14874,2499,1696,3495,-2088,272,83,338,823,548,122,661,259,73,73,228
1064992,2501,5853,-14888,2506,1423,3439,-2167,4,298,279,823,548,122,661,259,73,73,228
1073036,2501,5853,-14888,2506,1423,3439,-2167,4,298,279,754,511,104,589,217,62,67,192
1073864,2501,5853,-14888,2506,1423,3439,-2167,4,298,279,754,511,104,589,217,62,67,192
1087415,2512,5835,-14896,2490,1279,3260,-1891,-166,164,46,754,511,104,589,217,62,67,192
1095516,2512,5835,-14896,2490,1279,3260,-1891,-166,164,46,582,468,91,452,175,49,58,146
1096350,2512,5835,-14896,2490,1279,3260,-1891,-166,164,46,582,468,91,452,175,49,58,146
1109933,2510,5827,-14898,2497,1489,3111,-1830,-89,15,-4,582,468,91,452,175,49,58,146
1118088,2510,5827,-14898,2497,1489,3111,-1830,-89,15,-4,495,375,86,339,190,55,58,133
1118863,2510,5827,-14898,2497,1489,3111,-1830,-89,15,-4,495,375,86,339,190,55,58,133
1125037,2498,5815,-14899,2534,1558,3252,-1887,169,6,95,495,375,86,339,190,55,58,133
1133058,2498,5815,-14899,2534,1558,3252,-1887,169,6,95,425,307,66,323,155,58,48,133
1133826,2498,5815,-14899,2534,1558,3252,-1887,169,6,95,425,307,66,323,155,58,48,133
1147390,2494,5796,-14903,2557,1476,3353,-1972,142,87,133,425,307,66,323,155,58,48,133
1155499,2494,5796,-14903,2557,1476,3353,-1972,142,87,133,296,217,61,296,161,56,51,105
1156309,2494,5796,-14903,2557,1476,3353,-1972,142,87,133,296,217,61,296,161,56,51,105
1172590,2486,5779,-14912,2549,1425,3447,-1979,35,23,124,296,217,61,296,161,56,51,105
1173413,2486,5779,-14912,2549,1425,3447,-1979,35,23,124,296,217,61,296,161,56,51,105
1174251,2486,5779,-14912,2549,1425,3447,-1979,35,23,124,157,162,51,72,111,100,149,309
1175081,2486,5779,-14912,2549,1425,3447,-1979,35,23,124,157,162,51,72,111,100,149,309
1180189,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,157,162,51,72,111,100,149,309
1181035,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,212,200,63,101,158,138,184,373
1181816,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,212,200,63,101,158,138,184,373
1182642,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,212,200,63,101,158,138,184,373
1187483,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,212,200,63,101,158,138,184,373
1188333,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,212,200,63,101,158,138,184,373
1189135,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,212,200,63,101,158,138,184,373
1189966,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,212,200,63,101,158,138,184,373
1195062,2180,5957,-14914,2401,1390,3212,-1933,-36,-204,-115,212,200,63,101,158,138,184,373
1195941,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,212,200,63,101,158,138,184,373
1196800,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,224,713,71,109,174,144,189,386
1197561,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,224,713,71,109,174,144,189,386
1202588,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,224,713,71,109,174,144,189,386
1203415,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,224,713,71,109,174,144,189,386
1204211,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,224,713,71,109,174,144,189,386
1205025,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,224,713,71,109,174,144,189,386
1210010,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,224,713,71,109,174,144,189,386
1210813,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,224,713,71,109,174,144,189,386
1211634,2155,6003,-14902,2387,1426,3172,-1951,-61,-211,-275,224,713,71,109,174,144,189,386
