Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
164939,1340,10876,-4895,11152,3850,5221,-1747,-362,-1174,-1407,122,77,90,40,60,78,269,226
173136,1340,10876,-4895,11152,3850,5221,-1747,-362,-1174,-1407,135,95,102,43,60,81,277,234
173920,1340,10876,-4895,11152,3850,5221,-1747,-362,-1174,-1407,135,95,102,43,60,81,277,234
188818,1473,11154,-4685,10949,3798,5812,-1824,94,-1496,-1842,135,95,102,43,60,81,277,234
189618,1473,11154,-4685,10949,3798,5812,-1824,94,-1496,-1842,143,110,108,48,66,91,275,218
190466,1473,11154,-4685,10949,3798,5812,-1824,94,-1496,-1842,143,110,108,48,66,91,275,218
202469,1615,11495,-4394,10695,3725,6221,-1866,313,-1870,-2319,143,110,108,48,66,91,275,218
210601,1615,11495,-4394,10695,3725,6221,-1866,313,-1870,-2319,144,112,112,49,70,95,301,191
211393,1615,11495,-4394,10695,3725,6221,-1866,313,-1870,-2319,144,112,112,49,70,95,301,191
224997,1799,11876,-4065,10374,3744,6420,-1847,204,-2195,-2713,144,112,112,49,70,95,301,191
233068,1799,11876,-4065,10374,3744,6420,-1847,204,-2195,-2713,141,115,121,68,75,99,273,142
233881,1799,11876,-4065,10374,3744,6420,-1847,204,-2195,-2713,141,115,121,68,75,99,273,142
248782,2018,12282,-3698,9991,3749,6505,-1770,133,-2465,-3069,141,115,121,68,75,99,273,142
249593,2018,12282,-3698,9991,3749,6505,-1770,133,-2465,-3069,104,98,92,83,81,119,259,107
250418,2018,12282,-3698,9991,3749,6505,-1770,133,-2465,-3069,104,98,92,83,81,119,259,107
262454,2240,12704,-3246,9564,3679,6597,-1676,362,-2646,-3484,104,98,92,83,81,119,259,107
270620,2240,12704,-3246,9564,3679,6597,-1676,362,-2646,-3484,86,80,79,88,167,156,325,110
271419,2240,12704,-3246,9564,3679,6597,-1676,362,-2646,-3484,86,80,79,88,167,156,325,110
284961,2433,13129,-2712,9098,3660,6638,-1679,715,-2788,-3782,86,80,79,88,167,156,325,110
293092,2433,13129,-2712,9098,3660,6638,-1679,715,-2788,-3782,62,57,71,85,197,170,389,92
293948,2433,13129,-2712,9098,3660,6638,-1679,715,-2788,-3782,62,57,71,85,197,170,389,92
308824,2601,13535,-2144,8593,3630,6876,-1526,885,-2906,-3868,62,57,71,85,197,170,389,92
309620,2601,13535,-2144,8593,3630,6876,-1526,885,-2906,-3868,45,47,64,89,211,177,413,90
310440,2601,13535,-2144,8593,3630,6876,-1526,885,-2906,-3868,45,47,64,89,211,177,413,90
322471,2768,13906,-1581,8054,3573,7003,-1528,815,-2961,-3853,45,47,64,89,211,177,413,90
330601,2768,13906,-1581,8054,3573,7003,-1528,815,-2961,-3853,33,34,43,75,216,215,413,86
331392,2768,13906,-1581,8054,3573,7003,-1528,815,-2961,-3853,33,34,43,75,216,215,413,86
344997,2941,14236,-1023,7487,3560,6802,-1484,718,-2985,-3845,33,34,43,75,216,215,413,86
353067,2941,14236,-1023,7487,3560,6802,-1484,718,-2985,-3845,36,36,37,67,216,231,428,92
353905,2941,14236,-1023,7487,3560,6802,-1484,718,-2985,-3845,36,36,37,67,216,231,428,92
368782,3107,14514,-492,6919,3443,6692,-1327,634,-2884,-3675,36,36,37,67,216,231,428,92
369620,3107,14514,-492,6919,3443,6692,-1327,634,-2884,-3675,32,36,34,67,182,216,411,62
370418,3107,14514,-492,6919,3443,6692,-1327,634,-2884,-3675,32,36,34,67,182,216,411,62
382457,3249,14741,6,6368,3331,6567,-1288,621,-2722,-3433,32,36,34,67,182,216,411,62
390542,3249,14741,6,6368,3331,6567,-1288,621,-2722,-3433,31,32,32,70,245,272,469,71
391394,3249,14741,6,6368,3331,6567,-1288,621,-2722,-3433,31,32,32,70,245,272,469,71
404945,3380,14922,474,5839,3218,6445,-1286,617,-2570,-3193,31,32,32,70,245,272,469,71
413135,3380,14922,474,5839,3218,6445,-1286,617,-2570,-3193,34,34,34,75,276,306,591,76
413921,3380,14922,474,5839,3218,6445,-1286,617,-2570,-3193,34,34,34,75,276,306,591,76
428849,3498,15053,883,5365,3069,6253,-1330,475,-2280,-2848,34,34,34,75,276,306,591,76
429647,3498,15053,883,5365,3069,6253,-1330,475,-2280,-2848,38,39,41,177,294,297,619,77
430443,3498,15053,883,5365,3069,6253,-1330,475,-2280,-2848,38,39,41,177,294,297,619,77
442447,3588,15145,1206,4969,2926,6006,-1320,370,-1916,-2312,38,39,41,177,294,297,619,77
450568,3588,15145,1206,4969,2926,6006,-1320,370,-1916,-2312,39,39,44,187,301,285,714,75
451433,3588,15145,1206,4969,2926,6006,-1320,370,-1916,-2312,39,39,44,187,301,285,714,75
465017,3659,15211,1414,4653,2829,5762,-1225,191,-1609,-1617,39,39,44,187,301,285,714,75
473092,3659,15211,1414,4653,2829,5762,-1225,191,-1609,-1617,41,42,56,233,302,316,722,84
473897,3659,15211,1414,4653,2829,5762,-1225,191,-1609,-1617,41,42,56,233,302,316,722,84
488795,3648,15260,1489,4474,2805,5398,-1078,185,-1363,-942,41,42,56,233,302,316,722,84
489592,3648,15260,1489,4474,2805,5398,-1078,185,-1363,-942,47,45,118,247,251,313,787,86
490444,3648,15260,1489,4474,2805,5398,-1078,185,-1363,-942,47,45,118,247,251,313,787,86
502444,3579,15304,1469,4386,2981,5106,-1026,206,-1087,-360,47,45,118,247,251,313,787,86
510569,3579,15304,1469,4386,2981,5106,-1026,206,-1087,-360,57,45,134,371,226,323,785,92
511367,3579,15304,1469,4386,2981,5106,-1026,206,-1087,-360,57,45,134,371,226,323,785,92
524971,3505,15332,1404,4369,3101,5037,-1013,103,-807,-67,57,45,134,371,226,323,785,92
533067,3505,15332,1404,4369,3101,5037,-1013,103,-807,-67,86,52,144,363,214,333,807,124
533887,3505,15332,1404,4369,3101,5037,-1013,103,-807,-67,86,52,144,363,214,333,807,124
548776,3493,15343,1332,4361,2961,4950,-1048,-300,-700,-103,86,52,144,363,214,333,807,124
549568,3493,15343,1332,4361,2961,4950,-1048,-300,-700,-103,98,86,227,362,212,348,845,137
550374,3493,15343,1332,4361,2961,4950,-1048,-300,-700,-103,98,86,227,362,212,348,845,137
562446,3550,15330,1218,4397,2954,4648,-1091,-916,-488,-14,98,86,227,362,212,348,845,137
570577,3550,15330,1218,4397,2954,4648,-1091,-916,-488,-14,131,112,246,336,221,354,912,143
571424,3550,15330,1218,4397,2954,4648,-1091,-916,-488,-14,131,112,246,336,221,354,912,143
584979,3566,15318,1134,4445,2805,4397,-1009,-750,-313,-121,131,112,246,336,221,354,912,143
593075,3566,15318,1134,4445,2805,4397,-1009,-750,-313,-121,134,114,234,331,236,324,834,150
593937,3566,15318,1134,4445,2805,4397,-1009,-750,-313,-121,134,114,234,331,236,324,834,150
608784,3518,15324,1122,4467,2440,4863,-1107,-95,-174,-209,134,114,234,331,236,324,834,150
609620,3518,15324,1122,4467,2440,4863,-1107,-95,-174,-209,135,119,243,195,221,290,779,152
610419,3518,15324,1122,4467,2440,4863,-1107,-95,-174,-209,135,119,243,195,221,290,779,152
622476,3440,15338,1151,4472,2173,5184,-1360,234,-29,-225,135,119,243,195,221,290,779,152
630546,3440,15338,1151,4472,2173,5184,-1360,234,-29,-225,124,119,261,145,216,305,783,139
631366,3440,15338,1151,4472,2173,5184,-1360,234,-29,-225,124,119,261,145,216,305,783,139
644962,3382,15348,1179,4473,2056,5515,-1337,283,-18,-137,124,119,261,145,216,305,783,139
653085,3382,15348,1179,4473,2056,5515,-1337,283,-18,-137,117,104,201,130,268,287,701,130
653835,3382,15348,1179,4473,2056,5515,-1337,283,-18,-137,117,104,201,130,268,287,701,130
668100,3323,15357,1193,4483,1902,5484,-1417,239,101,-16,117,104,201,130,268,287,701,130
668920,3323,15357,1193,4483,1902,5484,-1417,239,101,-16,86,93,188,132,257,255,613,123
674899,3323,15357,1193,4483,1902,5484,-1417,239,101,-16,86,93,188,132,257,255,613,123
682573,3291,15362,1195,4490,1811,5690,-1505,151,133,81,86,93,188,132,257,255,613,123
690540,3291,15362,1195,4490,1811,5690,-1505,151,133,81,79,90,176,120,227,287,579,107
691365,3291,15362,1195,4490,1811,5690,-1505,151,133,81,79,90,176,120,227,287,579,107
704945,3286,15361,1195,4499,1815,5785,-1526,41,147,81,79,90,176,120,227,287,579,107
713097,3286,15361,1195,4499,1815,5785,-1526,41,147,81,70,84,154,100,233,299,537,102
713938,3286,15361,1195,4499,1815,5785,-1526,41,147,81,70,84,154,100,233,299,537,102
728089,3285,15360,1200,4499,1756,5890,-1559,62,140,85,70,84,154,100,233,299,537,102
728920,3285,15360,1200,4499,1756,5890,-1559,62,140,85,60,83,106,84,224,254,476,84
734929,3285,15360,1200,4499,1756,5890,-1559,62,140,85,60,83,106,84,224,254,476,84
742546,3272,15365,1209,4490,1679,5944,-1633,157,141,103,60,83,106,84,224,254,476,84
750622,3272,15365,1209,4490,1679,5944,-1633,157,141,103,55,78,95,86,166,275,369,73
751417,3272,15365,1209,4490,1679,5944,-1633,157,141,103,55,78,95,86,166,275,369,73
764948,3259,15372,1215,4475,1653,6028,-1720,175,135,136,55,78,95,86,166,275,369,73
773062,3259,15372,1215,4475,1653,6028,-1720,175,135,136,42,56,66,79,163,271,326,66
773891,3259,15372,1215,4475,1653,6028,-1720,175,135,136,42,56,66,79,163,271,326,66
787420,3256,15377,1218,4458,1666,6088,-1710,146,108,153,42,56,66,79,163,271,326,66
795609,3256,15377,1218,4458,1666,6088,-1710,146,108,153,48,61,86,78,201,247,317,76
796393,3256,15377,1218,4458,1666,6088,-1710,146,108,153,48,61,86,78,201,247,317,76
802568,3251,15382,1226,4443,1718,6100,-1716,175,96,116,48,61,86,78,201,247,317,76
810606,3251,15382,1226,4443,1718,6100,-1716,175,96,116,46,58,86,84,202,232,271,71
811420,3251,15382,1226,4443,1718,6100,-1716,175,96,116,46,58,86,84,202,232,271,71
824930,3211,15394,1239,4427,1721,5923,-1815,281,126,102,46,58,86,84,202,232,271,71
833085,3211,15394,1239,4427,1721,5923,-1815,281,126,102,50,57,118,103,210,241,268,85
833890,3211,15394,1239,4427,1721,5923,-1815,281,126,102,50,57,118,103,210,241,268,85
847530,3135,15409,1255,4424,1769,5873,-1796,471,173,140,50,57,118,103,210,241,268,85
855592,3135,15409,1255,4424,1769,5873,-1796,471,173,140,71,71,236,158,228,255,291,104
856390,3135,15409,1255,4424,1769,5873,-1796,471,173,140,71,71,236,158,228,255,291,104
862532,2995,15432,1290,4429,1839,5796,-1867,832,238,127,71,71,236,158,228,255,291,104
870580,2995,15432,1290,4429,1839,5796,-1867,832,238,127,86,81,304,174,226,289,355,122
871425,2995,15432,1290,4429,1839,5796,-1867,832,238,127,86,81,304,174,226,289,355,122
884920,2711,15474,1366,4443,1898,5713,-1953,1656,243,86,86,81,304,174,226,289,355,122
893090,2711,15474,1366,4443,1898,5713,-1953,1656,243,86,122,195,551,214,224,334,492,209
893892,2711,15474,1366,4443,1898,5713,-1953,1656,243,86,122,195,551,214,224,334,492,209
907454,2236,15528,1499,4476,1925,5486,-1962,2761,473,93,122,195,551,214,224,334,492,209
915544,2236,15528,1499,4476,1925,5486,-1962,2761,473,93,178,321,670,312,237,389,574,304
916408,2236,15528,1499,4476,1925,5486,-1962,2761,473,93,178,321,670,312,237,389,574,304
922542,1429,15571,1670,4597,1841,4818,-1570,4509,1141,444,178,321,670,312,237,389,574,304
930608,1429,15571,1670,4597,1841,4818,-1570,4509,1141,444,206,529,970,388,241,452,674,341
931381,1429,15571,1670,4597,1841,4818,-1570,4509,1141,444,206,529,970,388,241,452,674,341
944967,180,15544,1833,4839,1670,3703,-1974,6686,2223,1164,206,529,970,388,241,452,674,341
953069,180,15544,1833,4839,1670,3703,-1974,6686,2223,1164,213,605,1198,561,341,513,835,353
953868,180,15544,1833,4839,1670,3703,-1974,6686,2223,1164,213,605,1198,561,341,513,835,353
967469,-1400,15415,1908,5018,3028,3012,-3734,8433,2169,2153,213,605,1198,561,341,513,835,353
975548,-1400,15415,1908,5018,3028,3012,-3734,8433,2169,2153,216,682,1338,601,399,556,833,360
976409,-1400,15415,1908,5018,3028,3012,-3734,8433,2169,2153,216,682,1338,601,399,556,833,360
982520,-2662,15179,2187,5111,3023,7623,-2575,7198,1588,498,216,682,1338,601,399,556,833,360
998108,-2662,15179,2187,5111,3023,7623,-2575,7198,1588,498,213,680,1310,683,457,670,816,339
998846,-2662,15179,2187,5111,3023,7623,-2575,7198,1588,498,213,680,1310,683,457,670,816,339
1005027,-3139,15007,2368,5267,831,6666,-2238,2827,1300,-373,213,680,1310,683,457,670,816,339
1013069,-3139,15007,2368,5267,831,6666,-2238,2827,1300,-373,176,641,1304,669,466,700,839,312
1013868,-3139,15007,2368,5267,831,6666,-2238,2827,1300,-373,176,641,1304,669,466,700,839,312
1027445,-3453,14909,2334,5365,2587,3470,-2097,1675,1062,609,176,641,1304,669,466,700,839,312
1035573,-3453,14909,2334,5365,2587,3470,-2097,1675,1062,609,145,492,1109,651,486,731,789,284
1036356,-3453,14909,2334,5365,2587,3470,-2097,1675,1062,609,145,492,1109,651,486,731,789,284
1042512,-3890,14773,2402,5411,2140,5373,-1969,2477,750,289,145,492,1109,651,486,731,789,284
1058119,-3890,14773,2402,5411,2140,5373,-1969,2477,750,289,136,449,908,525,454,766,662,265
1058883,-3890,14773,2402,5411,2140,5373,-1969,2477,750,289,136,449,908,525,454,766,662,265
1065093,-3830,14779,2463,5410,2096,4735,-2039,755,458,245,136,449,908,525,454,766,662,265
1073120,-3830,14779,2463,5410,2096,4735,-2039,755,458,245,129,350,746,492,417,794,668,260
1073833,-3830,14779,2463,5410,2096,4735,-2039,755,458,245,129,350,746,492,417,794,668,260
1087452,-3645,14822,2477,5415,2386,4410,-2078,-165,271,175,129,350,746,492,417,794,668,260
1095550,-3645,14822,2477,5415,2386,4410,-2078,-165,271,175,107,318,667,364,352,743,652,250
1096388,-3645,14822,2477,5415,2386,4410,-2078,-165,271,175,107,318,667,364,352,743,652,250
1102572,-3357,14893,2494,5395,2310,4497,-2199,-703,51,2,107,318,667,364,352,743,652,250
1118067,-3357,14893,2494,5395,2310,4497,-2199,-703,51,2,97,304,573,320,337,711,630,180
1118921,-3357,14893,2494,5395,2310,4497,-2199,-703,51,2,97,304,573,320,337,711,630,180
1125070,-3048,14974,2501,5352,2375,4214,-2361,-980,-101,-93,97,304,573,320,337,711,630,180
1133109,-3048,14974,2501,5352,2375,4214,-2361,-980,-101,-93,95,290,562,273,303,678,648,162
1133848,-3048,14974,2501,5352,2375,4214,-2361,-980,-101,-93,95,290,562,273,303,678,648,162
1147432,-2770,15045,2498,5305,2327,4110,-2368,-925,-80,-69,95,290,562,273,303,678,648,162
1155568,-2770,15045,2498,5305,2327,4110,-2368,-925,-80,-69,89,246,505,229,288,637,626,160
1156422,-2770,15045,2498,5305,2327,4110,-2368,-925,-80,-69,89,246,505,229,288,637,626,160
1162567,-2551,15101,2506,5251,2347,4169,-2389,-607,-82,-31,89,246,505,229,288,637,626,160
1178113,-2551,15101,2506,5251,2347,4169,-2389,-607,-82,-31,85,213,401,192,303,574,611,164
1178899,-2551,15101,2506,5251,2347,4169,-2389,-607,-82,-31,85,213,401,192,303,574,611,164
1185070,-2370,15145,2528,5199,2412,4177,-2452,-412,-71,-56,85,213,401,192,303,574,611,164
1192371,-2370,15145,2528,5199,2412,4177,-2452,-412,-71,-56,102,253,559,180,294,572,605,155
1199867,-2370,15145,2528,5199,2412,4177,-2452,-412,-71,-56,102,253,559,180,294,572,605,155
1207567,-2217,15178,2567,5152,2428,4216,-2393,-264,-65,-126,102,253,559,180,294,572,605,155
1215525,-2217,15178,2567,5152,2428,4216,-2393,-264,-65,-126,104,268,589,179,289,629,577,159
1216384,-2217,15178,2567,5152,2428,4216,-2393,-264,-65,-126,104,268,589,179,289,629,577,159
1222501,-2084,15203,2617,5107,2385,4290,-2375,-136,-48,-151,104,268,589,179,289,629,577,159
1238068,-2084,15203,2617,5107,2385,4290,-2375,-136,-48,-151,105,279,618,165,316,641,608,164
1238931,-2084,15203,2617,5107,2385,4290,-2375,-136,-48,-151,105,279,618,165,316,641,608,164
1245072,-1966,15225,2674,5058,2370,4392,-2377,-30,-71,-145,105,279,618,165,316,641,608,164
1260571,-1966,15225,2674,5058,2370,4392,-2377,-30,-71,-145,102,249,592,147,294,643,584,180
1261392,-1966,15225,2674,5058,2370,4392,-2377,-30,-71,-145,102,249,592,147,294,643,584,180
1267519,-1832,15249,2721,5012,2317,4539,-2368,-100,-74,-99,102,249,592,147,294,643,584,180
1275592,-1832,15249,2721,5012,2317,4539,-2368,-100,-74,-99,99,286,679,180,274,666,584,164
1276393,-1832,15249,2721,5012,2317,4539,-2368,-100,-74,-99,99,286,679,180,274,666,584,164
1282557,-1687,15276,2748,4967,2324,4451,-2353,-278,-102,-65,99,286,679,180,274,666,584,164
1298074,-1687,15276,2748,4967,2324,4451,-2353,-278,-102,-65,78,245,558,166,270,630,541,146
1298848,-1687,15276,2748,4967,2324,4451,-2353,-278,-102,-65,78,245,558,166,270,630,541,146
1305102,-1560,15301,2768,4919,2352,4352,-2346,-264,-132,-47,78,245,558,166,270,630,541,146
1320563,-1560,15301,2768,4919,2352,4352,-2346,-264,-132,-47,87,248,565,174,303,614,514,138
