Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233067,-6432,7232,13170,1145,3548,2660,-1344,349,-2619,1624,726,237,154,279,549,442,518,387
233964,-6432,7232,13170,1145,3548,2660,-1344,349,-2619,1624,726,237,154,279,549,442,518,387
234850,-6100,7482,13218,712,3276,2601,-1671,588,-2795,1824,726,237,154,279,549,442,518,387
247427,-6100,7482,13218,712,3276,2601,-1671,588,-2795,1824,640,221,167,267,573,431,448,345
248253,-6100,7482,13218,712,3276,2601,-1671,588,-2795,1824,640,221,167,267,573,431,448,345
254396,-5754,7762,13229,244,2953,2455,-1822,636,-2875,2127,640,221,167,267,573,431,448,345
270631,-5754,7762,13229,244,2953,2455,-1822,636,-2875,2127,576,209,166,268,545,429,339,371
271413,-5754,7762,13229,244,2953,2455,-1822,636,-2875,2127,576,209,166,268,545,429,339,371
272406,-5399,8073,13193,-237,2589,2353,-1812,608,-2867,2425,576,209,166,268,545,429,339,371
293088,-5399,8073,13193,-237,2589,2353,-1812,608,-2867,2425,497,194,163,241,513,449,334,375
293984,-5399,8073,13193,-237,2589,2353,-1812,608,-2867,2425,497,194,163,241,513,449,334,375
294842,-5035,8412,13107,-726,2399,2138,-1870,570,-2852,2710,497,194,163,241,513,449,334,375
307417,-5035,8412,13107,-726,2399,2138,-1870,570,-2852,2710,439,144,137,199,456,435,318,331
308213,-5035,8412,13107,-726,2399,2138,-1870,570,-2852,2710,439,144,137,199,456,435,318,331
314363,-4682,8754,12975,-1234,2372,1992,-1865,686,-2821,2911,439,144,137,199,456,435,318,331
330571,-4682,8754,12975,-1234,2372,1992,-1865,686,-2821,2911,434,193,148,164,408,281,252,312
331364,-4682,8754,12975,-1234,2372,1992,-1865,686,-2821,2911,434,193,148,164,408,281,252,312
332342,-4342,9073,12814,-1749,2349,1854,-1871,805,-2776,2921,434,193,148,164,408,281,252,312
353135,-4342,9073,12814,-1749,2349,1854,-1871,805,-2776,2921,400,195,149,163,363,269,202,308
353983,-4342,9073,12814,-1749,2349,1854,-1871,805,-2776,2921,400,195,149,163,363,269,202,308
354827,-4037,9364,12623,-2261,2351,1838,-1916,977,-2632,2900,400,195,149,163,363,269,202,308
367414,-4037,9364,12623,-2261,2351,1838,-1916,977,-2632,2900,370,189,172,152,338,242,175,228
368264,-4037,9364,12623,-2261,2351,1838,-1916,977,-2632,2900,370,189,172,152,338,242,175,228
374393,-3783,9629,12402,-2755,2459,1952,-1942,1154,-2370,2860,370,189,172,152,338,242,175,228
390568,-3783,9629,12402,-2755,2459,1952,-1942,1154,-2370,2860,341,190,173,150,299,153,99,186
391426,-3783,9629,12402,-2755,2459,1952,-1942,1154,-2370,2860,341,190,173,150,299,153,99,186
392338,-3572,9874,12161,-3206,2542,2144,-1881,1191,-2085,2781,341,190,173,150,299,153,99,186
413117,-3572,9874,12161,-3206,2542,2144,-1881,1191,-2085,2781,316,187,174,183,269,146,73,169
414039,-3572,9874,12161,-3206,2542,2144,-1881,1191,-2085,2781,316,187,174,183,269,146,73,169
414852,-3344,10117,11897,-3655,2562,2208,-1833,1090,-1877,2698,316,187,174,183,269,146,73,169
427386,-3344,10117,11897,-3655,2562,2208,-1833,1090,-1877,2698,238,112,159,232,270,148,62,138
428210,-3344,10117,11897,-3655,2562,2208,-1833,1090,-1877,2698,238,112,159,232,270,148,62,138
434366,-3149,10339,11627,-4051,2622,2343,-1785,1019,-1574,2530,238,112,159,232,270,148,62,138
450603,-3149,10339,11627,-4051,2622,2343,-1785,1019,-1574,2530,219,196,233,379,237,124,50,114
451429,-3149,10339,11627,-4051,2622,2343,-1785,1019,-1574,2530,219,196,233,379,237,124,50,114
452340,-2971,10528,11372,-4410,2621,2523,-1702,946,-1438,2284,219,196,233,379,237,124,50,114
473159,-2815,10692,11129,-4723,2706,2683,-1627,856,-1241,2062,219,196,233,379,237,124,50,114
473991,-2815,10692,11129,-4723,2706,2683,-1627,856,-1241,2062,238,227,367,501,244,117,57,127
474766,-2815,10692,11129,-4723,2706,2683,-1627,856,-1241,2062,238,227,367,501,244,117,57,127
495618,-2700,10838,10909,-4966,2729,2812,-1472,718,-879,1778,238,227,367,501,244,117,57,127
496413,-2700,10838,10909,-4966,2729,2812,-1472,718,-879,1778,177,232,406,578,245,116,58,117
497259,-2700,10838,10909,-4966,2729,2812,-1472,718,-879,1778,177,232,406,578,245,116,58,117
510592,-2645,10964,10714,-5142,2714,2954,-1329,666,-463,1449,177,232,406,578,245,116,58,117
511411,-2645,10964,10714,-5142,2714,2954,-1329,666,-463,1449,178,238,420,636,259,118,56,117
512240,-2645,10964,10714,-5142,2714,2954,-1329,666,-463,1449,178,238,420,636,259,118,56,117
533157,-2650,11063,10556,-5251,2745,3090,-1107,604,-76,1041,178,238,420,636,259,118,56,117
533966,-2650,11063,10556,-5251,2745,3090,-1107,604,-76,1041,175,248,437,646,248,102,55,110
534739,-2650,11063,10556,-5251,2745,3090,-1107,604,-76,1041,175,248,437,646,248,102,55,110
555612,-2714,11133,10430,-5321,2722,3260,-926,657,208,679,175,248,437,646,248,102,55,110
556383,-2714,11133,10430,-5321,2722,3260,-926,657,208,679,195,189,425,634,277,104,63,114
557184,-2714,11133,10430,-5321,2722,3260,-926,657,208,679,195,189,425,634,277,104,63,114
570610,-2805,11176,10339,-5363,2720,3372,-875,619,324,369,195,189,425,634,277,104,63,114
571411,-2805,11176,10339,-5363,2720,3372,-875,619,324,369,193,160,312,571,259,98,94,105
572225,-2805,11176,10339,-5363,2720,3372,-875,619,324,369,193,160,312,571,259,98,94,105
593168,-2894,11205,10281,-5366,2663,3406,-766,426,412,168,193,160,312,571,259,98,94,105
593994,-2894,11205,10281,-5366,2663,3406,-766,426,412,168,191,152,265,520,325,206,145,105
594744,-2894,11205,10281,-5366,2663,3406,-766,426,412,168,191,152,265,520,325,206,145,105
616240,-2957,11232,10251,-5332,2543,3305,-724,149,432,58,191,152,265,520,325,206,145,105
617031,-2957,11232,10251,-5332,2543,3305,-724,149,432,58,191,146,254,498,366,269,210,137
617866,-2957,11232,10251,-5332,2543,3305,-724,149,432,58,191,146,254,498,366,269,210,137
630564,-3120,11243,10345,-5025,2346,3061,-713,-148,482,0,191,146,254,498,366,269,210,137
631417,-3120,11243,10345,-5025,2346,3061,-713,-148,482,0,239,125,224,517,370,284,245,147
632214,-3120,11243,10345,-5025,2346,3061,-713,-148,482,0,239,125,224,517,370,284,245,147
653139,-3260,11252,10435,-4723,2045,3030,-810,-202,524,-79,239,125,224,517,370,284,245,147
653977,-3260,11252,10435,-4723,2045,3030,-810,-202,524,-79,264,132,188,486,401,305,295,154
654732,-3260,11252,10435,-4723,2045,3030,-810,-202,524,-79,264,132,188,486,401,305,295,154
675569,-3350,11271,10512,-4434,1840,2851,-1003,-377,430,15,264,132,188,486,401,305,295,154
676390,-3350,11271,10512,-4434,1840,2851,-1003,-377,430,15,244,130,182,490,465,324,318,148
677186,-3350,11271,10512,-4434,1840,2851,-1003,-377,430,15,244,130,182,490,465,324,318,148
690615,-3418,11299,10560,-4189,1662,2513,-1140,-390,322,175,244,130,182,490,465,324,318,148
691479,-3418,11299,10560,-4189,1662,2513,-1140,-390,322,175,363,137,175,462,449,286,305,204
692261,-3418,11299,10560,-4189,1662,2513,-1140,-390,322,175,363,137,175,462,449,286,305,204
713123,-3470,11326,10591,-3990,1582,2401,-1255,-301,157,268,363,137,175,462,449,286,305,204
713964,-3470,11326,10591,-3990,1582,2401,-1255,-301,157,268,452,175,170,403,511,267,322,233
714728,-3470,11326,10591,-3990,1582,2401,-1255,-301,157,268,452,175,170,403,511,267,322,233
735636,-3509,11338,10626,-3826,1527,2322,-1209,-277,-3,215,452,175,170,403,511,267,322,233
736449,-3509,11338,10626,-3826,1527,2322,-1209,-277,-3,215,645,243,175,393,548,332,308,268
737248,-3509,11338,10626,-3826,1527,2322,-1209,-277,-3,215,645,243,175,393,548,332,308,268
750634,-3547,11302,10670,-3777,1408,1994,-1069,-16,-459,104,645,243,175,393,548,332,308,268
751409,-3547,11302,10670,-3777,1408,1994,-1069,-16,-459,104,750,344,221,486,634,451,269,381
752230,-3547,11302,10670,-3777,1408,1994,-1069,-16,-459,104,750,344,221,486,634,451,269,381
773115,-3661,11179,10722,-3885,1381,1369,-988,673,-884,-151,750,344,221,486,634,451,269,381
773956,-3661,11179,10722,-3885,1381,1369,-988,673,-884,-151,919,460,356,596,772,460,236,471
774711,-3661,11179,10722,-3885,1381,1369,-988,673,-884,-151,919,460,356,596,772,460,236,471
795616,-3815,10972,10771,-4179,1306,654,-897,1737,-1047,-656,919,460,356,596,772,460,236,471
796425,-3815,10972,10771,-4179,1306,654,-897,1737,-1047,-656,1040,538,459,704,858,471,238,631
797246,-3815,10972,10771,-4179,1306,654,-897,1737,-1047,-656,1040,538,459,704,858,471,238,631
810613,-4182,10598,10822,-4637,1298,478,-899,3384,-1108,-1365,1040,538,459,704,858,471,238,631
811439,-4182,10598,10822,-4637,1298,478,-899,3384,-1108,-1365,1155,591,517,776,847,456,167,676
812238,-4182,10598,10822,-4637,1298,478,-899,3384,-1108,-1365,1155,591,517,776,847,456,167,676
833077,-4750,10050,10826,-5259,1586,1048,-996,5169,-1174,-1892,1155,591,517,776,847,456,167,676
833963,-4750,10050,10826,-5259,1586,1048,-996,5169,-1174,-1892,1165,668,622,863,850,410,162,680
834669,-4750,10050,10826,-5259,1586,1048,-996,5169,-1174,-1892,1165,668,622,863,850,410,162,680
855637,-5371,9385,10778,-5946,1662,2170,-1145,6046,-1311,-2115,1165,668,622,863,850,410,162,680
856459,-5371,9385,10778,-5946,1662,2170,-1145,6046,-1311,-2115,1244,643,644,836,792,264,172,722
857251,-5371,9385,10778,-5946,1662,2170,-1145,6046,-1311,-2115,1244,643,644,836,792,264,172,722
870591,-5941,8676,10704,-6579,1657,2419,-937,5851,-1334,-2184,1244,643,644,836,792,264,172,722
871441,-5941,8676,10704,-6579,1657,2419,-937,5851,-1334,-2184,1244,743,631,847,688,232,174,816
872213,-5941,8676,10704,-6579,1657,2419,-937,5851,-1334,-2184,1244,743,631,847,688,232,174,816
893067,-6478,7929,10573,-7198,1753,2475,-790,5932,-1350,-2090,1244,743,631,847,688,232,174,816
893910,-6478,7929,10573,-7198,1753,2475,-790,5932,-1350,-2090,1236,733,597,806,597,192,172,729
894691,-6478,7929,10573,-7198,1753,2475,-790,5932,-1350,-2090,1236,733,597,806,597,192,172,729
915600,-6978,7156,10398,-7772,2188,2944,-570,5849,-1302,-2009,1236,733,597,806,597,192,172,729
916455,-6978,7156,10398,-7772,2188,2944,-570,5849,-1302,-2009,1162,755,613,817,609,176,162,773
917214,-6978,7156,10398,-7772,2188,2944,-570,5849,-1302,-2009,1162,755,613,817,609,176,162,773
930618,-7432,6421,10192,-8252,2345,3364,-353,5380,-1028,-1875,1162,755,613,817,609,176,162,773
931388,-7432,6421,10192,-8252,2345,3364,-353,5380,-1028,-1875,1117,724,516,786,633,153,151,840
932239,-7432,6421,10192,-8252,2345,3364,-353,5380,-1028,-1875,1117,724,516,786,633,153,151,840
953101,-7776,5830,9954,-8655,2408,3971,-219,4338,-747,-1484,1117,724,516,786,633,153,151,840
953869,-7776,5830,9954,-8655,2408,3971,-219,4338,-747,-1484,1008,772,529,800,645,127,128,861
954728,-7776,5830,9954,-8655,2408,3971,-219,4338,-747,-1484,1008,772,529,800,645,127,128,861
975590,-7988,5461,9794,-8881,2483,4476,-61,2640,-395,-961,1008,772,529,800,645,127,128,861
976398,-7988,5461,9794,-8881,2483,4476,-61,2640,-395,-961,988,732,503,824,606,124,128,739
977213,-7988,5461,9794,-8881,2483,4476,-61,2640,-395,-961,988,732,503,824,606,124,128,739
989273,-8115,5260,9924,-8743,2392,4190,338,631,-30,-409,988,732,503,824,606,124,128,739
997364,-8115,5260,9924,-8743,2392,4190,338,631,-30,-409,985,797,517,857,591,117,143,718
998203,-8115,5260,9924,-8743,2392,4190,338,631,-30,-409,985,797,517,857,591,117,143,718
1011765,-8161,5234,10098,-8513,2379,3231,761,-636,208,-50,985,797,517,857,591,117,143,718
1019861,-8161,5234,10098,-8513,2379,3231,761,-636,208,-50,1015,751,493,850,549,115,148,700
1020696,-8161,5234,10098,-8513,2379,3231,761,-636,208,-50,1015,751,493,850,549,115,148,700
1034288,-8206,5234,10238,-8299,2399,2492,995,-678,292,28,1015,751,493,850,549,115,148,700
1042426,-8206,5234,10238,-8299,2399,2492,995,-678,292,28,1018,713,503,807,569,117,143,651
1043222,-8206,5234,10238,-8299,2399,2492,995,-678,292,28,1018,713,503,807,569,117,143,651
1049370,-8290,5165,10335,-8138,2515,2538,1030,-139,242,-53,1018,713,503,807,569,117,143,651
1057339,-8290,5165,10335,-8138,2515,2538,1030,-139,242,-53,1026,678,467,829,523,114,140,551
1058190,-8290,5165,10335,-8138,2515,2538,1030,-139,242,-53,1026,678,467,829,523,114,140,551
1071740,-8381,5058,10423,-7998,2482,2756,1053,58,148,-145,1026,678,467,829,523,114,140,551
1079914,-8381,5058,10423,-7998,2482,2756,1053,58,148,-145,960,561,464,816,513,112,128,552
1080713,-8381,5058,10423,-7998,2482,2756,1053,58,148,-145,960,561,464,816,513,112,128,552
1096999,-8448,4956,10526,-7856,2455,2890,1051,-51,31,-105,960,561,464,816,513,112,128,552
1097796,-3815,10972,10771,-4179,1306,654,-897,1737,-1047,-656,960,561,464,816,513,112,128,552
1098636,-3815,10972,10771,-4179,1306,654,-897,1737,-1047,-656,1040,538,459,704,858,471,238,631
1099438,-3815,10972,10771,-4179,1306,654,-897,1737,-1047,-656,1040,538,459,704,858,471,238,631
1104531,-4182,10598,10822,-4637,1298,478,-899,3384,-1108,-1365,1040,538,459,704,858,471,238,631
1105314,-4182,10598,10822,-4637,1298,478,-899,3384,-1108,-1365,1155,591,517,776,847,456,167,676
1106143,-4182,10598,10822,-4637,1298,478,-899,3384,-1108,-1365,1155,591,517,776,847,456,167,676
1106967,-4182,10598,10822,-4637,1298,478,-899,3384,-1108,-1365,1155,591,517,776,847,456,167,676
1111845,-4182,10598,10822,-4637,1298,478,-899,3384,-1108,-1365,1155,591,517,776,847,456,167,676
1112686,-4182,10598,10822,-4637,1298,478,-899,3384,-1108,-1365,1155,591,517,776,847,456,167,676
1113463,-4182,10598,10822,-4637,1298,478,-899,3384,-1108,-1365,1155,591,517,776,847,456,167,676
1114329,-4182,10598,10822,-4637,1298,478,-899,3384,-1108,-1365,1155,591,517,776,847,456,167,676
1119413,-4182,10598,10822,-4637,1298,478,-899,3384,-1108,-1365,1155,591,517,776,847,456,167,676
1120381,-4750,10050,10826,-5259,1586,1048,-996,5169,-1174,-1892,1155,591,517,776,847,456,167,676
1121164,-4750,10050,10826,-5259,1586,1048,-996,5169,-1174,-1892,1165,668,622,863,850,410,162,680
1122003,-4750,10050,10826,-5259,1586,1048,-996,5169,-1174,-1892,1165,668,622,863,850,410,162,680
1127017,-4750,10050,10826,-5259,1586,1048,-996,5169,-1174,-1892,1165,668,622,863,850,410,162,680
1127792,-4750,10050,10826,-5259,1586,1048,-996,5169,-1174,-1892,1165,668,622,863,850,410,162,680
1128653,-4750,10050,10826,-5259,1586,1048,-996,5169,-1174,-1892,1165,668,622,863,850,410,162,680
1129436,-4750,10050,10826,-5259,1586,1048,-996,5169,-1174,-1892,1165,668,622,863,850,410,162,680
1134374,-4750,10050,10826,-5259,1586,1048,-996,5169,-1174,-1892,1165,668,622,863,850,410,162,680
1135190,-4750,10050,10826,-5259,1586,1048,-996,5169,-1174,-1892,1165,668,622,863,850,410,162,680
1136053,-4750,10050,10826,-5259,1586,1048,-996,5169,-1174,-1892,1165,668,622,863,850,410,162,680
1136816,-4750,10050,10826,-5259,1586,1048,-996,5169,-1174,-1892,1165,668,622,863,850,410,162,680
1141903,-4750,10050,10826,-5259,1586,1048,-996,5169,-1174,-1892,1165,668,622,863,850,410,162,680
1142854,-5371,9385,10778,-5946,1662,2170,-1145,6046,-1311,-2115,1165,668,622,863,850,410,162,680
1143644,-5371,9385,10778,-5946,1662,2170,-1145,6046,-1311,-2115,1244,643,644,836,792,264,172,722
1144490,-5371,9385,10778,-5946,1662,2170,-1145,6046,-1311,-2115,1244,643,644,836,792,264,172,722
1149463,-5371,9385,10778,-5946,1662,2170,-1145,6046,-1311,-2115,1244,643,644,836,792,264,172,722
1150304,-5371,9385,10778,-5946,1662,2170,-1145,6046,-1311,-2115,1244,643,644,836,792,264,172,722
1151088,-5371,9385,10778,-5946,1662,2170,-1145,6046,-1311,-2115,1244,643,644,836,792,264,172,722
1152003,-5371,9385,10778,-5946,1662,2170,-1145,6046,-1311,-2115,1244,643,644,836,792,264,172,722
1156838,-5371,9385,10778,-5946,1662,2170,-1145,6046,-1311,-2115,1244,643,644,836,792,264,172,722
1157692,-5371,9385,10778,-5946,1662,2170,-1145,6046,-1311,-2115,1244,643,644,836,792,264,172,722
1158490,-5371,9385,10778,-5946,1662,2170,-1145,6046,-1311,-2115,1244,643,644,836,792,264,172,722
1159311,-5371,9385,10778,-5946,1662,2170,-1145,6046,-1311,-2115,1244,643,644,836,792,264,172,722
1164395,-5371,9385,10778,-5946,1662,2170,-1145,6046,-1311,-2115,1244,643,644,836,792,264,172,722
1165292,-5941,8676,10704,-6579,1657,2419,-937,5851,-1334,-2184,1244,643,644,836,792,264,172,722
1166123,-5941,8676,10704,-6579,1657,2419,-937,5851,-1334,-2184,1244,743,631,847,688,232,174,816
1166944,-5941,8676,10704,-6579,1657,2419,-937,5851,-1334,-2184,1244,743,631,847,688,232,174,816
1171989,-5941,8676,10704,-6579,1657,2419,-937,5851,-1334,-2184,1244,743,631,847,688,232,174,816
1172741,-5941,8676,10704,-6579,1657,2419,-937,5851,-1334,-2184,1244,743,631,847,688,232,174,816
1173561,-5941,8676,10704,-6579,1657,2419,-937,5851,-1334,-2184,1244,743,631,847,688,232,174,816
1174388,-5941,8676,10704,-6579,1657,2419,-937,5851,-1334,-2184,1244,743,631,847,688,232,174,816
1178040,-5941,8676,10704,-6579,1657,2419,-937,5851,-1334,-2184,1244,743,631,847,688,232,174,816
1178842,-5941,8676,10704,-6579,1657,2419,-937,5851,-1334,-2184,1244,743,631,847,688,232,174,816
1179676,-5941,8676,10704,-6579,1657,2419,-937,5851,-1334,-2184,1244,743,631,847,688,232,174,816
1191765,-8420,5140,11068,-6972,2496,3341,520,-1776,626,748,1244,743,631,847,688,232,174,816
1199892,-8420,5140,11068,-6972,2496,3341,520,-1776,626,748,511,194,260,850,408,333,144,244
1200688,-8420,5140,11068,-6972,2496,3341,520,-1776,626,748,511,194,260,850,408,333,144,244
1215591,-8316,5572,11151,-6625,2403,3418,208,-2765,1050,993,511,194,260,850,408,333,144,244
1216388,-8316,5572,11151,-6625,2403,3418,208,-2765,1050,993,388,141,276,833,436,345,151,226
1217217,-8316,5572,11151,-6625,2403,3418,208,-2765,1050,993,388,141,276,833,436,345,151,226
1229243,-8144,6134,11268,-6126,2232,3344,-185,-3887,1281,1116,388,141,276,833,436,345,151,226
1237355,-8144,6134,11268,-6126,2232,3344,-185,-3887,1281,1116,305,120,287,790,394,357,165,202
1238164,-8144,6134,11268,-6126,2232,3344,-185,-3887,1281,1116,305,120,287,790,394,357,165,202
1251781,-7885,6785,11398,-5504,2114,3112,-493,-4805,1350,1242,305,120,287,790,394,357,165,202
1259901,-7885,6785,11398,-5504,2114,3112,-493,-4805,1350,1242,230,105,258,736,352,353,171,198
1260753,-7885,6785,11398,-5504,2114,3112,-493,-4805,1350,1242,230,105,258,736,352,353,171,198
1275541,-7540,7490,11512,-4790,2025,2780,-657,-5500,1356,1372,230,105,258,736,352,353,171,198
1276389,-7540,7490,11512,-4790,2025,2780,-657,-5500,1356,1372,163,95,256,665,376,314,139,197
1277163,-7540,7490,11512,-4790,2025,2780,-657,-5500,1356,1372,163,95,256,665,376,314,139,197
1289272,-7146,8189,11574,-4043,1865,2303,-816,-5708,1357,1423,163,95,256,665,376,314,139,197
1297379,-7146,8189,11574,-4043,1865,2303,-816,-5708,1357,1423,232,90,270,590,358,296,123,158
1298188,-7146,8189,11574,-4043,1865,2303,-816,-5708,1357,1423,232,90,270,590,358,296,123,158
