Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1546209,705,6937,13154,6839,1150,5920,-581,-257,-210,-415,377,264,131,128,201,311,214,273
1552411,754,6927,13203,6749,855,6075,-825,169,-321,-316,377,264,131,128,201,311,214,273
1560441,754,6927,13203,6749,855,6075,-825,169,-321,-316,346,245,127,123,195,288,214,272
1561225,754,6927,13203,6749,855,6075,-825,169,-321,-316,346,245,127,123,195,288,214,272
1574764,773,6915,13254,6658,926,6357,-928,330,-214,-253,346,245,127,123,195,288,214,272
1582902,773,6915,13254,6658,926,6357,-928,330,-214,-253,394,219,118,119,191,282,220,270
1583698,773,6915,13254,6658,926,6357,-928,330,-214,-253,394,219,118,119,191,282,220,270
1589876,774,6915,13259,6648,1334,6311,-485,67,-200,-194,394,219,118,119,191,282,220,270
1597932,774,6915,13259,6648,1334,6311,-485,67,-200,-194,404,220,116,117,185,297,230,278
1598730,774,6915,13259,6648,1334,6311,-485,67,-200,-194,404,220,116,117,185,297,230,278
1604884,814,6887,13260,6670,695,5940,-353,-282,-24,-199,404,220,116,117,185,297,230,278
1620410,814,6887,13260,6670,695,5940,-353,-282,-24,-199,376,195,100,124,195,292,235,271
1621205,814,6887,13260,6670,695,5940,-353,-282,-24,-199,376,195,100,124,195,292,235,271
1627380,799,6921,13241,6675,1478,6162,-816,-207,-183,-26,376,195,100,124,195,292,235,271
1635437,799,6921,13241,6675,1478,6162,-816,-207,-183,-26,371,183,90,127,165,274,234,253
1636227,799,6921,13241,6675,1478,6162,-816,-207,-183,-26,371,183,90,127,165,274,234,253
1649768,802,6924,13256,6640,571,5789,-537,-19,24,-2,371,183,90,127,165,274,234,253
1657935,802,6924,13256,6640,571,5789,-537,-19,24,-2,369,191,83,121,139,282,223,249
1658707,802,6924,13256,6640,571,5789,-537,-19,24,-2,369,191,83,121,139,282,223,249
1664894,756,6959,13234,6654,1285,5996,68,109,-79,123,369,191,83,121,139,282,223,249
1680416,756,6959,13234,6654,1285,5996,68,109,-79,123,300,177,81,120,133,252,218,245
1681212,756,6959,13234,6654,1285,5996,68,109,-79,123,300,177,81,120,133,252,218,245
1687371,673,7016,13210,6651,1838,6482,-882,106,-50,183,300,177,81,120,133,252,218,245
1695419,673,7016,13210,6651,1838,6482,-882,106,-50,183,275,176,87,126,140,239,204,229
1696211,673,7016,13210,6651,1838,6482,-882,106,-50,183,275,176,87,126,140,239,204,229
1712490,646,7045,13211,6620,1081,6320,-1174,-22,35,135,275,176,87,126,140,239,204,229
1713310,646,7045,13211,6620,1081,6320,-1174,-22,35,135,275,176,87,126,140,239,204,229
1714119,646,7045,13211,6620,1081,6320,-1174,-22,35,135,676,336,129,113,165,216,348,336
1714912,646,7045,13211,6620,1081,6320,-1174,-22,35,135,676,336,129,113,165,216,348,336
1720019,385,7264,12921,6968,1267,6096,-667,59,-300,-652,676,336,129,113,165,216,348,336
1720815,385,7264,12921,6968,1267,6096,-667,59,-300,-652,631,403,157,118,158,201,317,328
1721648,385,7264,12921,6968,1267,6096,-667,59,-300,-652,631,403,157,118,158,201,317,328
1722463,385,7264,12921,6968,1267,6096,-667,59,-300,-652,631,403,157,118,158,201,317,328
1727411,385,7264,12921,6968,1267,6096,-667,59,-300,-652,631,403,157,118,158,201,317,328
1728205,385,7264,12921,6968,1267,6096,-667,59,-300,-652,631,403,157,118,158,201,317,328
1729023,385,7264,12921,6968,1267,6096,-667,59,-300,-652,631,403,157,118,158,201,317,328
1729845,385,7264,12921,6968,1267,6096,-667,59,-300,-652,631,403,157,118,158,201,317,328
1734924,385,7264,12921,6968,1267,6096,-667,59,-300,-652,631,403,157,118,158,201,317,328
1735838,416,7190,12998,6899,1269,6345,-636,342,-146,-662,631,403,157,118,158,201,317,328
1736681,416,7190,12998,6899,1269,6345,-636,342,-146,-662,599,396,156,125,184,242,329,300
1737469,416,7190,12998,6899,1269,6345,-636,342,-146,-662,599,396,156,125,184,242,329,300
1742554,416,7190,12998,6899,1269,6345,-636,342,-146,-662,599,396,156,125,184,242,329,300
1743235,416,7190,12998,6899,1269,6345,-636,342,-146,-662,599,396,156,125,184,242,329,300
1744094,416,7190,12998,6899,1269,6345,-636,342,-146,-662,599,396,156,125,184,242,329,300
1744938,416,7190,12998,6899,1269,6345,-636,342,-146,-662,599,396,156,125,184,242,329,300
1749908,416,7190,12998,6899,1269,6345,-636,342,-146,-662,599,396,156,125,184,242,329,300
1750731,416,7190,12998,6899,1269,6345,-636,342,-146,-662,599,396,156,125,184,242,329,300
1751601,416,7190,12998,6899,1269,6345,-636,342,-146,-662,599,396,156,125,184,242,329,300
1752342,416,7190,12998,6899,1269,6345,-636,342,-146,-662,599,396,156,125,184,242,329,300
1757486,416,7190,12998,6899,1269,6345,-636,342,-146,-662,599,396,156,125,184,242,329,300
1758378,470,7099,13066,6861,1055,6465,-679,158,-70,-677,599,396,156,125,184,242,329,300
1759216,564,7017,13113,6849,896,6330,-750,-194,-159,-656,599,396,156,125,184,242,329,300
1760038,564,7017,13113,6849,896,6330,-750,-194,-159,-656,557,369,153,129,192,263,255,269
1765022,564,7017,13113,6849,896,6330,-750,-194,-159,-656,557,369,153,129,192,263,255,269
1765807,564,7017,13113,6849,896,6330,-750,-194,-159,-656,557,369,153,129,192,263,255,269
1766620,564,7017,13113,6849,896,6330,-750,-194,-159,-656,557,369,153,129,192,263,255,269
1767433,564,7017,13113,6849,896,6330,-750,-194,-159,-656,557,369,153,129,192,263,255,269
1772411,564,7017,13113,6849,896,6330,-750,-194,-159,-656,557,369,153,129,192,263,255,269
1773196,564,7017,13113,6849,896,6330,-750,-194,-159,-656,557,369,153,129,192,263,255,269
1774010,564,7017,13113,6849,896,6330,-750,-194,-159,-656,557,369,153,129,192,263,255,269
1774840,564,7017,13113,6849,896,6330,-750,-194,-159,-656,557,369,153,129,192,263,255,269
1779919,564,7017,13113,6849,896,6330,-750,-194,-159,-656,557,369,153,129,192,263,255,269
1780811,564,7017,13113,6849,896,6330,-750,-194,-159,-656,514,358,147,100,158,260,199,266
1781640,564,7017,13113,6849,896,6330,-750,-194,-159,-656,514,358,147,100,158,260,199,266
1782436,564,7017,13113,6849,896,6330,-750,-194,-159,-656,514,358,147,100,158,260,199,266
1787476,564,7017,13113,6849,896,6330,-750,-194,-159,-656,514,358,147,100,158,260,199,266
1788282,564,7017,13113,6849,896,6330,-750,-194,-159,-656,514,358,147,100,158,260,199,266
1789098,564,7017,13113,6849,896,6330,-750,-194,-159,-656,514,358,147,100,158,260,199,266
1789893,564,7017,13113,6849,896,6330,-750,-194,-159,-656,514,358,147,100,158,260,199,266
1794969,564,7017,13113,6849,896,6330,-750,-194,-159,-656,514,358,147,100,158,260,199,266
1795710,564,7017,13113,6849,896,6330,-750,-194,-159,-656,514,358,147,100,158,260,199,266
1796544,564,7017,13113,6849,896,6330,-750,-194,-159,-656,514,358,147,100,158,260,199,266
1797328,564,7017,13113,6849,896,6330,-750,-194,-159,-656,514,358,147,100,158,260,199,266
1802425,564,7017,13113,6849,896,6330,-750,-194,-159,-656,514,358,147,100,158,260,199,266
1803341,659,6964,13139,6845,929,6074,-719,-362,-250,-555,514,358,147,100,158,260,199,266
1804145,659,6964,13139,6845,929,6074,-719,-362,-250,-555,427,354,153,114,172,275,205,276
1804967,659,6964,13139,6845,929,6074,-719,-362,-250,-555,514,358,147,100,158,260,199,266
1809989,659,6964,13139,6845,929,6074,-719,-362,-250,-555,427,354,153,114,172,275,205,276
1810782,659,6964,13139,6845,929,6074,-719,-362,-250,-555,427,354,153,114,172,275,205,276
1811602,659,6964,13139,6845,929,6074,-719,-362,-250,-555,427,354,153,114,172,275,205,276
1812406,659,6964,13139,6845,929,6074,-719,-362,-250,-555,427,354,153,114,172,275,205,276
1817374,659,6964,13139,6845,929,6074,-719,-362,-250,-555,427,354,153,114,172,275,205,276
1818191,659,6964,13139,6845,929,6074,-719,-362,-250,-555,427,354,153,114,172,275,205,276
1818992,659,6964,13139,6845,929,6074,-719,-362,-250,-555,427,354,153,114,172,275,205,276
1819804,659,6964,13139,6845,929,6074,-719,-362,-250,-555,427,354,153,114,172,275,205,276
1824867,659,6964,13139,6845,929,6074,-719,-362,-250,-555,427,354,153,114,172,275,205,276
1825824,705,6937,13154,6839,1150,5920,-581,-257,-210,-415,427,354,153,114,172,275,205,276
1826624,705,6937,13154,6839,1150,5920,-581,-257,-210,-415,377,264,131,128,201,311,214,273
1827433,705,6937,13154,6839,1150,5920,-581,-257,-210,-415,377,264,131,128,201,311,214,273
1832449,705,6937,13154,6839,1150,5920,-581,-257,-210,-415,377,264,131,128,201,311,214,273
1833261,705,6937,13154,6839,1150,5920,-581,-257,-210,-415,377,264,131,128,201,311,214,273
1834111,705,6937,13154,6839,1150,5920,-581,-257,-210,-415,377,264,131,128,201,311,214,273
1834894,705,6937,13154,6839,1150,5920,-581,-257,-210,-415,377,264,131,128,201,311,214,273
1839849,705,6937,13154,6839,1150,5920,-581,-257,-210,-415,377,264,131,128,201,311,214,273
1840654,705,6937,13154,6839,1150,5920,-581,-257,-210,-415,377,264,131,128,201,311,214,273
1841458,705,6937,13154,6839,1150,5920,-581,-257,-210,-415,377,264,131,128,201,311,214,273
1842295,705,6937,13154,6839,1150,5920,-581,-257,-210,-415,377,264,131,128,201,311,214,273
1847430,705,6937,13154,6839,1150,5920,-581,-257,-210,-415,377,264,131,128,201,311,214,273
1848367,754,6927,13203,6749,855,6075,-825,169,-321,-316,377,264,131,128,201,311,214,273
1849149,754,6927,13203,6749,855,6075,-825,169,-321,-316,346,245,127,123,195,288,214,272
1849986,754,6927,13203,6749,855,6075,-825,169,-321,-316,346,245,127,123,195,288,214,272
1855014,754,6927,13203,6749,855,6075,-825,169,-321,-316,346,245,127,123,195,288,214,272
1855829,754,6927,13203,6749,855,6075,-825,169,-321,-316,346,245,127,123,195,288,214,272
1856603,754,6927,13203,6749,855,6075,-825,169,-321,-316,346,245,127,123,195,288,214,272
1857432,754,6927,13203,6749,855,6075,-825,169,-321,-316,346,245,127,123,195,288,214,272
1862379,754,6927,13203,6749,855,6075,-825,169,-321,-316,346,245,127,123,195,288,214,272
1863228,754,6927,13203,6749,855,6075,-825,169,-321,-316,346,245,127,123,195,288,214,272
1864026,754,6927,13203,6749,855,6075,-825,169,-321,-316,346,245,127,123,195,288,214,272
1864888,754,6927,13203,6749,855,6075,-825,169,-321,-316,346,245,127,123,195,288,214,272
