Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
353073,-953,13806,-3703,7950,3647,6603,-1831,1832,-3043,-2917,70,57,108,62,252,198,582,277
353905,-953,13806,-3703,7950,3647,6603,-1831,1832,-3043,-2917,70,57,108,62,252,198,582,277
368786,-1109,14133,-3101,7605,3669,6368,-1833,1831,-2913,-2719,70,57,108,62,252,198,582,277
369588,-1109,14133,-3101,7605,3669,6368,-1833,1831,-2913,-2719,62,53,97,68,263,201,505,285
370410,-1109,14133,-3101,7605,3669,6368,-1833,1831,-2913,-2719,62,53,97,68,263,201,505,285
391340,-1271,14412,-2537,7257,3553,6226,-1720,1773,-2788,-2468,62,53,97,68,263,201,505,285
392161,-1271,14412,-2537,7257,3553,6226,-1720,1773,-2788,-2468,64,53,80,56,279,213,465,280
392987,-1271,14412,-2537,7257,3553,6226,-1720,1773,-2788,-2468,64,53,80,56,279,213,465,280
404991,-1436,14638,-2035,6923,3412,6057,-1706,1673,-2570,-2116,64,53,80,56,279,213,465,280
413098,-1436,14638,-2035,6923,3412,6057,-1706,1673,-2570,-2116,57,46,74,50,279,328,459,273
413914,-1436,14638,-2035,6923,3412,6057,-1706,1673,-2570,-2116,57,46,74,50,279,328,459,273
428829,-1606,14814,-1602,6620,3337,5839,-1543,1578,-2261,-1734,57,46,74,50,279,328,459,273
429651,-1606,14814,-1602,6620,3337,5839,-1543,1578,-2261,-1734,63,46,66,47,267,344,446,275
430440,-1606,14814,-1602,6620,3337,5839,-1543,1578,-2261,-1734,63,46,66,47,267,344,446,275
451363,-1802,14935,-1255,6366,3157,5602,-1502,1570,-1860,-1245,63,46,66,47,267,344,446,275
452139,-1802,14935,-1255,6366,3157,5602,-1502,1570,-1860,-1245,65,50,55,61,350,361,377,250
452960,-1802,14935,-1255,6366,3157,5602,-1502,1570,-1860,-1245,65,50,55,61,350,361,377,250
464957,-1959,15029,-976,6144,3164,5244,-1292,1474,-1609,-752,65,50,55,61,350,361,377,250
473115,-1959,15029,-976,6144,3164,5244,-1292,1474,-1609,-752,65,50,51,55,332,372,370,239
473942,-1959,15029,-976,6144,3164,5244,-1292,1474,-1609,-752,65,50,51,55,332,372,370,239
488815,-1990,15103,-706,5988,3211,5079,-1174,1451,-1363,-367,65,50,51,55,332,372,370,239
489678,-1990,15103,-706,5988,3211,5079,-1174,1451,-1363,-367,68,49,52,63,329,491,352,260
490461,-1990,15103,-706,5988,3211,5079,-1174,1451,-1363,-367,68,49,52,63,329,491,352,260
511328,-2215,15134,-542,5846,3111,4769,-1249,1619,-1004,-118,68,49,52,63,329,491,352,260
512112,-2215,15134,-542,5846,3111,4769,-1249,1619,-1004,-118,77,50,58,80,445,457,472,287
512942,-2215,15134,-542,5846,3111,4769,-1249,1619,-1004,-118,77,50,58,80,445,457,472,287
524967,-2466,15138,-426,5745,2956,4696,-1179,1690,-701,158,77,50,58,80,445,457,472,287
533141,-2466,15138,-426,5745,2956,4696,-1179,1690,-701,158,67,57,96,194,698,639,456,272
533936,-2466,15138,-426,5745,2956,4696,-1179,1690,-701,158,67,57,96,194,698,639,456,272
548817,-2576,15130,-315,5725,2818,4802,-1104,1583,-315,430,67,57,96,194,698,639,456,272
549671,-2576,15130,-315,5725,2818,4802,-1104,1583,-315,430,69,66,125,304,818,684,480,266
550464,-2576,15130,-315,5725,2818,4802,-1104,1583,-315,430,69,66,125,304,818,684,480,266
571306,-2627,15114,-274,5744,2772,4912,-1100,1201,-5,672,69,66,125,304,818,684,480,266
572155,-2627,15114,-274,5744,2772,4912,-1100,1201,-5,672,127,132,223,441,998,838,638,398
572914,-2627,15114,-274,5744,2772,4912,-1100,1201,-5,672,127,132,223,441,998,838,638,398
584977,-2584,15107,-334,5781,2721,4735,-1260,467,268,923,127,132,223,441,998,838,638,398
593064,-2584,15107,-334,5781,2721,4735,-1260,467,268,923,160,177,274,692,1251,958,709,421
593940,-2584,15107,-334,5781,2721,4735,-1260,467,268,923,160,177,274,692,1251,958,709,421
607466,-2467,15111,-499,5810,2549,4651,-1304,-168,392,1254,160,177,274,692,1251,958,709,421
615639,-2467,15111,-499,5810,2549,4651,-1304,-168,392,1254,229,213,374,884,1292,1054,626,490
616440,-2467,15111,-499,5810,2549,4651,-1304,-168,392,1254,229,213,374,884,1292,1054,626,490
631332,-2304,15128,-630,5819,2844,4563,-1923,-297,343,1007,229,213,374,884,1292,1054,626,490
632127,-2304,15128,-630,5819,2844,4563,-1923,-297,343,1007,259,233,427,1112,1366,1134,660,505
632940,-2304,15128,-630,5819,2844,4563,-1923,-297,343,1007,259,233,427,1112,1366,1134,660,505
645009,-1972,15171,-635,5828,2843,5422,-1181,-786,-53,263,259,233,427,1112,1366,1134,660,505
653089,-1972,15171,-635,5828,2843,5422,-1181,-786,-53,263,269,249,456,1301,1385,1244,677,578
653941,-1972,15171,-635,5828,2843,5422,-1181,-786,-53,263,269,249,456,1301,1385,1244,677,578
668141,-1603,15229,-877,5757,2507,3469,-948,-2424,-257,588,269,249,456,1301,1385,1244,677,578
668962,-1603,15229,-877,5757,2507,3469,-948,-2424,-257,588,291,236,432,1315,1333,1283,587,585
674928,-1603,15229,-877,5757,2507,3469,-948,-2424,-257,588,291,236,432,1315,1333,1283,587,585
691330,-1511,15258,-893,5704,2362,3952,-1978,-125,46,180,291,236,432,1315,1333,1283,587,585
692128,-1511,15258,-893,5704,2362,3952,-1978,-125,46,180,346,233,436,1269,1211,1235,548,569
692914,-1511,15258,-893,5704,2362,3952,-1978,-125,46,180,346,233,436,1269,1211,1235,548,569
704979,-1285,15302,-845,5648,2423,4796,-1969,-413,-47,-141,346,233,436,1269,1211,1235,548,569
713093,-1285,15302,-845,5648,2423,4796,-1969,-413,-47,-141,369,260,474,1209,1177,1270,595,507
713935,-1285,15302,-845,5648,2423,4796,-1969,-413,-47,-141,369,260,474,1209,1177,1270,595,507
728124,-1133,15340,-793,5584,2382,4706,-2112,-73,-45,-76,369,260,474,1209,1177,1270,595,507
728940,-1133,15340,-793,5584,2382,4706,-2112,-73,-45,-76,365,246,437,1030,1015,1206,697,512
734933,-1133,15340,-793,5584,2382,4706,-2112,-73,-45,-76,365,246,437,1030,1015,1206,697,512
751268,-1040,15371,-715,5528,2366,5019,-2199,400,3,-10,365,246,437,1030,1015,1206,697,512
752080,-1040,15371,-715,5528,2366,5019,-2199,400,3,-10,361,235,423,831,908,1115,689,422
752889,-1040,15371,-715,5528,2366,5019,-2199,400,3,-10,361,235,423,831,908,1115,689,422
764933,-1084,15365,-701,5539,2310,5376,-2241,260,53,6,361,235,423,831,908,1115,689,422
773086,-1084,15365,-701,5539,2310,5376,-2241,260,53,6,338,225,418,832,1011,1102,682,536
773940,-1084,15365,-701,5539,2310,5376,-2241,260,53,6,338,225,418,832,1011,1102,682,536
787507,-885,15400,-649,5482,2293,5300,-2237,-122,55,-10,338,225,418,832,1011,1102,682,536
795588,-885,15400,-649,5482,2293,5300,-2237,-122,55,-10,266,202,401,810,977,1143,740,597
796444,-885,15400,-649,5482,2293,5300,-2237,-122,55,-10,266,202,401,810,977,1143,740,597
811292,-686,15434,-614,5418,2206,5156,-2255,-265,46,-15,266,202,401,810,977,1143,740,597
812140,-686,15434,-614,5418,2206,5156,-2255,-265,46,-15,193,125,290,795,1084,1087,747,649
812913,-686,15434,-614,5418,2206,5156,-2255,-265,46,-15,193,125,290,795,1084,1087,747,649
824993,-507,15465,-588,5353,2243,5115,-2228,-238,5,31,193,125,290,795,1084,1087,747,649
833073,-507,15465,-588,5353,2243,5115,-2228,-238,5,31,174,119,279,774,1117,1131,619,680
833927,-507,15465,-588,5353,2243,5115,-2228,-238,5,31,174,119,279,774,1117,1131,619,680
847495,-351,15491,-567,5292,2260,5073,-2199,-185,-9,61,174,119,279,774,1117,1131,619,680
855605,-351,15491,-567,5292,2260,5073,-2199,-185,-9,61,187,122,262,771,1146,1248,623,687
856404,-351,15491,-567,5292,2260,5073,-2199,-185,-9,61,187,122,262,771,1146,1248,623,687
871288,-187,15512,-545,5239,2308,5145,-2105,-233,-21,38,187,122,262,771,1146,1248,623,687
872117,-187,15512,-545,5239,2308,5145,-2105,-233,-21,38,171,135,273,798,1110,1248,620,543
872913,-187,15512,-545,5239,2308,5145,-2105,-233,-21,38,171,135,273,798,1110,1248,620,543
884970,-2,15533,-521,5182,2278,5062,-2057,-427,-64,-76,171,135,273,798,1110,1248,620,543
893088,-2,15533,-521,5182,2278,5062,-2057,-427,-64,-76,177,136,260,801,1100,1185,530,550
893936,-2,15533,-521,5182,2278,5062,-2057,-427,-64,-76,177,136,260,801,1100,1185,530,550
907417,205,15552,-485,5127,2284,5086,-1924,-561,-109,-205,177,136,260,801,1100,1185,530,550
915612,205,15552,-485,5127,2284,5086,-1924,-561,-109,-205,175,139,217,779,1032,1177,499,530
916418,205,15552,-485,5127,2284,5086,-1924,-561,-109,-205,175,139,217,779,1032,1177,499,530
931311,485,15566,-438,5068,2311,5260,-1794,-916,-178,-376,175,139,217,779,1032,1177,499,530
932145,485,15566,-438,5068,2311,5260,-1794,-916,-178,-376,175,141,207,774,1005,1136,509,507
932939,485,15566,-438,5068,2311,5260,-1794,-916,-178,-376,175,141,207,774,1005,1136,509,507
944993,834,15576,-430,4993,2290,5461,-1567,-1728,-356,-570,175,141,207,774,1005,1136,509,507
953222,834,15576,-430,4993,2290,5461,-1567,-1728,-356,-570,161,138,185,708,999,1101,510,504
953916,834,15576,-430,4993,2290,5461,-1567,-1728,-356,-570,161,138,185,708,999,1101,510,504
967469,1421,15573,-453,4866,2242,5879,-1357,-3039,-598,-815,161,138,185,708,999,1101,510,504
975556,1421,15573,-453,4866,2242,5879,-1357,-3039,-598,-815,167,126,157,592,928,1138,545,478
976341,1421,15573,-453,4866,2242,5879,-1357,-3039,-598,-815,167,126,157,592,928,1138,545,478
989950,2297,15521,-530,4684,2256,5949,-1453,-4745,-790,-1055,167,126,157,592,928,1138,545,478
998137,2297,15521,-530,4684,2256,5949,-1453,-4745,-790,-1055,166,120,136,474,938,1116,619,376
998915,2297,15521,-530,4684,2256,5949,-1453,-4745,-790,-1055,166,120,136,474,938,1116,619,376
1005078,3352,15391,-675,4454,2182,6112,-1485,-5916,-935,-1038,166,120,136,474,938,1116,619,376
1012431,3352,15391,-675,4454,2182,6112,-1485,-5916,-935,-1038,174,124,138,398,880,1154,658,406
1020020,3352,15391,-675,4454,2182,6112,-1485,-5916,-935,-1038,174,124,138,398,880,1154,658,406
1027518,4461,15174,-873,4185,1835,6299,-1500,-6442,-1016,-872,174,124,138,398,880,1154,658,406
1035558,4461,15174,-873,4185,1835,6299,-1500,-6442,-1016,-872,180,120,140,363,856,1135,744,396
1036398,4461,15174,-873,4185,1835,6299,-1500,-6442,-1016,-872,180,120,140,363,856,1135,744,396
1049990,5566,14871,-1121,3878,1682,6088,-1464,-6717,-1157,-675,180,120,140,363,856,1135,744,396
1058092,5566,14871,-1121,3878,1682,6088,-1464,-6717,-1157,-675,188,112,131,305,792,1012,799,478
1058913,5566,14871,-1121,3878,1682,6088,-1464,-6717,-1157,-675,188,112,131,305,792,1012,799,478
1065028,6587,14504,-1375,3572,1692,6321,-1273,-6443,-1117,-526,188,112,131,305,792,1012,799,478
1073064,6587,14504,-1375,3572,1692,6321,-1273,-6443,-1117,-526,214,120,120,254,704,870,800,528
1073926,6587,14504,-1375,3572,1692,6321,-1273,-6443,-1117,-526,214,120,120,254,704,870,800,528
1087464,7514,14093,-1616,3275,1743,6636,-994,-6056,-1037,-437,214,120,120,254,704,870,800,528
1095573,7514,14093,-1616,3275,1743,6636,-994,-6056,-1037,-437,219,130,132,246,590,953,772,587
1096372,7514,14093,-1616,3275,1743,6636,-994,-6056,-1037,-437,219,130,132,246,590,953,772,587
1109941,8301,13680,-1822,3005,1705,6552,-1359,-5429,-859,-402,219,130,132,246,590,953,772,587
1118040,8301,13680,-1822,3005,1705,6552,-1359,-5429,-859,-402,211,129,128,198,571,1063,790,537
1118912,8301,13680,-1822,3005,1705,6552,-1359,-5429,-859,-402,211,129,128,198,571,1063,790,537
1125089,8919,13306,-2001,2796,2105,6112,-1070,-4483,-669,-286,211,129,128,198,571,1063,790,537
1133063,8919,13306,-2001,2796,2105,6112,-1070,-4483,-669,-286,244,132,118,150,482,1122,796,610
1133919,8919,13306,-2001,2796,2105,6112,-1070,-4483,-669,-286,244,132,118,150,482,1122,796,610
1147461,9292,13051,-2124,2689,1886,6031,-560,-2842,-322,-60,244,132,118,150,482,1122,796,610
1155559,9292,13051,-2124,2689,1886,6031,-560,-2842,-322,-60,258,133,122,166,453,1150,761,591
1156364,9292,13051,-2124,2689,1886,6031,-560,-2842,-322,-60,258,133,122,166,453,1150,761,591
1169964,9377,12981,-2238,2637,1523,6432,-246,-1285,-269,133,258,133,122,166,453,1150,761,591
1178092,9377,12981,-2238,2637,1523,6432,-246,-1285,-269,133,240,134,118,160,470,1157,867,570
1178915,9377,12981,-2238,2637,1523,6432,-246,-1285,-269,133,240,134,118,160,470,1157,867,570
1185081,9407,12945,-2345,2618,1703,6769,-112,-790,-228,237,240,134,118,160,470,1157,867,570
1192410,9407,12945,-2345,2618,1703,6769,-112,-790,-228,237,246,136,104,162,459,1131,864,540
1199929,9407,12945,-2345,2618,1703,6769,-112,-790,-228,237,246,136,104,162,459,1131,864,540
1207580,9444,12898,-2457,2614,1957,6621,-160,-897,-184,165,246,136,104,162,459,1131,864,540
1215564,9444,12898,-2457,2614,1957,6621,-160,-897,-184,165,234,139,108,161,431,969,830,645
1216418,9444,12898,-2457,2614,1957,6621,-160,-897,-184,165,234,139,108,161,431,969,830,645
1229952,9470,12861,-2544,2617,1922,6808,-94,-724,-81,151,234,139,108,161,431,969,830,645
1238064,9470,12861,-2544,2617,1922,6808,-94,-724,-81,151,188,144,114,160,437,848,778,815
1238913,9470,12861,-2544,2617,1922,6808,-94,-724,-81,151,188,144,114,160,437,848,778,815
1245018,9448,12859,-2613,2636,1856,6530,70,-337,-57,114,188,144,114,160,437,848,778,815
1260590,9448,12859,-2613,2636,1856,6530,70,-337,-57,114,163,145,116,152,450,787,757,867
1261404,9448,12859,-2613,2636,1856,6530,70,-337,-57,114,163,145,116,152,450,787,757,867
1267542,9407,12875,-2675,2648,1673,6580,84,-165,-73,176,163,145,116,152,450,787,757,867
1275538,9407,12875,-2675,2648,1673,6580,84,-165,-73,176,149,133,113,149,419,773,574,872
1276390,9407,12875,-2675,2648,1673,6580,84,-165,-73,176,149,133,113,149,419,773,574,872
1289957,9354,12894,-2753,2662,1780,6493,-4,-158,-119,199,149,133,113,149,419,773,574,872
1298099,9354,12894,-2753,2662,1780,6493,-4,-158,-119,199,133,127,115,147,426,722,544,886
1298926,9354,12894,-2753,2662,1780,6493,-4,-158,-119,199,133,127,115,147,426,722,544,886
1305073,9300,12911,-2831,2686,1953,6312,-17,-170,-105,127,133,127,115,147,426,722,544,886
1320598,9300,12911,-2831,2686,1953,6312,-17,-170,-105,127,118,113,107,141,415,694,483,811
1321429,9300,12911,-2831,2686,1953,6312,-17,-170,-105,127,118,113,107,141,415,694,483,811
1327584,9239,12935,-2891,2716,1974,6335,25,-55,-51,74,118,113,107,141,415,694,483,811
1335524,9239,12935,-2891,2716,1974,6335,25,-55,-51,74,146,105,91,142,413,650,440,563
1336387,9239,12935,-2891,2716,1974,6335,25,-55,-51,74,146,105,91,142,413,650,440,563
1349952,9171,12968,-2932,2748,1894,6408,102,85,-7,66,146,105,91,142,413,650,440,563
1358090,9171,12968,-2932,2748,1894,6408,102,85,-7,66,135,103,84,131,398,660,426,413
1358911,9171,12968,-2932,2748,1894,6408,102,85,-7,66,135,103,84,131,398,660,426,413
1365080,9087,13014,-2967,2773,1796,6417,77,206,-30,79,135,103,84,131,398,660,426,413
1380594,9087,13014,-2967,2773,1796,6417,77,206,-30,79,138,103,83,130,426,612,484,378
1381390,9087,13014,-2967,2773,1796,6417,77,206,-30,79,138,103,83,130,426,612,484,378
1387543,9005,13057,-3006,2793,1861,6456,52,195,-73,70,138,103,83,130,426,612,484,378
1395586,9005,13057,-3006,2793,1861,6456,52,195,-73,70,127,94,71,108,373,542,473,307
1396443,9005,13057,-3006,2793,1861,6456,52,195,-73,70,127,94,71,108,373,542,473,307
1409916,8933,13090,-3055,2816,1897,6405,30,114,-75,108,127,94,71,108,373,542,473,307
1418115,8933,13090,-3055,2816,1897,6405,30,114,-75,108,134,92,60,84,351,473,482,303
1418914,8933,13090,-3055,2816,1897,6405,30,114,-75,108,134,92,60,84,351,473,482,303
1425047,8870,13117,-3108,2834,1921,6304,-12,19,-90,84,134,92,60,84,351,473,482,303
1440607,8870,13117,-3108,2834,1921,6304,-12,19,-90,84,103,86,58,71,339,497,456,263
1441401,8870,13117,-3108,2834,1921,6304,-12,19,-90,84,103,86,58,71,339,497,456,263
1447526,8792,13152,-3156,2861,1965,6170,-41,105,-67,52,103,86,58,71,339,497,456,263
1455576,8792,13152,-3156,2861,1965,6170,-41,105,-67,52,112,83,58,71,337,451,423,286
1456366,8792,13152,-3156,2861,1965,6170,-41,105,-67,52,112,83,58,71,337,451,423,286
1469918,8710,13197,-3178,2880,1941,6349,10,247,-56,-29,112,83,58,71,337,451,423,286
1478090,8710,13197,-3178,2880,1941,6349,10,247,-56,-29,109,78,52,66,264,397,299,272
1478913,8710,13197,-3178,2880,1941,6349,10,247,-56,-29,109,78,52,66,264,397,299,272
1485053,8622,13246,-3197,2898,1947,6260,-27,272,-59,-55,109,78,52,66,264,397,299,272
1500582,8622,13246,-3197,2898,1947,6260,-27,272,-59,-55,104,69,51,64,255,367,236,267
1501383,8622,13246,-3197,2898,1947,6260,-27,272,-59,-55,104,69,51,64,255,367,236,267
