Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
484487,-320,16085,-3073,400,84,4004,-757,-372,-52,90,182,77,86,50,96,57,65,359
489422,-320,16085,-3073,400,84,4004,-757,-372,-52,90,182,77,86,50,96,57,65,359
490217,-320,16085,-3073,400,84,4004,-757,-372,-52,90,182,77,86,50,96,57,65,359
491035,-320,16085,-3073,400,84,4004,-757,-372,-52,90,182,77,86,50,96,57,65,359
491839,-320,16085,-3073,400,84,4004,-757,-372,-52,90,182,77,86,50,96,57,65,359
497014,-320,16085,-3073,400,84,4004,-757,-372,-52,90,182,77,86,50,96,57,65,359
497881,-254,16083,-3091,381,118,3834,-797,-422,-45,93,182,77,86,50,96,57,65,359
498714,-254,16083,-3091,381,118,3834,-797,-422,-45,93,163,73,85,48,92,56,58,300
499606,-254,16083,-3091,381,118,3834,-797,-422,-45,93,163,73,85,48,92,56,58,300
504552,-254,16083,-3091,381,118,3834,-797,-422,-45,93,163,73,85,48,92,56,58,300
505362,-254,16083,-3091,381,118,3834,-797,-422,-45,93,163,73,85,48,92,56,58,300
506138,-254,16083,-3091,381,118,3834,-797,-422,-45,93,163,73,85,48,92,56,58,300
506962,-254,16083,-3091,381,118,3834,-797,-422,-45,93,163,73,85,48,92,56,58,300
511965,-254,16083,-3091,381,118,3834,-797,-422,-45,93,163,73,85,48,92,56,58,300
512745,-254,16083,-3091,381,118,3834,-797,-422,-45,93,163,73,85,48,92,56,58,300
513729,-254,16083,-3091,381,118,3834,-797,-422,-45,93,163,73,85,48,92,56,58,300
514334,-254,16083,-3091,381,118,3834,-797,-422,-45,93,163,73,85,48,92,56,58,300
520196,-254,16083,-3091,381,118,3834,-797,-422,-45,93,163,73,85,48,92,56,58,300
520481,-221,16082,-3101,363,37,3790,-739,-269,-33,50,163,73,85,48,92,56,58,300
521233,-221,16082,-3101,363,37,3790,-739,-269,-33,50,162,83,85,47,90,57,58,280
522036,-221,16082,-3101,363,37,3790,-739,-269,-33,50,162,83,85,47,90,57,58,280
527066,-221,16082,-3101,363,37,3790,-739,-269,-33,50,162,83,85,47,90,57,58,280
527864,-221,16082,-3101,363,37,3790,-739,-269,-33,50,162,83,85,47,90,57,58,280
528656,-221,16082,-3101,363,37,3790,-739,-269,-33,50,162,83,85,47,90,57,58,280
529485,-221,16082,-3101,363,37,3790,-739,-269,-33,50,162,83,85,47,90,57,58,280
534495,-221,16082,-3101,363,37,3790,-739,-269,-33,50,162,83,85,47,90,57,58,280
535229,-221,16082,-3101,363,37,3790,-739,-269,-33,50,162,83,85,47,90,57,58,280
536037,-221,16082,-3101,363,37,3790,-739,-269,-33,50,162,83,85,47,90,57,58,280
536864,-221,16082,-3101,363,37,3790,-739,-269,-33,50,162,83,85,47,90,57,58,280
541915,-221,16082,-3101,363,37,3790,-739,-269,-33,50,162,83,85,47,90,57,58,280
542853,-239,16081,-3107,352,68,3833,-721,42,-65,36,162,83,85,47,90,57,58,280
543670,-239,16081,-3107,352,68,3833,-721,42,-65,36,149,81,53,42,92,50,49,197
544508,-239,16081,-3107,352,68,3833,-721,42,-65,36,149,81,53,42,92,50,49,197
549519,-239,16081,-3107,352,68,3833,-721,42,-65,36,149,81,53,42,92,50,49,197
550322,-239,16081,-3107,352,68,3833,-721,42,-65,36,149,81,53,42,92,50,49,197
551111,-239,16081,-3107,352,68,3833,-721,42,-65,36,149,81,53,42,92,50,49,197
551940,-239,16081,-3107,352,68,3833,-721,42,-65,36,149,81,53,42,92,50,49,197
556895,-239,16081,-3107,352,68,3833,-721,42,-65,36,149,81,53,42,92,50,49,197
557694,-239,16081,-3107,352,68,3833,-721,42,-65,36,149,81,53,42,92,50,49,197
558509,-239,16081,-3107,352,68,3833,-721,42,-65,36,149,81,53,42,92,50,49,197
559331,-239,16081,-3107,352,68,3833,-721,42,-65,36,149,81,53,42,92,50,49,197
564388,-239,16081,-3107,352,68,3833,-721,42,-65,36,149,81,53,42,92,50,49,197
565356,-265,16079,-3114,350,90,3835,-701,100,-44,41,149,81,53,42,92,50,49,197
566140,-265,16079,-3114,350,90,3835,-701,100,-44,41,137,79,49,39,67,43,43,195
566959,-265,16079,-3114,350,90,3835,-701,100,-44,41,137,79,49,39,67,43,43,195
571964,-265,16079,-3114,350,90,3835,-701,100,-44,41,137,79,49,39,67,43,43,195
572780,-265,16079,-3114,350,90,3835,-701,100,-44,41,137,79,49,39,67,43,43,195
573578,-265,16079,-3114,350,90,3835,-701,100,-44,41,137,79,49,39,67,43,43,195
574451,-265,16079,-3114,350,90,3835,-701,100,-44,41,137,79,49,39,67,43,43,195
579408,-265,16079,-3114,350,90,3835,-701,100,-44,41,137,79,49,39,67,43,43,195
580231,-265,16079,-3114,350,90,3835,-701,100,-44,41,137,79,49,39,67,43,43,195
580999,-265,16079,-3114,350,90,3835,-701,100,-44,41,137,79,49,39,67,43,43,195
581809,-265,16079,-3114,350,90,3835,-701,100,-44,41,137,79,49,39,67,43,43,195
586948,-265,16079,-3114,350,90,3835,-701,100,-44,41,137,79,49,39,67,43,43,195
587866,-281,16077,-3122,349,118,3890,-735,81,-40,48,137,79,49,39,67,43,43,195
588685,-281,16077,-3122,349,118,3890,-735,81,-40,48,115,80,46,34,49,40,41,194
589478,-281,16077,-3122,349,118,3890,-735,81,-40,48,115,80,46,34,49,40,41,194
594552,-281,16077,-3122,349,118,3890,-735,81,-40,48,115,80,46,34,49,40,41,194
595325,-281,16077,-3122,349,118,3890,-735,81,-40,48,115,80,46,34,49,40,41,194
596259,-281,16077,-3122,349,118,3890,-735,81,-40,48,115,80,46,34,49,40,41,194
596954,-281,16077,-3122,349,118,3890,-735,81,-40,48,115,80,46,34,49,40,41,194
601913,-281,16077,-3122,349,118,3890,-735,81,-40,48,115,80,46,34,49,40,41,194
602707,-281,16077,-3122,349,118,3890,-735,81,-40,48,115,80,46,34,49,40,41,194
603528,-281,16077,-3122,349,118,3890,-735,81,-40,48,115,80,46,34,49,40,41,194
604330,-281,16077,-3122,349,118,3890,-735,81,-40,48,115,80,46,34,49,40,41,194
609482,-281,16077,-3122,349,118,3890,-735,81,-40,48,115,80,46,34,49,40,41,194
610349,-279,16076,-3130,345,96,3897,-759,-13,-26,44,115,80,46,34,49,40,41,194
611196,-279,16076,-3130,345,96,3897,-759,-13,-26,44,107,82,49,33,44,39,39,184
612004,-279,16076,-3130,345,96,3897,-759,-13,-26,44,107,82,49,33,44,39,39,184
617014,-279,16076,-3130,345,96,3897,-759,-13,-26,44,107,82,49,33,44,39,39,184
617784,-279,16076,-3130,345,96,3897,-759,-13,-26,44,107,82,49,33,44,39,39,184
618621,-279,16076,-3130,345,96,3897,-759,-13,-26,44,107,82,49,33,44,39,39,184
619454,-279,16076,-3130,345,96,3897,-759,-13,-26,44,107,82,49,33,44,39,39,184
624384,-279,16076,-3130,345,96,3897,-759,-13,-26,44,107,82,49,33,44,39,39,184
625178,-279,16076,-3130,345,96,3897,-759,-13,-26,44,107,82,49,33,44,39,39,184
626011,-279,16076,-3130,345,96,3897,-759,-13,-26,44,107,82,49,33,44,39,39,184
626823,-279,16076,-3130,345,96,3897,-759,-13,-26,44,107,82,49,33,44,39,39,184
631916,-279,16076,-3130,345,96,3897,-759,-13,-26,44,107,82,49,33,44,39,39,184
632821,-272,16074,-3138,342,106,3881,-764,-56,-17,41,107,82,49,33,44,39,39,184
633636,-272,16074,-3138,342,106,3881,-764,-56,-17,41,93,66,40,30,45,32,35,187
634452,-272,16074,-3138,342,106,3881,-764,-56,-17,41,93,66,40,30,45,32,35,187
639465,-272,16074,-3138,342,106,3881,-764,-56,-17,41,93,66,40,30,45,32,35,187
640258,-272,16074,-3138,342,106,3881,-764,-56,-17,41,93,66,40,30,45,32,35,187
641109,-272,16074,-3138,342,106,3881,-764,-56,-17,41,93,66,40,30,45,32,35,187
641912,-272,16074,-3138,342,106,3881,-764,-56,-17,41,93,66,40,30,45,32,35,187
646948,-272,16074,-3138,342,106,3881,-764,-56,-17,41,93,66,40,30,45,32,35,187
647735,-272,16074,-3138,342,106,3881,-764,-56,-17,41,93,66,40,30,45,32,35,187
648544,-272,16074,-3138,342,106,3881,-764,-56,-17,41,93,66,40,30,45,32,35,187
649361,-272,16074,-3138,342,106,3881,-764,-56,-17,41,93,66,40,30,45,32,35,187
654465,-272,16074,-3138,342,106,3881,-764,-56,-17,41,93,66,40,30,45,32,35,187
655362,-266,16074,-3142,339,97,3868,-766,-58,-19,24,93,66,40,30,45,32,35,187
656177,-266,16074,-3142,339,97,3868,-766,-58,-19,24,90,69,57,27,34,27,29,158
656976,-266,16074,-3142,339,97,3868,-766,-58,-19,24,90,69,57,27,34,27,29,158
662008,-266,16074,-3142,339,97,3868,-766,-58,-19,24,90,69,57,27,34,27,29,158
662845,-266,16074,-3142,339,97,3868,-766,-58,-19,24,90,69,57,27,34,27,29,158
663656,-266,16074,-3142,339,97,3868,-766,-58,-19,24,90,69,57,27,34,27,29,158
664478,-266,16074,-3142,339,97,3868,-766,-58,-19,24,90,69,57,27,34,27,29,158
