Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
731131,-1536,5346,8757,12680,1640,6320,168,311,232,-1,288,191,451,727,381,488,277,124
731956,-1536,5346,8757,12680,1640,6320,168,311,232,-1,288,191,451,727,381,488,277,124
737031,2741,8939,8805,10172,2328,6453,1083,-550,3866,1168,288,191,451,727,381,488,277,124
737801,2741,8939,8805,10172,2328,6453,1083,-550,3866,1168,264,207,524,893,469,495,298,131
738670,2741,8939,8805,10172,2328,6453,1083,-550,3866,1168,264,207,524,893,469,495,298,131
739422,2741,8939,8805,10172,2328,6453,1083,-550,3866,1168,264,207,524,893,469,495,298,131
744363,2741,8939,8805,10172,2328,6453,1083,-550,3866,1168,264,207,524,893,469,495,298,131
745177,2741,8939,8805,10172,2328,6453,1083,-550,3866,1168,264,207,524,893,469,495,298,131
745991,2741,8939,8805,10172,2328,6453,1083,-550,3866,1168,264,207,524,893,469,495,298,131
746823,2741,8939,8805,10172,2328,6453,1083,-550,3866,1168,264,207,524,893,469,495,298,131
751919,2741,8939,8805,10172,2328,6453,1083,-550,3866,1168,264,207,524,893,469,495,298,131
752874,2117,8502,8749,10729,2509,6252,1111,-416,5057,1431,264,207,524,893,469,495,298,131
753695,2117,8502,8749,10729,2509,6252,1111,-416,5057,1431,437,255,559,998,508,538,389,135
754495,2117,8502,8749,10729,2509,6252,1111,-416,5057,1431,437,255,559,998,508,538,389,135
759495,2117,8502,8749,10729,2509,6252,1111,-416,5057,1431,437,255,559,998,508,538,389,135
760336,2117,8502,8749,10729,2509,6252,1111,-416,5057,1431,437,255,559,998,508,538,389,135
761119,2117,8502,8749,10729,2509,6252,1111,-416,5057,1431,437,255,559,998,508,538,389,135
761971,2117,8502,8749,10729,2509,6252,1111,-416,5057,1431,437,255,559,998,508,538,389,135
765569,2117,8502,8749,10729,2509,6252,1111,-416,5057,1431,437,255,559,998,508,538,389,135
766399,2117,8502,8749,10729,2509,6252,1111,-416,5057,1431,437,255,559,998,508,538,389,135
767193,2117,8502,8749,10729,2509,6252,1111,-416,5057,1431,437,255,559,998,508,538,389,135
772392,2117,8502,8749,10729,2509,6252,1111,-416,5057,1431,272,155,157,293,188,171,229,186
773169,2117,8502,8749,10729,2509,6252,1111,-416,5057,1431,272,155,157,293,188,171,229,186
789471,-1548,5391,9244,12309,1600,6269,285,191,254,-162,272,155,157,293,188,171,229,186
790295,-1548,5391,9244,12309,1600,6269,285,191,254,-162,272,155,157,293,188,171,229,186
791106,498,7271,8582,11902,1890,5934,394,-136,6572,1796,272,155,157,293,188,171,229,186
791899,498,7271,8582,11902,1890,5934,394,-136,6572,1796,598,414,484,975,534,466,409,169
796917,498,7271,8582,11902,1890,5934,394,-136,6572,1796,598,414,484,975,534,466,409,169
797873,-155,6655,8470,12343,1518,6134,-501,-504,5712,1238,598,414,484,975,534,466,409,169
798694,-155,6655,8470,12343,1518,6134,-501,-504,5712,1238,619,418,446,938,547,429,406,178
799514,-155,6655,8470,12343,1518,6134,-501,-504,5712,1238,619,418,446,938,547,429,406,178
804495,-155,6655,8470,12343,1518,6134,-501,-504,5712,1238,619,418,446,938,547,429,406,178
805322,-155,6655,8470,12343,1518,6134,-501,-504,5712,1238,619,418,446,938,547,429,406,178
806118,-155,6655,8470,12343,1518,6134,-501,-504,5712,1238,619,418,446,938,547,429,406,178
806936,-155,6655,8470,12343,1518,6134,-501,-504,5712,1238,619,418,446,938,547,429,406,178
811885,-155,6655,8470,12343,1518,6134,-501,-504,5712,1238,619,418,446,938,547,429,406,178
812694,-155,6655,8470,12343,1518,6134,-501,-504,5712,1238,619,418,446,938,547,429,406,178
813549,-155,6655,8470,12343,1518,6134,-501,-504,5712,1238,619,418,446,938,547,429,406,178
814320,-155,6655,8470,12343,1518,6134,-501,-504,5712,1238,619,418,446,938,547,429,406,178
819416,-155,6655,8470,12343,1518,6134,-501,-504,5712,1238,619,418,446,938,547,429,406,178
820321,-555,6138,8330,12690,1708,6583,-495,-952,4368,542,619,418,446,938,547,429,406,178
821170,-555,6138,8330,12690,1708,6583,-495,-952,4368,542,608,419,392,873,524,427,388,205
821968,-555,6138,8330,12690,1708,6583,-495,-952,4368,542,608,419,392,873,524,427,388,205
827002,-555,6138,8330,12690,1708,6583,-495,-952,4368,542,608,419,392,873,524,427,388,205
827768,-555,6138,8330,12690,1708,6583,-495,-952,4368,542,608,419,392,873,524,427,388,205
828626,-555,6138,8330,12690,1708,6583,-495,-952,4368,542,608,419,392,873,524,427,388,205
829420,-555,6138,8330,12690,1708,6583,-495,-952,4368,542,608,419,392,873,524,427,388,205
834376,-555,6138,8330,12690,1708,6583,-495,-952,4368,542,608,419,392,873,524,427,388,205
835166,-555,6138,8330,12690,1708,6583,-495,-952,4368,542,608,419,392,873,524,427,388,205
836020,-555,6138,8330,12690,1708,6583,-495,-952,4368,542,608,419,392,873,524,427,388,205
836787,-555,6138,8330,12690,1708,6583,-495,-952,4368,542,608,419,392,873,524,427,388,205
841898,-555,6138,8330,12690,1708,6583,-495,-952,4368,542,608,419,392,873,524,427,388,205
842862,-825,5760,8161,12959,2139,6536,-603,-1186,3265,395,608,419,392,873,524,427,388,205
843696,-825,5760,8161,12959,2139,6536,-603,-1186,3265,395,507,397,384,802,492,377,346,248
844413,-825,5760,8161,12959,2139,6536,-603,-1186,3265,395,608,419,392,873,524,427,388,205
849451,-825,5760,8161,12959,2139,6536,-603,-1186,3265,395,507,397,384,802,492,377,346,248
850294,-825,5760,8161,12959,2139,6536,-603,-1186,3265,395,507,397,384,802,492,377,346,248
851070,-825,5760,8161,12959,2139,6536,-603,-1186,3265,395,507,397,384,802,492,377,346,248
851923,-825,5760,8161,12959,2139,6536,-603,-1186,3265,395,507,397,384,802,492,377,346,248
856894,-825,5760,8161,12959,2139,6536,-603,-1186,3265,395,507,397,384,802,492,377,346,248
857759,-825,5760,8161,12959,2139,6536,-603,-1186,3265,395,507,397,384,802,492,377,346,248
858522,-825,5760,8161,12959,2139,6536,-603,-1186,3265,395,507,397,384,802,492,377,346,248
859374,-825,5760,8161,12959,2139,6536,-603,-1186,3265,395,507,397,384,802,492,377,346,248
864420,-825,5760,8161,12959,2139,6536,-603,-1186,3265,395,507,397,384,802,492,377,346,248
865387,-1055,5440,7942,13215,2128,6123,-713,-1141,2626,485,507,397,384,802,492,377,346,248
866192,-1055,5440,7942,13215,2128,6123,-713,-1141,2626,485,473,365,382,773,490,347,341,248
866980,-1055,5440,7942,13215,2128,6123,-713,-1141,2626,485,473,365,382,773,490,347,341,248
871969,-1055,5440,7942,13215,2128,6123,-713,-1141,2626,485,473,365,382,773,490,347,341,248
872817,-1055,5440,7942,13215,2128,6123,-713,-1141,2626,485,473,365,382,773,490,347,341,248
873694,-1055,5440,7942,13215,2128,6123,-713,-1141,2626,485,473,365,382,773,490,347,341,248
874399,-1055,5440,7942,13215,2128,6123,-713,-1141,2626,485,473,365,382,773,490,347,341,248
879371,-1055,5440,7942,13215,2128,6123,-713,-1141,2626,485,473,365,382,773,490,347,341,248
880235,-1055,5440,7942,13215,2128,6123,-713,-1141,2626,485,473,365,382,773,490,347,341,248
880995,-1055,5440,7942,13215,2128,6123,-713,-1141,2626,485,473,365,382,773,490,347,341,248
881859,-1055,5440,7942,13215,2128,6123,-713,-1141,2626,485,473,365,382,773,490,347,341,248
886897,-1055,5440,7942,13215,2128,6123,-713,-1141,2626,485,473,365,382,773,490,347,341,248
887846,-1243,5257,7828,13340,1949,6290,-476,-761,1870,513,473,365,382,773,490,347,341,248
888695,-1243,5257,7828,13340,1949,6290,-476,-761,1870,513,429,307,384,731,457,305,308,235
889487,-1243,5257,7828,13340,1949,6290,-476,-761,1870,513,429,307,384,731,457,305,308,235
894468,-1243,5257,7828,13340,1949,6290,-476,-761,1870,513,429,307,384,731,457,305,308,235
895311,-1243,5257,7828,13340,1949,6290,-476,-761,1870,513,429,307,384,731,457,305,308,235
896095,-1243,5257,7828,13340,1949,6290,-476,-761,1870,513,429,307,384,731,457,305,308,235
896935,-1243,5257,7828,13340,1949,6290,-476,-761,1870,513,429,307,384,731,457,305,308,235
901844,-1243,5257,7828,13340,1949,6290,-476,-761,1870,513,429,307,384,731,457,305,308,235
902720,-1243,5257,7828,13340,1949,6290,-476,-761,1870,513,429,307,384,731,457,305,308,235
903473,-1243,5257,7828,13340,1949,6290,-476,-761,1870,513,429,307,384,731,457,305,308,235
904320,-1243,5257,7828,13340,1949,6290,-476,-761,1870,513,429,307,384,731,457,305,308,235
909419,-1243,5257,7828,13340,1949,6290,-476,-761,1870,513,429,307,384,731,457,305,308,235
910370,-1362,5224,7962,13262,2145,6597,-116,-162,1253,247,429,307,384,731,457,305,308,235
911171,-1362,5224,7962,13262,2145,6597,-116,-162,1253,247,407,305,340,644,395,298,283,223
912017,-1362,5224,7962,13262,2145,6597,-116,-162,1253,247,429,307,384,731,457,305,308,235
916995,-1362,5224,7962,13262,2145,6597,-116,-162,1253,247,407,305,340,644,395,298,283,223
917846,-1362,5224,7962,13262,2145,6597,-116,-162,1253,247,407,305,340,644,395,298,283,223
918695,-1362,5224,7962,13262,2145,6597,-116,-162,1253,247,407,305,340,644,395,298,283,223
919370,-1362,5224,7962,13262,2145,6597,-116,-162,1253,247,407,305,340,644,395,298,283,223
924393,-1362,5224,7962,13262,2145,6597,-116,-162,1253,247,407,305,340,644,395,298,283,223
925207,-1362,5224,7962,13262,2145,6597,-116,-162,1253,247,407,305,340,644,395,298,283,223
926018,-1362,5224,7962,13262,2145,6597,-116,-162,1253,247,407,305,340,644,395,298,283,223
926818,-1362,5224,7962,13262,2145,6597,-116,-162,1253,247,407,305,340,644,395,298,283,223
931893,-1362,5224,7962,13262,2145,6597,-116,-162,1253,247,407,305,340,644,395,298,283,223
932888,-1437,5234,8113,13158,2040,6672,-169,-123,863,212,407,305,340,644,395,298,283,223
933715,-1437,5234,8113,13158,2040,6672,-169,-123,863,212,413,294,297,519,330,282,304,194
934477,-1437,5234,8113,13158,2040,6672,-169,-123,863,212,413,294,297,519,330,282,304,194
939467,-1437,5234,8113,13158,2040,6672,-169,-123,863,212,413,294,297,519,330,282,304,194
940296,-1437,5234,8113,13158,2040,6672,-169,-123,863,212,413,294,297,519,330,282,304,194
941118,-1437,5234,8113,13158,2040,6672,-169,-123,863,212,413,294,297,519,330,282,304,194
941961,-1437,5234,8113,13158,2040,6672,-169,-123,863,212,413,294,297,519,330,282,304,194
946884,-1437,5234,8113,13158,2040,6672,-169,-123,863,212,413,294,297,519,330,282,304,194
947712,-1437,5234,8113,13158,2040,6672,-169,-123,863,212,413,294,297,519,330,282,304,194
948497,-1437,5234,8113,13158,2040,6672,-169,-123,863,212,413,294,297,519,330,282,304,194
949349,-1437,5234,8113,13158,2040,6672,-169,-123,863,212,413,294,297,519,330,282,304,194
954370,-1437,5234,8113,13158,2040,6672,-169,-123,863,212,413,294,297,519,330,282,304,194
955361,-1474,5242,8265,13056,1628,6518,-18,-75,640,135,413,294,297,519,330,282,304,194
956119,-1474,5242,8265,13056,1628,6518,-18,-75,640,135,395,294,238,413,324,256,242,130
956971,-1474,5242,8265,13056,1628,6518,-18,-75,640,135,395,294,238,413,324,256,242,130
961944,-1474,5242,8265,13056,1628,6518,-18,-75,640,135,395,294,238,413,324,256,242,130
962774,-1474,5242,8265,13056,1628,6518,-18,-75,640,135,395,294,238,413,324,256,242,130
963583,-1474,5242,8265,13056,1628,6518,-18,-75,640,135,395,294,238,413,324,256,242,130
964401,-1474,5242,8265,13056,1628,6518,-18,-75,640,135,395,294,238,413,324,256,242,130
969385,-1474,5242,8265,13056,1628,6518,-18,-75,640,135,395,294,238,413,324,256,242,130
970169,-1474,5242,8265,13056,1628,6518,-18,-75,640,135,395,294,238,413,324,256,242,130
971012,-1474,5242,8265,13056,1628,6518,-18,-75,640,135,395,294,238,413,324,256,242,130
971794,-1474,5242,8265,13056,1628,6518,-18,-75,640,135,395,294,238,413,324,256,242,130
976924,-1474,5242,8265,13056,1628,6518,-18,-75,640,135,395,294,238,413,324,256,242,130
977844,-1498,5268,8409,12950,1567,6306,162,-8,429,96,395,294,238,413,324,256,242,130
978682,-1498,5268,8409,12950,1567,6306,162,-8,429,96,367,289,224,398,297,238,223,148
979473,-1498,5268,8409,12950,1567,6306,162,-8,429,96,367,289,224,398,297,238,223,148
984828,-1498,5268,8409,12950,1567,6306,162,-8,429,96,367,289,224,398,297,238,223,148
985769,-1498,5268,8409,12950,1567,6306,162,-8,429,96,367,289,224,398,297,238,223,148
986183,-1498,5268,8409,12950,1567,6306,162,-8,429,96,367,289,224,398,297,238,223,148
986956,-1498,5268,8409,12950,1567,6306,162,-8,429,96,367,289,224,398,297,238,223,148
