Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
151004,8246,4958,-13108,2012,4040,4632,-281,-76,-180,-131,141,65,32,30,30,40,37,99
156837,8261,4986,-13097,1948,4032,4791,-173,-142,-160,-210,141,65,32,30,30,40,37,99
172420,8261,4986,-13097,1948,4032,4791,-173,-142,-160,-210,147,66,34,30,30,32,38,94
173214,8261,4986,-13097,1948,4032,4791,-173,-142,-160,-210,147,66,34,30,30,32,38,94
179387,8286,5010,-13083,1875,4105,4772,-58,-220,-186,-264,147,66,34,30,30,32,38,94
187359,8286,5010,-13083,1875,4105,4772,-58,-220,-186,-264,149,70,36,28,31,46,72,88
188183,8286,5010,-13083,1875,4105,4772,-58,-220,-186,-264,149,70,36,28,31,46,72,88
194328,8316,5031,-13070,1777,4097,4830,-72,-345,-202,-322,149,70,36,28,31,46,72,88
209872,8316,5031,-13070,1777,4097,4830,-72,-345,-202,-322,151,73,36,28,30,47,99,82
210698,8316,5031,-13070,1777,4097,4830,-72,-345,-202,-322,151,73,36,28,30,47,99,82
216879,8362,5084,-13035,1658,4197,5081,-215,-325,-77,-494,151,73,36,28,30,47,99,82
232381,8362,5084,-13035,1658,4197,5081,-215,-325,-77,-494,168,85,42,31,29,49,121,77
233207,8362,5084,-13035,1658,4197,5081,-215,-325,-77,-494,168,85,42,31,29,49,121,77
239387,8474,5169,-12950,1491,4303,5490,-51,-451,179,-771,168,85,42,31,29,49,121,77
247410,8474,5169,-12950,1491,4303,5490,-51,-451,179,-771,179,96,56,39,34,49,125,77
248197,8474,5169,-12950,1491,4303,5490,-51,-451,179,-771,179,96,56,39,34,49,125,77
254402,8642,5256,-12824,1291,4401,5525,184,-681,387,-1055,179,96,56,39,34,49,125,77
269920,8642,5256,-12824,1291,4401,5525,184,-681,387,-1055,182,94,60,43,47,50,126,69
270697,8642,5256,-12824,1291,4401,5525,184,-681,387,-1055,182,94,60,43,47,50,126,69
276852,8841,5299,-12693,1041,4378,5348,154,-1180,539,-1194,182,94,60,43,47,50,126,69
292392,8841,5299,-12693,1041,4378,5348,154,-1180,539,-1194,185,98,66,46,48,38,112,76
293183,8841,5299,-12693,1041,4378,5348,154,-1180,539,-1194,185,98,66,46,48,38,112,76
299433,9057,5341,-12540,793,4381,5264,58,-1276,796,-1363,185,98,66,46,48,38,112,76
307392,9057,5341,-12540,793,4381,5264,58,-1276,796,-1363,185,97,68,46,49,40,123,82
308224,9057,5341,-12540,793,4381,5264,58,-1276,796,-1363,185,97,68,46,49,40,123,82
314365,9286,5469,-12326,588,4419,5309,225,-847,1195,-1675,185,97,68,46,49,40,123,82
329902,9286,5469,-12326,588,4419,5309,225,-847,1195,-1675,181,95,67,46,50,62,120,83
330675,9286,5469,-12326,588,4419,5309,225,-847,1195,-1675,181,95,67,46,50,62,120,83
336865,9529,5646,-12066,425,4468,5360,451,-528,1459,-1859,181,95,67,46,50,62,120,83
352391,9529,5646,-12066,425,4468,5360,451,-528,1459,-1859,118,70,52,37,47,61,119,76
353173,9529,5646,-12066,425,4468,5360,451,-528,1459,-1859,118,70,52,37,47,61,119,76
359357,9786,5853,-11762,284,4443,5393,493,-376,1714,-2015,118,70,52,37,47,61,119,76
367395,9786,5853,-11762,284,4443,5393,493,-376,1714,-2015,107,70,47,31,48,87,133,204
368233,9786,5853,-11762,284,4443,5393,493,-376,1714,-2015,107,70,47,31,48,87,133,204
374353,10026,6116,-11423,182,4408,5428,355,-12,1879,-2194,107,70,47,31,48,87,133,204
389873,10026,6116,-11423,182,4408,5428,355,-12,1879,-2194,103,63,42,30,52,118,250,261
390691,10026,6116,-11423,182,4408,5428,355,-12,1879,-2194,103,63,42,30,52,118,250,261
396850,10264,6402,-11049,102,4444,5539,376,151,2048,-2298,103,63,42,30,52,118,250,261
412399,10264,6402,-11049,102,4444,5539,376,151,2048,-2298,106,61,40,30,58,122,241,281
413156,10264,6402,-11049,102,4444,5539,376,151,2048,-2298,106,61,40,30,58,122,241,281
419299,10491,6706,-10649,37,4434,5546,456,283,2143,-2397,106,61,40,30,58,122,241,281
427372,10491,6706,-10649,37,4434,5546,456,283,2143,-2397,78,44,42,29,55,120,249,295
428237,10491,6706,-10649,37,4434,5546,456,283,2143,-2397,78,44,42,29,55,120,249,295
434353,10694,7021,-10236,-17,4337,5493,453,403,2145,-2455,78,44,42,29,55,120,249,295
449872,10694,7021,-10236,-17,4337,5493,453,403,2145,-2455,81,48,42,28,63,127,264,404
450697,10694,7021,-10236,-17,4337,5493,453,403,2145,-2455,81,48,42,28,63,127,264,404
456822,10880,7327,-9816,-76,4274,5614,443,387,2115,-2465,81,48,42,28,63,127,264,404
472369,10880,7327,-9816,-76,4274,5614,443,387,2115,-2465,82,51,40,31,55,113,262,382
473183,10880,7327,-9816,-76,4274,5614,443,387,2115,-2465,82,51,40,31,55,113,262,382
479332,11046,7629,-9391,-135,4232,5696,523,414,2070,-2483,82,51,40,31,55,113,262,382
487370,11046,7629,-9391,-135,4232,5696,523,414,2070,-2483,85,56,40,31,53,85,169,387
488198,11046,7629,-9391,-135,4232,5696,523,414,2070,-2483,85,56,40,31,53,85,169,387
494361,11197,7911,-8968,-211,4169,5582,518,307,1980,-2511,85,56,40,31,53,85,169,387
509857,11197,7911,-8968,-211,4169,5582,518,307,1980,-2511,80,57,42,31,49,78,162,376
510671,11197,7911,-8968,-211,4169,5582,518,307,1980,-2511,80,57,42,31,49,78,162,376
516834,11348,8155,-8547,-301,4018,5551,395,104,1954,-2454,80,57,42,31,49,78,162,376
532346,11348,8155,-8547,-301,4018,5551,395,104,1954,-2454,87,62,38,33,50,70,141,378
533171,11348,8155,-8547,-301,4018,5551,395,104,1954,-2454,87,62,38,33,50,70,141,378
539296,11479,8380,-8142,-384,3868,5615,429,100,1855,-2335,87,62,38,33,50,70,141,378
547371,11479,8380,-8142,-384,3868,5615,429,100,1855,-2335,86,63,39,38,79,65,133,385
548170,11479,8380,-8142,-384,3868,5615,429,100,1855,-2335,86,63,39,38,79,65,133,385
554349,11590,8595,-7747,-461,3786,5529,444,121,1775,-2273,86,63,39,38,79,65,133,385
569870,11590,8595,-7747,-461,3786,5529,444,121,1775,-2273,105,69,45,37,80,69,139,532
570693,11590,8595,-7747,-461,3786,5529,444,121,1775,-2273,105,69,45,37,80,69,139,532
576822,11695,8789,-7356,-537,3598,5523,313,38,1765,-2210,105,69,45,37,80,69,139,532
592380,11695,8789,-7356,-537,3598,5523,313,38,1765,-2210,113,72,45,34,79,81,149,556
593174,11695,8789,-7356,-537,3598,5523,313,38,1765,-2210,113,72,45,34,79,81,149,556
599338,11787,8972,-6973,-604,3407,5505,240,48,1730,-2119,113,72,45,34,79,81,149,556
607371,11787,8972,-6973,-604,3407,5505,240,48,1730,-2119,131,82,49,38,81,83,151,560
608170,11787,8972,-6973,-604,3407,5505,240,48,1730,-2119,131,82,49,38,81,83,151,560
614350,11879,9127,-6599,-677,3285,5447,308,-82,1659,-2056,131,82,49,38,81,83,151,560
629875,11879,9127,-6599,-677,3285,5447,308,-82,1659,-2056,129,77,51,37,82,81,166,583
630645,11879,9127,-6599,-677,3285,5447,308,-82,1659,-2056,129,77,51,37,82,81,166,583
636809,11970,9250,-6247,-748,3160,5411,308,-203,1570,-1915,129,77,51,37,82,81,166,583
652370,11970,9250,-6247,-748,3160,5411,308,-203,1570,-1915,129,75,54,37,82,87,165,544
653217,11970,9250,-6247,-748,3160,5411,308,-203,1570,-1915,129,75,54,37,82,87,165,544
659348,12051,9349,-5928,-807,2986,5318,318,-239,1445,-1706,129,75,54,37,82,87,165,544
666706,12051,9349,-5928,-807,2986,5318,318,-239,1445,-1706,119,73,53,39,105,92,184,468
674908,12051,9349,-5928,-807,2986,5318,318,-239,1445,-1706,119,73,53,39,105,92,184,468
675824,12042,9460,-5777,-745,2817,5245,340,-157,1319,-1492,119,73,53,39,105,92,184,468
689879,12042,9460,-5777,-745,2817,5245,340,-157,1319,-1492,112,71,48,38,104,79,174,429
690692,12042,9460,-5777,-745,2817,5245,340,-157,1319,-1492,112,71,48,38,104,79,174,429
696856,11998,9590,-5663,-658,2678,5203,345,101,1161,-1273,112,71,48,38,104,79,174,429
712370,11998,9590,-5663,-658,2678,5203,345,101,1161,-1273,101,60,45,40,106,79,173,487
713236,11998,9590,-5663,-658,2678,5203,345,101,1161,-1273,101,60,45,40,106,79,173,487
719347,11925,9730,-5588,-557,2527,5309,316,263,978,-1018,101,60,45,40,106,79,173,487
726677,11925,9730,-5588,-557,2527,5309,316,263,978,-1018,106,63,50,64,108,80,164,469
734903,11925,9730,-5588,-557,2527,5309,316,263,978,-1018,106,63,50,64,108,80,164,469
735822,11843,9856,-5553,-448,2400,5386,375,297,772,-750,106,63,50,64,108,80,164,469
749873,11843,9856,-5553,-448,2400,5386,375,297,772,-750,120,73,88,133,86,67,162,539
750721,11843,9856,-5553,-448,2400,5386,375,297,772,-750,120,73,88,133,86,67,162,539
756847,11760,9957,-5557,-342,2335,5519,398,224,576,-510,120,73,88,133,86,67,162,539
780597,11760,9957,-5557,-342,2335,5519,398,224,576,-510,116,77,141,166,56,49,126,520
781370,11760,9957,-5557,-342,2335,5519,398,224,576,-510,116,77,141,166,56,49,126,520
782363,11678,10034,-5596,-232,2302,5590,386,141,440,-292,116,77,141,166,56,49,126,520
796225,11678,10034,-5596,-232,2302,5590,386,141,440,-292,151,99,186,195,61,50,110,528
797111,11678,10034,-5596,-232,2302,5590,386,141,440,-292,151,99,186,195,61,50,110,528
798034,11678,10034,-5596,-232,2302,5590,386,141,440,-292,151,99,186,195,61,50,110,528
798793,11590,10107,-5651,-129,2253,5573,376,148,323,-223,151,99,186,195,61,50,110,528
809841,11590,10107,-5651,-129,2253,5573,376,148,323,-223,169,116,219,217,65,55,133,480
810668,11590,10107,-5651,-129,2253,5573,376,148,323,-223,169,116,219,217,65,55,133,480
816797,11511,10165,-5710,-41,2293,5702,474,94,236,-212,169,116,219,217,65,55,133,480
832408,11511,10165,-5710,-41,2293,5702,474,94,236,-212,173,116,253,253,72,60,131,531
833238,11511,10165,-5710,-41,2293,5702,474,94,236,-212,173,116,253,253,72,60,131,531
839361,11436,10212,-5775,44,2283,5795,506,62,186,-140,173,116,253,253,72,60,131,531
855546,11436,10212,-5775,44,2283,5795,506,62,186,-140,172,117,328,294,83,63,137,477
856350,11436,10212,-5775,44,2283,5795,506,62,186,-140,172,117,328,294,83,63,137,477
857312,11376,10240,-5841,127,2262,5845,519,-49,204,-66,172,117,328,294,83,63,137,477
869859,11376,10240,-5841,127,2262,5845,519,-49,204,-66,188,120,328,304,86,67,136,453
870671,11376,10240,-5841,127,2262,5845,519,-49,204,-66,188,120,328,304,86,67,136,453
876851,11337,10252,-5895,198,2239,5877,525,-194,236,-89,188,120,328,304,86,67,136,453
892370,11337,10252,-5895,198,2239,5877,525,-194,236,-89,175,124,313,294,89,67,135,423
893193,11337,10252,-5895,198,2239,5877,525,-194,236,-89,175,124,313,294,89,67,135,423
899322,11315,10249,-5939,245,2215,5999,624,-306,204,-132,175,124,313,294,89,67,135,423
915572,11315,10249,-5939,245,2215,5999,624,-306,204,-132,229,133,294,288,132,76,125,422
916371,11315,10249,-5939,245,2215,5999,624,-306,204,-132,229,133,294,288,132,76,125,422
917338,11329,10213,-5975,260,2228,6100,708,-576,182,-186,229,133,294,288,132,76,125,422
929820,11329,10213,-5975,260,2228,6100,708,-576,182,-186,317,181,274,267,149,80,125,473
930673,11329,10213,-5975,260,2228,6100,708,-576,182,-186,317,181,274,267,149,80,125,473
936805,11379,10134,-6012,268,2264,6064,761,-875,221,-143,317,181,274,267,149,80,125,473
952818,11379,10134,-6012,268,2264,6064,761,-875,221,-143,353,213,189,204,169,89,120,454
953622,11379,10134,-6012,268,2264,6064,761,-875,221,-143,353,213,189,204,169,89,120,454
959347,11450,10026,-6060,258,2193,5866,801,-1089,172,-135,353,213,189,204,169,89,120,454
975999,11450,10026,-6060,258,2193,5866,801,-1089,172,-135,430,260,204,186,180,98,133,441
976819,11450,10026,-6060,258,2193,5866,801,-1089,172,-135,430,260,204,186,180,98,133,441
982342,11524,9912,-6109,241,2184,5906,898,-1102,132,-116,430,260,204,186,180,98,133,441
998058,11524,9912,-6109,241,2184,5906,898,-1102,132,-116,454,268,222,204,184,103,153,464
998834,11524,9912,-6109,241,2184,5906,898,-1102,132,-116,454,268,222,204,184,103,153,464
999801,11580,9824,-6144,224,2231,5873,874,-961,178,-239,454,268,222,204,184,103,153,464
1012347,11580,9824,-6144,224,2231,5873,874,-961,178,-239,484,309,241,198,185,114,159,545
1013199,11580,9824,-6144,224,2231,5873,874,-961,178,-239,484,309,241,198,185,114,159,545
1019322,11656,9728,-6155,185,2193,5898,953,-1075,228,-367,484,309,241,198,185,114,159,545
1035578,11656,9728,-6155,185,2193,5898,953,-1075,228,-367,481,313,247,194,201,116,164,471
1036383,11656,9728,-6155,185,2193,5898,953,-1075,228,-367,481,313,247,194,201,116,164,471
1037319,11750,9616,-6155,139,2138,5968,1126,-1153,261,-347,481,313,247,194,201,116,164,471
1058048,11750,9616,-6155,139,2138,5968,1126,-1153,261,-347,512,318,246,209,198,106,161,463
1058835,11750,9616,-6155,139,2138,5968,1126,-1153,261,-347,512,318,246,209,198,106,161,463
1059750,11836,9516,-6145,108,2163,5964,1196,-1033,326,-360,512,318,246,209,198,106,161,463
1072364,11836,9516,-6145,108,2163,5964,1196,-1033,326,-360,498,343,226,196,220,99,156,492
1073170,11836,9516,-6145,108,2163,5964,1196,-1033,326,-360,498,343,226,196,220,99,156,492
1079326,11920,9428,-6120,72,2090,5934,1244,-979,366,-423,498,343,226,196,220,99,156,492
1095532,11920,9428,-6120,72,2090,5934,1244,-979,366,-423,565,423,239,195,239,109,168,496
1096349,11920,9428,-6120,72,2090,5934,1244,-979,366,-423,565,423,239,195,239,109,168,496
1097307,12001,9346,-6087,31,1994,5916,1324,-928,364,-448,565,423,239,195,239,109,168,496
1118114,12001,9346,-6087,31,1994,5916,1324,-928,364,-448,626,462,257,236,265,112,178,456
1118871,12001,9346,-6087,31,1994,5916,1324,-928,364,-448,626,462,257,236,265,112,178,456
1119810,12063,9284,-6058,-15,1829,5832,1295,-826,306,-450,626,462,257,236,265,112,178,456
1132484,12063,9284,-6058,-15,1829,5832,1295,-826,306,-450,663,487,265,251,301,127,185,447
1133192,12063,9284,-6058,-15,1829,5832,1295,-826,306,-450,663,487,265,251,301,127,185,447
1139323,12112,9225,-6051,-67,1829,5882,1241,-812,195,-394,663,487,265,251,301,127,185,447
1155547,12112,9225,-6051,-67,1829,5882,1241,-812,195,-394,720,520,262,237,345,143,190,451
1156346,12112,9225,-6051,-67,1829,5882,1241,-812,195,-394,720,520,262,237,345,143,190,451
1157292,12162,9159,-6052,-101,2051,5853,1296,-793,227,-395,720,520,262,237,345,143,190,451
1178103,12162,9159,-6052,-101,2051,5853,1296,-793,227,-395,784,587,325,250,382,152,201,459
1178874,12162,9159,-6052,-101,2051,5853,1296,-793,227,-395,784,587,325,250,382,152,201,459
1179809,12227,9092,-6020,-135,2153,5838,1349,-834,397,-548,784,587,325,250,382,152,201,459
1191659,12227,9092,-6020,-135,2153,5838,1349,-834,397,-548,804,636,328,292,424,171,195,444
1199877,12227,9092,-6020,-135,2153,5838,1349,-834,397,-548,804,636,328,292,424,171,195,444
1200824,12292,9044,-5958,-180,1899,5761,1379,-772,474,-640,804,636,328,292,424,171,195,444
1215564,12292,9044,-5958,-180,1899,5761,1379,-772,474,-640,880,678,363,283,436,183,199,429
1216346,12292,9044,-5958,-180,1899,5761,1379,-772,474,-640,880,678,363,283,436,183,199,429
1217312,12347,9007,-5897,-232,1819,5708,1343,-726,447,-678,880,678,363,283,436,183,199,429
1238101,12347,9007,-5897,-232,1819,5708,1343,-726,447,-678,888,709,431,318,453,182,197,400
1238898,12347,9007,-5897,-232,1819,5708,1343,-726,447,-678,888,709,431,318,453,182,197,400
1239797,12411,8953,-5843,-292,1911,5722,1262,-893,451,-697,888,709,431,318,453,182,197,400
1260532,12411,8953,-5843,-292,1911,5722,1262,-893,451,-697,873,736,449,313,493,191,202,451
1261345,12411,8953,-5843,-292,1911,5722,1262,-893,451,-697,873,736,449,313,493,191,202,451
1262312,12505,8873,-5761,-367,1935,5689,1386,-1090,558,-826,873,736,449,313,493,191,202,451
1275522,12505,8873,-5761,-367,1935,5689,1386,-1090,558,-826,918,746,449,335,538,211,203,425
1276371,12505,8873,-5761,-367,1935,5689,1386,-1090,558,-826,918,746,449,335,538,211,203,425
1277272,12592,8808,-5666,-428,1841,5466,1435,-941,641,-858,918,746,449,335,538,211,203,425
1298125,12592,8808,-5666,-428,1841,5466,1435,-941,641,-858,937,709,471,323,587,206,211,436
1298899,12592,8808,-5666,-428,1841,5466,1435,-941,641,-858,937,709,471,323,587,206,211,436
1299820,12667,8767,-5558,-484,1727,5498,1452,-806,692,-877,937,709,471,323,587,206,211,436
1320696,12667,8767,-5558,-484,1727,5498,1452,-806,692,-877,888,715,506,317,594,200,226,433
1321340,12667,8767,-5558,-484,1727,5498,1452,-806,692,-877,888,715,506,317,594,200,226,433
1322273,12727,8741,-5455,-543,1620,5585,1384,-752,644,-845,888,715,506,317,594,200,226,433
1336135,12727,8741,-5455,-543,1620,5585,1384,-752,644,-845,931,759,507,312,602,197,250,560
1336875,12727,8741,-5455,-543,1620,5585,1384,-752,644,-845,931,759,507,312,602,197,250,560
1337836,12797,8698,-5354,-581,1671,5460,1456,-778,715,-775,931,759,507,312,602,197,250,560
1358018,12797,8698,-5354,-581,1671,5460,1456,-778,715,-775,988,840,607,344,717,245,276,584
1358844,12797,8698,-5354,-581,1671,5460,1456,-778,715,-775,988,840,607,344,717,245,276,584
1359770,12861,8660,-5257,-617,1529,5374,1482,-722,680,-735,988,840,607,344,717,245,276,584
1380533,12861,8660,-5257,-617,1529,5374,1482,-722,680,-735,952,830,608,344,706,238,292,645
1381346,12861,8660,-5257,-617,1529,5374,1482,-722,680,-735,952,830,608,344,706,238,292,645
1382300,12906,8639,-5174,-669,1361,5429,1453,-644,535,-709,952,830,608,344,706,238,292,645
1395545,12906,8639,-5174,-669,1361,5429,1453,-644,535,-709,1012,853,638,344,770,254,298,711
1396368,12906,8639,-5174,-669,1361,5429,1453,-644,535,-709,1012,853,638,344,770,254,298,711
1397273,12947,8610,-5115,-712,1455,5467,1443,-665,461,-629,1012,853,638,344,770,254,298,711
1418107,12947,8610,-5115,-712,1455,5467,1443,-665,461,-629,1058,906,636,381,889,269,302,748
1418873,12947,8610,-5115,-712,1455,5467,1443,-665,461,-629,1058,906,636,381,889,269,302,748
1419838,12988,8569,-5074,-755,1416,5357,1475,-686,372,-569,1058,906,636,381,889,269,302,748
1440540,12988,8569,-5074,-755,1416,5357,1475,-686,372,-569,1148,914,651,369,927,273,295,720
1441347,12988,8569,-5074,-755,1416,5357,1475,-686,372,-569,1148,914,651,369,927,273,295,720
1442299,13010,8547,-5049,-784,1358,5313,1441,-536,316,-480,1148,914,651,369,927,273,295,720
1454846,13010,8547,-5049,-784,1358,5313,1441,-536,316,-480,1208,960,671,423,942,262,335,762
1455662,13010,8547,-5049,-784,1358,5313,1441,-536,316,-480,1208,960,671,423,942,262,335,762
1461807,13027,8530,-5033,-799,1388,5298,1508,-435,304,-421,1208,960,671,423,942,262,335,762
1478004,13027,8530,-5033,-799,1388,5298,1508,-435,304,-421,1284,986,744,444,958,324,357,815
1478821,13027,8530,-5033,-799,1388,5298,1508,-435,304,-421,1284,986,744,444,958,324,357,815
1479789,13029,8530,-5028,-794,1373,5237,1520,-267,283,-343,1284,986,744,444,958,324,357,815
1500567,13029,8530,-5028,-794,1373,5237,1520,-267,283,-343,1208,982,741,421,963,327,371,795
1501387,13029,8530,-5028,-794,1373,5237,1520,-267,283,-343,1208,982,741,421,963,327,371,795
1502286,13023,8537,-5035,-773,1379,5273,1505,-188,273,-243,1208,982,741,421,963,327,371,795
1514823,13023,8537,-5035,-773,1379,5273,1505,-188,273,-243,1239,1021,784,459,962,323,397,848
1515620,13023,8537,-5035,-773,1379,5273,1505,-188,273,-243,1239,1021,784,459,962,323,397,848
1521834,13013,8550,-5042,-744,1261,5279,1540,-126,258,-156,1239,1021,784,459,962,323,397,848
1538048,13013,8550,-5042,-744,1261,5279,1540,-126,258,-156,1233,1083,803,470,958,323,406,810
1538821,13013,8550,-5042,-744,1261,5279,1540,-126,258,-156,1233,1083,803,470,958,323,406,810
1539801,12992,8570,-5070,-707,1242,5273,1485,-63,186,-64,1233,1083,803,470,958,323,406,810
1560550,12992,8570,-5070,-707,1242,5273,1485,-63,186,-64,1215,1087,848,443,878,309,376,836
1561368,12992,8570,-5070,-707,1242,5273,1485,-63,186,-64,1215,1087,848,443,878,309,376,836
1562310,12974,8575,-5110,-671,1353,5264,1490,-131,141,-56,1215,1087,848,443,878,309,376,836
1574830,12974,8575,-5110,-671,1353,5264,1490,-131,141,-56,1181,1061,805,445,915,266,376,835
1575620,12974,8575,-5110,-671,1353,5264,1490,-131,141,-56,1181,1061,805,445,915,266,376,835
1581785,12948,8587,-5161,-621,1355,5224,1484,-44,116,16,1181,1061,805,445,915,266,376,835
1598058,12948,8587,-5161,-621,1355,5224,1484,-44,116,16,1219,1060,791,473,1018,273,386,831
1598876,12948,8587,-5161,-621,1355,5224,1484,-44,116,16,1219,1060,791,473,1018,273,386,831
1599762,12916,8606,-5216,-568,1250,5219,1460,11,88,86,1219,1060,791,473,1018,273,386,831
1620528,12916,8606,-5216,-568,1250,5219,1460,11,88,86,1153,1030,797,477,944,281,415,804
1621325,12916,8606,-5216,-568,1250,5219,1460,11,88,86,1153,1030,797,477,944,281,415,804
1622248,12881,8621,-5281,-529,1323,5246,1440,-34,8,36,1153,1030,797,477,944,281,415,804
1635586,12881,8621,-5281,-529,1323,5246,1440,-34,8,36,1154,991,819,481,1008,318,427,938
1636346,12881,8621,-5281,-529,1323,5246,1440,-34,8,36,1154,991,819,481,1008,318,427,938
1637339,12852,8630,-5342,-494,1400,5277,1467,-74,23,-4,1154,991,819,481,1008,318,427,938
1658046,12852,8630,-5342,-494,1400,5277,1467,-74,23,-4,1097,852,738,477,1050,317,424,914
1658842,12852,8630,-5342,-494,1400,5277,1467,-74,23,-4,1097,852,738,477,1050,317,424,914
1659772,12827,8636,-5393,-462,1359,5288,1493,-88,51,-11,1097,852,738,477,1050,317,424,914
1680562,12827,8636,-5393,-462,1359,5288,1493,-88,51,-11,1097,957,796,533,1038,316,419,905
1681345,12827,8636,-5393,-462,1359,5288,1493,-88,51,-11,1097,957,796,533,1038,316,419,905
1682295,12809,8634,-5440,-436,1312,5256,1513,-142,47,-15,1097,957,796,533,1038,316,419,905
1694866,12809,8634,-5440,-436,1312,5256,1513,-142,47,-15,1141,1020,830,539,848,289,404,900
1695634,12809,8634,-5440,-436,1312,5256,1513,-142,47,-15,1141,1020,830,539,848,289,404,900
1701785,12790,8631,-5492,-423,1268,5257,1456,-188,-7,-27,1141,1020,830,539,848,289,404,900
1718032,12790,8631,-5492,-423,1268,5257,1456,-188,-7,-27,1134,944,776,513,837,286,338,837
1718844,12790,8631,-5492,-423,1268,5257,1456,-188,-7,-27,1134,944,776,513,837,286,338,837
1719813,12770,8624,-5550,-407,1382,5249,1470,-191,-17,-46,1134,944,776,513,837,286,338,837
1740504,12770,8624,-5550,-407,1382,5249,1470,-191,-17,-46,1029,867,736,531,849,289,340,748
1741293,12770,8624,-5550,-407,1382,5249,1470,-191,-17,-46,1029,867,736,531,849,289,340,748
1742274,12756,8612,-5602,-391,1436,5213,1517,-196,10,-78,1029,867,736,531,849,289,340,748
1754820,12756,8612,-5602,-391,1436,5213,1517,-196,10,-78,1054,869,694,558,813,278,329,668
1755642,12756,8612,-5602,-391,1436,5213,1517,-196,10,-78,1054,869,694,558,813,278,329,668
1761795,12737,8612,-5646,-371,1372,5218,1506,-132,41,-68,1054,869,694,558,813,278,329,668
1778049,12737,8612,-5646,-371,1372,5218,1506,-132,41,-68,1062,782,595,492,813,259,305,578
1778846,12737,8612,-5646,-371,1372,5218,1506,-132,41,-68,1062,782,595,492,813,259,305,578
1779775,12716,8616,-5689,-349,1319,5230,1505,-101,41,-42,1062,782,595,492,813,259,305,578
1800497,12716,8616,-5689,-349,1319,5230,1505,-101,41,-42,1023,659,502,469,896,263,286,603
1801299,12716,8616,-5689,-349,1319,5230,1505,-101,41,-42,1023,659,502,469,896,263,286,603
1802224,12692,8622,-5736,-324,1322,5235,1500,-74,28,-16,1023,659,502,469,896,263,286,603
1814831,12692,8622,-5736,-324,1322,5235,1500,-74,28,-16,1029,651,484,422,936,256,277,621
1815647,12692,8622,-5736,-324,1322,5235,1500,-74,28,-16,1029,651,484,422,936,256,277,621
1821839,12664,8627,-5790,-297,1321,5224,1497,-61,-12,19,1029,651,484,422,936,256,277,621
1838013,12664,8627,-5790,-297,1321,5224,1497,-61,-12,19,1049,759,499,373,912,207,251,574
1838824,12664,8627,-5790,-297,1321,5224,1497,-61,-12,19,1049,759,499,373,912,207,251,574
1839747,12631,8636,-5851,-266,1316,5213,1491,-17,-40,53,1049,759,499,373,912,207,251,574
1860532,12631,8636,-5851,-266,1316,5213,1491,-17,-40,53,1014,835,514,349,897,207,243,599
1861320,12631,8636,-5851,-266,1316,5213,1491,-17,-40,53,1014,835,514,349,897,207,243,599
1862312,12593,8647,-5917,-235,1373,5212,1485,9,-65,42,1014,835,514,349,897,207,243,599
