Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
198360,6672,-3093,-12485,-7648,2449,5947,737,-524,-345,385,147,60,59,49,204,187,386,151
199200,6672,-3093,-12485,-7648,2449,5947,737,-524,-345,385,147,60,59,49,204,187,386,151
199989,6672,-3093,-12485,-7648,2449,5947,737,-524,-345,385,147,60,59,49,204,187,386,151
202405,6672,-3093,-12485,-7648,2449,5947,737,-524,-345,385,147,60,59,49,204,187,386,151
212737,6691,-3184,-12429,-7686,2540,6116,645,-557,165,573,147,60,59,49,204,187,386,151
213489,6691,-3184,-12429,-7686,2540,6116,645,-557,165,573,198,74,52,49,147,190,391,176
214336,6691,-3184,-12429,-7686,2540,6116,645,-557,165,573,198,74,52,49,147,190,391,176
215134,6691,-3184,-12429,-7686,2540,6116,645,-557,165,573,198,74,52,49,147,190,391,176
219863,6691,-3184,-12429,-7686,2540,6116,645,-557,165,573,198,74,52,49,147,190,391,176
220708,6691,-3184,-12429,-7686,2540,6116,645,-557,165,573,198,74,52,49,147,190,391,176
221502,6691,-3184,-12429,-7686,2540,6116,645,-557,165,573,198,74,52,49,147,190,391,176
222306,6691,-3184,-12429,-7686,2540,6116,645,-557,165,573,198,74,52,49,147,190,391,176
224896,6691,-3184,-12429,-7686,2540,6116,645,-557,165,573,198,74,52,49,147,190,391,176
235236,6835,-3162,-12349,-7697,2353,6034,633,-134,1070,549,198,74,52,49,147,190,391,176
236009,6835,-3162,-12349,-7697,2353,6034,633,-134,1070,549,246,105,47,47,134,194,401,182
236848,6835,-3162,-12349,-7697,2353,6034,633,-134,1070,549,246,105,47,47,134,194,401,182
237723,6835,-3162,-12349,-7697,2353,6034,633,-134,1070,549,246,105,47,47,134,194,401,182
242582,6835,-3162,-12349,-7697,2353,6034,633,-134,1070,549,246,105,47,47,134,194,401,182
243372,6835,-3162,-12349,-7697,2353,6034,633,-134,1070,549,246,105,47,47,134,194,401,182
244159,6835,-3162,-12349,-7697,2353,6034,633,-134,1070,549,246,105,47,47,134,194,401,182
244998,6835,-3162,-12349,-7697,2353,6034,633,-134,1070,549,246,105,47,47,134,194,401,182
250109,6835,-3162,-12349,-7697,2353,6034,633,-134,1070,549,246,105,47,47,134,194,401,182
251076,7124,-3012,-12242,-7666,1832,5662,545,468,1907,369,246,105,47,47,134,194,401,182
251859,7124,-3012,-12242,-7666,1832,5662,545,468,1907,369,272,189,49,38,95,144,305,177
252705,7124,-3012,-12242,-7666,1832,5662,545,468,1907,369,272,189,49,38,95,144,305,177
257714,7124,-3012,-12242,-7666,1832,5662,545,468,1907,369,272,189,49,38,95,144,305,177
258497,7124,-3012,-12242,-7666,1832,5662,545,468,1907,369,272,189,49,38,95,144,305,177
259310,7124,-3012,-12242,-7666,1832,5662,545,468,1907,369,272,189,49,38,95,144,305,177
260173,7124,-3012,-12242,-7666,1832,5662,545,468,1907,369,272,189,49,38,95,144,305,177
265083,7124,-3012,-12242,-7666,1832,5662,545,468,1907,369,272,189,49,38,95,144,305,177
265900,7124,-3012,-12242,-7666,1832,5662,545,468,1907,369,272,189,49,38,95,144,305,177
266709,7124,-3012,-12242,-7666,1832,5662,545,468,1907,369,272,189,49,38,95,144,305,177
267534,7124,-3012,-12242,-7666,1832,5662,545,468,1907,369,272,189,49,38,95,144,305,177
272605,7124,-3012,-12242,-7666,1832,5662,545,468,1907,369,272,189,49,38,95,144,305,177
273546,7500,-2794,-12115,-7591,1300,5665,434,842,2492,478,272,189,49,38,95,144,305,177
274333,7500,-2794,-12115,-7591,1300,5665,434,842,2492,478,367,318,69,41,74,122,251,258
275188,7500,-2794,-12115,-7591,1300,5665,434,842,2492,478,367,318,69,41,74,122,251,258
280180,7500,-2794,-12115,-7591,1300,5665,434,842,2492,478,367,318,69,41,74,122,251,258
281011,7500,-2794,-12115,-7591,1300,5665,434,842,2492,478,367,318,69,41,74,122,251,258
281790,7500,-2794,-12115,-7591,1300,5665,434,842,2492,478,367,318,69,41,74,122,251,258
282625,7500,-2794,-12115,-7591,1300,5665,434,842,2492,478,367,318,69,41,74,122,251,258
287561,7500,-2794,-12115,-7591,1300,5665,434,842,2492,478,367,318,69,41,74,122,251,258
288389,7500,-2794,-12115,-7591,1300,5665,434,842,2492,478,367,318,69,41,74,122,251,258
289183,7500,-2794,-12115,-7591,1300,5665,434,842,2492,478,367,318,69,41,74,122,251,258
290049,7500,-2794,-12115,-7591,1300,5665,434,842,2492,478,367,318,69,41,74,122,251,258
295059,7500,-2794,-12115,-7591,1300,5665,434,842,2492,478,367,318,69,41,74,122,251,258
296040,7983,-2501,-11961,-7442,854,5925,314,1367,3154,736,367,318,69,41,74,122,251,258
296816,7983,-2501,-11961,-7442,854,5925,314,1367,3154,736,471,511,80,41,71,97,202,279
297716,7983,-2501,-11961,-7442,854,5925,314,1367,3154,736,471,511,80,41,71,97,202,279
302642,7983,-2501,-11961,-7442,854,5925,314,1367,3154,736,471,511,80,41,71,97,202,279
303459,7983,-2501,-11961,-7442,854,5925,314,1367,3154,736,471,511,80,41,71,97,202,279
304293,7983,-2501,-11961,-7442,854,5925,314,1367,3154,736,471,511,80,41,71,97,202,279
305085,7983,-2501,-11961,-7442,854,5925,314,1367,3154,736,471,511,80,41,71,97,202,279
310049,7983,-2501,-11961,-7442,854,5925,314,1367,3154,736,471,511,80,41,71,97,202,279
310834,7983,-2501,-11961,-7442,854,5925,314,1367,3154,736,471,511,80,41,71,97,202,279
311735,7983,-2501,-11961,-7442,854,5925,314,1367,3154,736,471,511,80,41,71,97,202,279
312462,7983,-2501,-11961,-7442,854,5925,314,1367,3154,736,471,511,80,41,71,97,202,279
317650,7983,-2501,-11961,-7442,854,5925,314,1367,3154,736,471,511,80,41,71,97,202,279
318538,8571,-2223,-11732,-7239,697,6423,233,1440,3722,1354,471,511,80,41,71,97,202,279
319372,8571,-2223,-11732,-7239,697,6423,233,1440,3722,1354,531,608,117,64,72,92,198,376
320143,8571,-2223,-11732,-7239,697,6423,233,1440,3722,1354,531,608,117,64,72,92,198,376
325192,8571,-2223,-11732,-7239,697,6423,233,1440,3722,1354,531,608,117,64,72,92,198,376
325984,8571,-2223,-11732,-7239,697,6423,233,1440,3722,1354,531,608,117,64,72,92,198,376
326850,8571,-2223,-11732,-7239,697,6423,233,1440,3722,1354,531,608,117,64,72,92,198,376
327611,8571,-2223,-11732,-7239,697,6423,233,1440,3722,1354,531,608,117,64,72,92,198,376
332599,8571,-2223,-11732,-7239,697,6423,233,1440,3722,1354,531,608,117,64,72,92,198,376
333389,8571,-2223,-11732,-7239,697,6423,233,1440,3722,1354,531,608,117,64,72,92,198,376
334212,8571,-2223,-11732,-7239,697,6423,233,1440,3722,1354,531,608,117,64,72,92,198,376
335011,8571,-2223,-11732,-7239,697,6423,233,1440,3722,1354,531,608,117,64,72,92,198,376
340099,8571,-2223,-11732,-7239,697,6423,233,1440,3722,1354,531,608,117,64,72,92,198,376
341042,9273,-1983,-11430,-6920,839,6384,639,1714,4177,2179,531,608,117,64,72,92,198,376
341866,9273,-1983,-11430,-6920,839,6384,639,1714,4177,2179,659,709,163,87,66,75,185,487
342709,9273,-1983,-11430,-6920,839,6384,639,1714,4177,2179,659,709,163,87,66,75,185,487
347782,9273,-1983,-11430,-6920,839,6384,639,1714,4177,2179,659,709,163,87,66,75,185,487
348488,9273,-1983,-11430,-6920,839,6384,639,1714,4177,2179,659,709,163,87,66,75,185,487
349305,9273,-1983,-11430,-6920,839,6384,639,1714,4177,2179,659,709,163,87,66,75,185,487
350095,9273,-1983,-11430,-6920,839,6384,639,1714,4177,2179,659,709,163,87,66,75,185,487
355049,9273,-1983,-11430,-6920,839,6384,639,1714,4177,2179,659,709,163,87,66,75,185,487
355859,9273,-1983,-11430,-6920,839,6384,639,1714,4177,2179,659,709,163,87,66,75,185,487
356720,9273,-1983,-11430,-6920,839,6384,639,1714,4177,2179,659,709,163,87,66,75,185,487
357489,9273,-1983,-11430,-6920,839,6384,639,1714,4177,2179,659,709,163,87,66,75,185,487
362567,9273,-1983,-11430,-6920,839,6384,639,1714,4177,2179,659,709,163,87,66,75,185,487
363520,10033,-1794,-11023,-6562,823,6190,893,1492,4570,2699,659,709,163,87,66,75,185,487
364309,10033,-1794,-11023,-6562,823,6190,893,1492,4570,2699,895,849,200,111,66,70,140,502
365150,10033,-1794,-11023,-6562,823,6190,893,1492,4570,2699,895,849,200,111,66,70,140,502
370156,10033,-1794,-11023,-6562,823,6190,893,1492,4570,2699,895,849,200,111,66,70,140,502
370958,10033,-1794,-11023,-6562,823,6190,893,1492,4570,2699,895,849,200,111,66,70,140,502
371758,10033,-1794,-11023,-6562,823,6190,893,1492,4570,2699,895,849,200,111,66,70,140,502
372603,10033,-1794,-11023,-6562,823,6190,893,1492,4570,2699,895,849,200,111,66,70,140,502
377509,10033,-1794,-11023,-6562,823,6190,893,1492,4570,2699,895,849,200,111,66,70,140,502
378357,10033,-1794,-11023,-6562,823,6190,893,1492,4570,2699,895,849,200,111,66,70,140,502
379158,10033,-1794,-11023,-6562,823,6190,893,1492,4570,2699,895,849,200,111,66,70,140,502
379999,10033,-1794,-11023,-6562,823,6190,893,1492,4570,2699,895,849,200,111,66,70,140,502
385084,10033,-1794,-11023,-6562,823,6190,893,1492,4570,2699,895,849,200,111,66,70,140,502
386078,10775,-1584,-10531,-6239,1027,6000,984,1222,4863,2493,895,849,200,111,66,70,140,502
386834,10775,-1584,-10531,-6239,1027,6000,984,1222,4863,2493,1025,993,213,129,73,67,116,491
387738,10775,-1584,-10531,-6239,1027,6000,984,1222,4863,2493,1025,993,213,129,73,67,116,491
392712,10775,-1584,-10531,-6239,1027,6000,984,1222,4863,2493,1025,993,213,129,73,67,116,491
393485,10775,-1584,-10531,-6239,1027,6000,984,1222,4863,2493,1025,993,213,129,73,67,116,491
394289,10775,-1584,-10531,-6239,1027,6000,984,1222,4863,2493,1025,993,213,129,73,67,116,491
395135,10775,-1584,-10531,-6239,1027,6000,984,1222,4863,2493,1025,993,213,129,73,67,116,491
400058,10775,-1584,-10531,-6239,1027,6000,984,1222,4863,2493,1025,993,213,129,73,67,116,491
400913,10775,-1584,-10531,-6239,1027,6000,984,1222,4863,2493,1025,993,213,129,73,67,116,491
401705,10775,-1584,-10531,-6239,1027,6000,984,1222,4863,2493,1025,993,213,129,73,67,116,491
402508,10775,-1584,-10531,-6239,1027,6000,984,1222,4863,2493,1025,993,213,129,73,67,116,491
407559,10775,-1584,-10531,-6239,1027,6000,984,1222,4863,2493,1025,993,213,129,73,67,116,491
408540,11486,-1302,-9966,-5958,1825,6374,663,1112,5280,2059,1025,993,213,129,73,67,116,491
409308,11486,-1302,-9966,-5958,1825,6374,663,1112,5280,2059,1114,952,218,135,73,64,113,499
410161,11486,-1302,-9966,-5958,1825,6374,663,1112,5280,2059,1114,952,218,135,73,64,113,499
415135,11486,-1302,-9966,-5958,1825,6374,663,1112,5280,2059,1114,952,218,135,73,64,113,499
415971,11486,-1302,-9966,-5958,1825,6374,663,1112,5280,2059,1114,952,218,135,73,64,113,499
416782,11486,-1302,-9966,-5958,1825,6374,663,1112,5280,2059,1114,952,218,135,73,64,113,499
417626,11486,-1302,-9966,-5958,1825,6374,663,1112,5280,2059,1114,952,218,135,73,64,113,499
422534,11486,-1302,-9966,-5958,1825,6374,663,1112,5280,2059,1114,952,218,135,73,64,113,499
423382,11486,-1302,-9966,-5958,1825,6374,663,1112,5280,2059,1114,952,218,135,73,64,113,499
424158,11486,-1302,-9966,-5958,1825,6374,663,1112,5280,2059,1114,952,218,135,73,64,113,499
424995,11486,-1302,-9966,-5958,1825,6374,663,1112,5280,2059,1114,952,218,135,73,64,113,499
430036,11486,-1302,-9966,-5958,1825,6374,663,1112,5280,2059,1114,952,218,135,73,64,113,499
430972,12291,-899,-9279,-5520,2803,7468,1006,2037,6071,2297,1114,952,218,135,73,64,113,499
431784,12291,-899,-9279,-5520,2803,7468,1006,2037,6071,2297,1141,943,213,134,71,59,124,537
432607,12291,-899,-9279,-5520,2803,7468,1006,2037,6071,2297,1141,943,213,134,71,59,124,537
437620,12291,-899,-9279,-5520,2803,7468,1006,2037,6071,2297,1141,943,213,134,71,59,124,537
438433,12291,-899,-9279,-5520,2803,7468,1006,2037,6071,2297,1141,943,213,134,71,59,124,537
439298,12291,-899,-9279,-5520,2803,7468,1006,2037,6071,2297,1141,943,213,134,71,59,124,537
440080,12291,-899,-9279,-5520,2803,7468,1006,2037,6071,2297,1141,943,213,134,71,59,124,537
445088,12291,-899,-9279,-5520,2803,7468,1006,2037,6071,2297,1141,943,213,134,71,59,124,537
445884,12291,-899,-9279,-5520,2803,7468,1006,2037,6071,2297,1141,943,213,134,71,59,124,537
446735,12291,-899,-9279,-5520,2803,7468,1006,2037,6071,2297,1141,943,213,134,71,59,124,537
447528,12291,-899,-9279,-5520,2803,7468,1006,2037,6071,2297,1141,943,213,134,71,59,124,537
460059,12291,-899,-9279,-5520,2803,7468,1006,2037,6071,2297,1141,943,213,134,71,59,124,537
461025,13227,-436,-8391,-4784,3042,8667,1194,2900,7376,3678,1141,943,213,134,71,59,124,537
461808,13227,-436,-8391,-4784,3042,8667,1194,2900,7376,3678,1083,899,190,162,71,57,111,461
462751,13227,-436,-8391,-4784,3042,8667,1194,2900,7376,3678,1083,899,190,162,71,57,111,461
467634,13227,-436,-8391,-4784,3042,8667,1194,2900,7376,3678,1083,899,190,162,71,57,111,461
468481,13227,-436,-8391,-4784,3042,8667,1194,2900,7376,3678,1083,899,190,162,71,57,111,461
469259,13227,-436,-8391,-4784,3042,8667,1194,2900,7376,3678,1083,899,190,162,71,57,111,461
470074,13227,-436,-8391,-4784,3042,8667,1194,2900,7376,3678,1083,899,190,162,71,57,111,461
475009,13227,-436,-8391,-4784,3042,8667,1194,2900,7376,3678,1083,899,190,162,71,57,111,461
475808,13227,-436,-8391,-4784,3042,8667,1194,2900,7376,3678,1083,899,190,162,71,57,111,461
476684,13227,-436,-8391,-4784,3042,8667,1194,2900,7376,3678,1083,899,190,162,71,57,111,461
477436,13227,-436,-8391,-4784,3042,8667,1194,2900,7376,3678,1083,899,190,162,71,57,111,461
482602,13227,-436,-8391,-4784,3042,8667,1194,2900,7376,3678,1083,899,190,162,71,57,111,461
483537,14129,-150,-7352,-3837,2092,8770,1383,2456,7646,5114,1083,899,190,162,71,57,111,461
484374,14129,-150,-7352,-3837,2092,8770,1383,2456,7646,5114,930,832,179,155,72,52,106,466
485158,14129,-150,-7352,-3837,2092,8770,1383,2456,7646,5114,930,832,179,155,72,52,106,466
490167,14129,-150,-7352,-3837,2092,8770,1383,2456,7646,5114,930,832,179,155,72,52,106,466
490998,14129,-150,-7352,-3837,2092,8770,1383,2456,7646,5114,930,832,179,155,72,52,106,466
491808,14129,-150,-7352,-3837,2092,8770,1383,2456,7646,5114,930,832,179,155,72,52,106,466
492640,14129,-150,-7352,-3837,2092,8770,1383,2456,7646,5114,930,832,179,155,72,52,106,466
497561,14129,-150,-7352,-3837,2092,8770,1383,2456,7646,5114,930,832,179,155,72,52,106,466
498418,14129,-150,-7352,-3837,2092,8770,1383,2456,7646,5114,930,832,179,155,72,52,106,466
499184,14129,-150,-7352,-3837,2092,8770,1383,2456,7646,5114,930,832,179,155,72,52,106,466
500000,14129,-150,-7352,-3837,2092,8770,1383,2456,7646,5114,930,832,179,155,72,52,106,466
505082,14129,-150,-7352,-3837,2092,8770,1383,2456,7646,5114,930,832,179,155,72,52,106,466
506039,14806,-315,-6301,-3068,1040,8282,1248,-208,6538,5081,930,832,179,155,72,52,106,466
506834,14806,-315,-6301,-3068,1040,8282,1248,-208,6538,5081,836,779,264,141,62,51,108,516
507720,14806,-315,-6301,-3068,1040,8282,1248,-208,6538,5081,836,779,264,141,62,51,108,516
512709,14806,-315,-6301,-3068,1040,8282,1248,-208,6538,5081,836,779,264,141,62,51,108,516
513439,14806,-315,-6301,-3068,1040,8282,1248,-208,6538,5081,836,779,264,141,62,51,108,516
514284,14806,-315,-6301,-3068,1040,8282,1248,-208,6538,5081,836,779,264,141,62,51,108,516
515082,14806,-315,-6301,-3068,1040,8282,1248,-208,6538,5081,836,779,264,141,62,51,108,516
527577,14806,-315,-6301,-3068,1040,8282,1248,-208,6538,5081,836,779,264,141,62,51,108,516
528335,14806,-315,-6301,-3068,1040,8282,1248,-208,6538,5081,836,779,264,141,62,51,108,516
529200,14806,-315,-6301,-3068,1040,8282,1248,-208,6538,5081,836,779,264,141,62,51,108,516
529959,14806,-315,-6301,-3068,1040,8282,1248,-208,6538,5081,836,779,264,141,62,51,108,516
535114,14806,-315,-6301,-3068,1040,8282,1248,-208,6538,5081,836,779,264,141,62,51,108,516
536036,15256,-955,-5350,-2477,674,7404,1428,-2925,5065,4956,836,779,264,141,62,51,108,516
536832,15256,-955,-5350,-2477,674,7404,1428,-2925,5065,4956,666,756,273,144,63,48,103,515
537707,15256,-955,-5350,-2477,674,7404,1428,-2925,5065,4956,666,756,273,144,63,48,103,515
542751,15256,-955,-5350,-2477,674,7404,1428,-2925,5065,4956,666,756,273,144,63,48,103,515
543511,15256,-955,-5350,-2477,674,7404,1428,-2925,5065,4956,666,756,273,144,63,48,103,515
544315,15256,-955,-5350,-2477,674,7404,1428,-2925,5065,4956,666,756,273,144,63,48,103,515
545109,15256,-955,-5350,-2477,674,7404,1428,-2925,5065,4956,666,756,273,144,63,48,103,515
550070,15256,-955,-5350,-2477,674,7404,1428,-2925,5065,4956,666,756,273,144,63,48,103,515
550909,15256,-955,-5350,-2477,674,7404,1428,-2925,5065,4956,666,756,273,144,63,48,103,515
551734,15256,-955,-5350,-2477,674,7404,1428,-2925,5065,4956,666,756,273,144,63,48,103,515
552534,15256,-955,-5350,-2477,674,7404,1428,-2925,5065,4956,666,756,273,144,63,48,103,515
557559,15256,-955,-5350,-2477,674,7404,1428,-2925,5065,4956,666,756,273,144,63,48,103,515
558557,15545,-1732,-4550,-1752,547,6592,1935,-3606,3850,5938,666,756,273,144,63,48,103,515
559367,15545,-1732,-4550,-1752,547,6592,1935,-3606,3850,5938,671,819,273,140,66,45,80,447
560134,15545,-1732,-4550,-1752,547,6592,1935,-3606,3850,5938,671,819,273,140,66,45,80,447
565157,15545,-1732,-4550,-1752,547,6592,1935,-3606,3850,5938,671,819,273,140,66,45,80,447
565960,15545,-1732,-4550,-1752,547,6592,1935,-3606,3850,5938,671,819,273,140,66,45,80,447
566825,15545,-1732,-4550,-1752,547,6592,1935,-3606,3850,5938,671,819,273,140,66,45,80,447
567610,15545,-1732,-4550,-1752,547,6592,1935,-3606,3850,5938,671,819,273,140,66,45,80,447
572546,15545,-1732,-4550,-1752,547,6592,1935,-3606,3850,5938,671,819,273,140,66,45,80,447
573359,15545,-1732,-4550,-1752,547,6592,1935,-3606,3850,5938,671,819,273,140,66,45,80,447
574185,15545,-1732,-4550,-1752,547,6592,1935,-3606,3850,5938,671,819,273,140,66,45,80,447
574984,15545,-1732,-4550,-1752,547,6592,1935,-3606,3850,5938,671,819,273,140,66,45,80,447
580099,15545,-1732,-4550,-1752,547,6592,1935,-3606,3850,5938,671,819,273,140,66,45,80,447
580996,15668,-2719,-3871,-745,706,5063,2240,-4170,2658,7485,671,819,273,140,66,45,80,447
581811,15668,-2719,-3871,-745,706,5063,2240,-4170,2658,7485,761,885,275,90,59,44,77,445
582614,15668,-2719,-3871,-745,706,5063,2240,-4170,2658,7485,761,885,275,90,59,44,77,445
587661,15668,-2719,-3871,-745,706,5063,2240,-4170,2658,7485,761,885,275,90,59,44,77,445
588476,15668,-2719,-3871,-745,706,5063,2240,-4170,2658,7485,761,885,275,90,59,44,77,445
589290,15668,-2719,-3871,-745,706,5063,2240,-4170,2658,7485,761,885,275,90,59,44,77,445
590059,15668,-2719,-3871,-745,706,5063,2240,-4170,2658,7485,761,885,275,90,59,44,77,445
595117,15668,-2719,-3871,-745,706,5063,2240,-4170,2658,7485,761,885,275,90,59,44,77,445
595895,15668,-2719,-3871,-745,706,5063,2240,-4170,2658,7485,761,885,275,90,59,44,77,445
596709,15668,-2719,-3871,-745,706,5063,2240,-4170,2658,7485,761,885,275,90,59,44,77,445
597510,15668,-2719,-3871,-745,706,5063,2240,-4170,2658,7485,761,885,275,90,59,44,77,445
602576,15668,-2719,-3871,-745,706,5063,2240,-4170,2658,7485,761,885,275,90,59,44,77,445
603514,15584,-3703,-3429,322,1344,4079,2161,-4105,1138,7511,761,885,275,90,59,44,77,445
604334,15584,-3703,-3429,322,1344,4079,2161,-4105,1138,7511,759,839,263,80,50,41,79,451
605143,15584,-3703,-3429,322,1344,4079,2161,-4105,1138,7511,759,839,263,80,50,41,79,451
610174,15584,-3703,-3429,322,1344,4079,2161,-4105,1138,7511,759,839,263,80,50,41,79,451
611026,15584,-3703,-3429,322,1344,4079,2161,-4105,1138,7511,759,839,263,80,50,41,79,451
611825,15584,-3703,-3429,322,1344,4079,2161,-4105,1138,7511,759,839,263,80,50,41,79,451
612634,15584,-3703,-3429,322,1344,4079,2161,-4105,1138,7511,759,839,263,80,50,41,79,451
617585,15584,-3703,-3429,322,1344,4079,2161,-4105,1138,7511,759,839,263,80,50,41,79,451
618365,15584,-3703,-3429,322,1344,4079,2161,-4105,1138,7511,759,839,263,80,50,41,79,451
619225,15584,-3703,-3429,322,1344,4079,2161,-4105,1138,7511,759,839,263,80,50,41,79,451
619985,15584,-3703,-3429,322,1344,4079,2161,-4105,1138,7511,759,839,263,80,50,41,79,451
625084,15584,-3703,-3429,322,1344,4079,2161,-4105,1138,7511,759,839,263,80,50,41,79,451
626012,15393,-4398,-3245,1264,2014,3828,2059,-2851,-158,6228,759,839,263,80,50,41,79,451
626819,15393,-4398,-3245,1264,2014,3828,2059,-2851,-158,6228,704,749,171,79,54,42,81,436
627716,15393,-4398,-3245,1264,2014,3828,2059,-2851,-158,6228,704,749,171,79,54,42,81,436
632649,15393,-4398,-3245,1264,2014,3828,2059,-2851,-158,6228,704,749,171,79,54,42,81,436
633459,15393,-4398,-3245,1264,2014,3828,2059,-2851,-158,6228,704,749,171,79,54,42,81,436
634261,15393,-4398,-3245,1264,2014,3828,2059,-2851,-158,6228,704,749,171,79,54,42,81,436
635089,15393,-4398,-3245,1264,2014,3828,2059,-2851,-158,6228,704,749,171,79,54,42,81,436
640045,15393,-4398,-3245,1264,2014,3828,2059,-2851,-158,6228,704,749,171,79,54,42,81,436
640833,15393,-4398,-3245,1264,2014,3828,2059,-2851,-158,6228,704,749,171,79,54,42,81,436
641726,15393,-4398,-3245,1264,2014,3828,2059,-2851,-158,6228,704,749,171,79,54,42,81,436
642474,15393,-4398,-3245,1264,2014,3828,2059,-2851,-158,6228,704,749,171,79,54,42,81,436
647561,15393,-4398,-3245,1264,2014,3828,2059,-2851,-158,6228,704,749,171,79,54,42,81,436
648509,15151,-4954,-3180,2052,2290,3782,1667,-2377,-636,5144,704,749,171,79,54,42,81,436
649291,15151,-4954,-3180,2052,2290,3782,1667,-2377,-636,5144,746,774,148,64,51,42,85,419
650151,15151,-4954,-3180,2052,2290,3782,1667,-2377,-636,5144,746,774,148,64,51,42,85,419
655110,15151,-4954,-3180,2052,2290,3782,1667,-2377,-636,5144,746,774,148,64,51,42,85,419
655961,15151,-4954,-3180,2052,2290,3782,1667,-2377,-636,5144,746,774,148,64,51,42,85,419
656734,15151,-4954,-3180,2052,2290,3782,1667,-2377,-636,5144,746,774,148,64,51,42,85,419
657588,15151,-4954,-3180,2052,2290,3782,1667,-2377,-636,5144,746,774,148,64,51,42,85,419
662559,15151,-4954,-3180,2052,2290,3782,1667,-2377,-636,5144,746,774,148,64,51,42,85,419
663381,15151,-4954,-3180,2052,2290,3782,1667,-2377,-636,5144,746,774,148,64,51,42,85,419
664160,15151,-4954,-3180,2052,2290,3782,1667,-2377,-636,5144,746,774,148,64,51,42,85,419
664984,15151,-4954,-3180,2052,2290,3782,1667,-2377,-636,5144,746,774,148,64,51,42,85,419
670059,15151,-4954,-3180,2052,2290,3782,1667,-2377,-636,5144,746,774,148,64,51,42,85,419
670986,14919,-5341,-3173,2692,2140,3915,1190,-1658,-804,4090,746,774,148,64,51,42,85,419
671809,14919,-5341,-3173,2692,2140,3915,1190,-1658,-804,4090,655,688,137,57,40,43,112,369
672702,14919,-5341,-3173,2692,2140,3915,1190,-1658,-804,4090,655,688,137,57,40,43,112,369
677705,14919,-5341,-3173,2692,2140,3915,1190,-1658,-804,4090,655,688,137,57,40,43,112,369
678463,14919,-5341,-3173,2692,2140,3915,1190,-1658,-804,4090,655,688,137,57,40,43,112,369
679325,14919,-5341,-3173,2692,2140,3915,1190,-1658,-804,4090,655,688,137,57,40,43,112,369
