Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
242556,-4903,13070,121,8575,2343,2612,981,-59,-299,178,40,49,125,625,117,56,34,46
247054,-4903,13070,121,8575,2343,2612,981,-59,-299,178,43,73,148,653,124,64,39,31
256502,-4903,13070,121,8575,2343,2612,981,-59,-299,178,43,73,148,653,124,64,39,31
257358,-4903,13070,121,8575,2343,2612,981,-59,-299,178,43,73,148,653,124,64,39,31
258055,-4903,13070,121,8575,2343,2612,981,-59,-299,178,43,73,148,653,124,64,39,31
259034,-4925,13103,112,8513,2295,2560,973,-15,-378,143,43,73,148,653,124,64,39,31
270097,-4925,13103,112,8513,2295,2560,973,-15,-378,143,45,82,193,734,139,68,61,40
270958,-4925,13103,112,8513,2295,2560,973,-15,-378,143,45,82,193,734,139,68,61,40
277079,-4936,13155,104,8425,2249,2498,846,-72,-498,122,45,82,193,734,139,68,61,40
293496,-4936,13155,104,8425,2249,2498,846,-72,-498,122,50,85,264,935,208,79,69,40
294118,-4936,13155,104,8425,2249,2498,846,-72,-498,122,50,85,264,935,208,79,69,40
295053,-4940,13223,76,8317,2241,2379,790,-200,-598,182,50,85,264,935,208,79,69,40
315770,-4940,13223,76,8317,2241,2379,790,-200,-598,182,59,123,389,961,207,94,74,41
316581,-4940,13223,76,8317,2241,2379,790,-200,-598,182,59,123,389,961,207,94,74,41
317531,-4957,13298,30,8187,2200,2274,668,-202,-645,292,59,123,389,961,207,94,74,41
330115,-4957,13298,30,8187,2200,2274,668,-202,-645,292,61,148,429,974,204,97,80,42
330914,-4957,13298,30,8187,2200,2274,668,-202,-645,292,61,148,429,974,204,97,80,42
344565,-4980,13386,-26,8028,2074,2364,604,-199,-774,438,61,148,429,974,204,97,80,42
353257,-4980,13386,-26,8028,2074,2364,604,-199,-774,438,64,154,487,1014,210,99,83,50
354078,-4980,13386,-26,8028,2074,2364,604,-199,-774,438,64,154,487,1014,210,99,83,50
355006,-5014,13483,-131,7841,2067,2217,583,-333,-865,702,64,154,487,1014,210,99,83,50
375813,-5014,13483,-131,7841,2067,2217,583,-333,-865,702,60,167,549,1079,223,103,77,48
376604,-5014,13483,-131,7841,2067,2217,583,-333,-865,702,60,167,549,1079,223,103,77,48
377556,-5060,13582,-267,7634,1974,2149,546,-378,-912,892,60,167,549,1079,223,103,77,48
391095,-5060,13582,-267,7634,1974,2149,546,-378,-912,892,55,172,537,946,178,125,127,53
391101,-5060,13582,-267,7634,1974,2149,546,-378,-912,892,55,172,537,946,178,125,127,53
397126,-5088,13690,-409,7414,2003,2195,469,-474,-998,959,55,172,537,946,178,125,127,53
413312,-5088,13690,-409,7414,2003,2195,469,-474,-998,959,48,157,467,989,187,185,166,59
414110,-5088,13690,-409,7414,2003,2195,469,-474,-998,959,48,157,467,989,187,185,166,59
415024,-5099,13797,-582,7192,2160,2223,491,-648,-1035,1169,48,157,467,989,187,185,166,59
435816,-5099,13797,-582,7192,2160,2223,491,-648,-1035,1169,49,139,441,975,192,192,183,62
436630,-5099,13797,-582,7192,2160,2223,491,-648,-1035,1169,49,139,441,975,192,192,183,62
437554,-5129,13893,-745,6967,2248,2112,333,-501,-1044,1200,49,139,441,975,192,192,183,62
450077,-5129,13893,-745,6967,2248,2112,333,-501,-1044,1200,52,127,398,982,183,308,316,94
450901,-5129,13893,-745,6967,2248,2112,333,-501,-1044,1200,52,127,398,982,183,308,316,94
457148,-5190,13997,-876,6692,1978,2090,246,-296,-1315,1153,52,127,398,982,183,308,316,94
473288,-5190,13997,-876,6692,1978,2090,246,-296,-1315,1153,95,107,288,928,178,447,471,165
474101,-5190,13997,-876,6692,1978,2090,246,-296,-1315,1153,95,107,288,928,178,447,471,165
475025,-5306,14097,-989,6368,2233,2034,307,2,-1641,1368,95,107,288,928,178,447,471,165
495787,-5306,14097,-989,6368,2233,2034,307,2,-1641,1368,162,110,257,927,183,595,563,271
496585,-5306,14097,-989,6368,2233,2034,307,2,-1641,1368,162,110,257,927,183,595,563,271
497633,-5514,14165,-1070,6019,2595,2090,365,572,-1826,1523,162,110,257,927,183,595,563,271
510122,-5514,14165,-1070,6019,2595,2090,365,572,-1826,1523,339,112,246,809,174,686,697,388
510903,-5514,14165,-1070,6019,2595,2090,365,572,-1826,1523,339,112,246,809,174,686,697,388
517056,-5762,14210,-1159,5652,2753,2217,635,765,-1903,1723,339,112,246,809,174,686,697,388
548297,-5762,14210,-1159,5652,2753,2217,635,765,-1903,1723,463,119,218,688,173,771,824,650
549083,-5762,14210,-1159,5652,2753,2217,635,765,-1903,1723,463,119,218,688,173,771,824,650
550007,-6041,14220,-1288,5297,2985,2402,941,908,-1762,2025,463,119,218,688,173,771,824,650
557224,-6041,14220,-1288,5297,2985,2402,941,908,-1762,2025,754,221,201,590,184,830,918,813
558019,-6041,14220,-1288,5297,2985,2402,941,908,-1762,2025,754,221,201,590,184,830,918,813
558830,-6041,14220,-1288,5297,2985,2402,941,908,-1762,2025,754,221,201,590,184,830,918,813
559621,-6041,14220,-1288,5297,2985,2402,941,908,-1762,2025,754,221,201,590,184,830,918,813
564586,-6041,14220,-1288,5297,2985,2402,941,908,-1762,2025,754,221,201,590,184,830,918,813
565408,-6041,14220,-1288,5297,2985,2402,941,908,-1762,2025,754,221,201,590,184,830,918,813
566203,-6041,14220,-1288,5297,2985,2402,941,908,-1762,2025,754,221,201,590,184,830,918,813
567026,-6041,14220,-1288,5297,2985,2402,941,908,-1762,2025,754,221,201,590,184,830,918,813
572233,-6231,14219,-1460,5029,3118,2884,1352,449,-1230,1965,754,221,201,590,184,830,918,813
573027,-6231,14219,-1460,5029,3118,2884,1352,449,-1230,1965,862,286,249,434,178,850,924,944
573850,-6231,14219,-1460,5029,3118,2884,1352,449,-1230,1965,862,286,249,434,178,850,924,944
574652,-6231,14219,-1460,5029,3118,2884,1352,449,-1230,1965,862,286,249,434,178,850,924,944
577352,-6231,14219,-1460,5029,3118,2884,1352,449,-1230,1965,862,286,249,434,178,850,924,944
587104,-6231,14219,-1460,5029,3118,2884,1352,449,-1230,1965,862,286,249,434,178,850,924,944
587922,-6231,14219,-1460,5029,3118,2884,1352,449,-1230,1965,862,286,249,434,178,850,924,944
588743,-6231,14219,-1460,5029,3118,2884,1352,449,-1230,1965,862,286,249,434,178,850,924,944
589543,-6231,14219,-1460,5029,3118,2884,1352,449,-1230,1965,862,286,249,434,178,850,924,944
594671,-6233,14217,-1568,4998,2567,3229,1174,-196,-527,1418,862,286,249,434,178,850,924,944
595493,-6233,14217,-1568,4998,2567,3229,1174,-196,-527,1418,902,322,273,327,173,786,967,1119
596343,-6233,14217,-1568,4998,2567,3229,1174,-196,-527,1418,902,322,273,327,173,786,967,1119
597122,-6233,14217,-1568,4998,2567,3229,1174,-196,-527,1418,902,322,273,327,173,786,967,1119
602081,-6233,14217,-1568,4998,2567,3229,1174,-196,-527,1418,902,322,273,327,173,786,967,1119
602911,-6233,14217,-1568,4998,2567,3229,1174,-196,-527,1418,902,322,273,327,173,786,967,1119
603696,-6233,14217,-1568,4998,2567,3229,1174,-196,-527,1418,902,322,273,327,173,786,967,1119
604518,-6233,14217,-1568,4998,2567,3229,1174,-196,-527,1418,902,322,273,327,173,786,967,1119
607619,-6233,14217,-1568,4998,2567,3229,1174,-196,-527,1418,902,322,273,327,173,786,967,1119
608546,-6006,14333,-1723,4893,1408,3092,323,-1416,-342,851,902,322,273,327,173,786,967,1119
617156,-6006,14333,-1723,4893,1408,3092,323,-1416,-342,851,1032,352,273,319,205,820,993,1190
617971,-6006,14333,-1723,4893,1408,3092,323,-1416,-342,851,1032,352,273,319,205,820,993,1190
618769,-6006,14333,-1723,4893,1408,3092,323,-1416,-342,851,1032,352,273,319,205,820,993,1190
619606,-6006,14333,-1723,4893,1408,3092,323,-1416,-342,851,1032,352,273,319,205,820,993,1190
623662,-6006,14333,-1723,4893,1408,3092,323,-1416,-342,851,1032,352,273,319,205,820,993,1190
624480,-6006,14333,-1723,4893,1408,3092,323,-1416,-342,851,1032,352,273,319,205,820,993,1190
625352,-6006,14333,-1723,4893,1408,3092,323,-1416,-342,851,1032,352,273,319,205,820,993,1190
632146,-6006,14333,-1723,4893,1408,3092,323,-1416,-342,851,1032,352,273,319,205,820,993,1190
633056,-5717,14517,-1888,4630,942,2192,-386,-2173,-1046,739,1032,352,273,319,205,820,993,1190
633878,-5717,14517,-1888,4630,942,2192,-386,-2173,-1046,739,1047,356,279,314,212,804,946,1131
634676,-5717,14517,-1888,4630,942,2192,-386,-2173,-1046,739,1047,356,279,314,212,804,946,1131
639709,-5717,14517,-1888,4630,942,2192,-386,-2173,-1046,739,1047,356,279,314,212,804,946,1131
640504,-5717,14517,-1888,4630,942,2192,-386,-2173,-1046,739,1047,356,279,314,212,804,946,1131
641352,-5717,14517,-1888,4630,942,2192,-386,-2173,-1046,739,1047,356,279,314,212,804,946,1131
642129,-5717,14517,-1888,4630,942,2192,-386,-2173,-1046,739,1047,356,279,314,212,804,946,1131
647078,-5717,14517,-1888,4630,942,2192,-386,-2173,-1046,739,1047,356,279,314,212,804,946,1131
647900,-5717,14517,-1888,4630,942,2192,-386,-2173,-1046,739,1047,356,279,314,212,804,946,1131
648702,-5717,14517,-1888,4630,942,2192,-386,-2173,-1046,739,1047,356,279,314,212,804,946,1131
649524,-5717,14517,-1888,4630,942,2192,-386,-2173,-1046,739,1047,356,279,314,212,804,946,1131
654369,-5717,14517,-1888,4630,942,2192,-386,-2173,-1046,739,1047,356,279,314,212,804,946,1131
655363,-5582,14681,-1978,4221,2230,1336,-623,-1420,-2096,995,1047,356,279,314,212,804,946,1131
656113,-5582,14681,-1978,4221,2230,1336,-623,-1420,-2096,995,926,319,261,278,211,813,946,1116
656932,-5582,14681,-1978,4221,2230,1336,-623,-1420,-2096,995,926,319,261,278,211,813,946,1116
660732,-5582,14681,-1978,4221,2230,1336,-623,-1420,-2096,995,926,319,261,278,211,813,946,1116
661434,-5582,14681,-1978,4221,2230,1336,-623,-1420,-2096,995,926,319,261,278,211,813,946,1116
677112,-5582,14681,-1978,4221,2230,1336,-623,-1420,-2096,995,926,319,261,278,211,813,946,1116
677899,-5582,14681,-1978,4221,2230,1336,-623,-1420,-2096,995,926,319,261,278,211,813,946,1116
678722,-5582,14681,-1978,4221,2230,1336,-623,-1420,-2096,995,926,319,261,278,211,813,946,1116
679522,-5582,14681,-1978,4221,2230,1336,-623,-1420,-2096,995,926,319,261,278,211,813,946,1116
684598,-5582,14681,-1978,4221,2230,1336,-623,-1420,-2096,995,926,319,261,278,211,813,946,1116
685427,-5582,14681,-1978,4221,2230,1336,-623,-1420,-2096,995,926,319,261,278,211,813,946,1116
686230,-5582,14681,-1978,4221,2230,1336,-623,-1420,-2096,995,926,319,261,278,211,813,946,1116
687177,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,926,319,261,278,211,813,946,1116
699674,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,966,275,207,250,202,781,972,1087
700498,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,966,275,207,250,202,781,972,1087
701476,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,966,275,207,250,202,781,972,1087
702146,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,966,275,207,250,202,781,972,1087
714565,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,966,275,207,250,202,781,972,1087
715377,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,966,275,207,250,202,781,972,1087
716180,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,966,275,207,250,202,781,972,1087
716999,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,966,275,207,250,202,781,972,1087
722177,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,1002,241,170,243,191,772,977,908
722976,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,1002,241,170,243,191,772,977,908
723799,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,1002,241,170,243,191,772,977,908
724629,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,1002,241,170,243,191,772,977,908
729761,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,1002,241,170,243,191,772,977,908
730383,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,1002,241,170,243,191,772,977,908
731173,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,1002,241,170,243,191,772,977,908
731995,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,1002,241,170,243,191,772,977,908
736195,-5723,14733,-2009,3816,3722,1457,-298,294,-2143,1094,1002,241,170,243,191,772,977,908
737110,-6671,14434,-2028,3388,3218,3408,391,2893,-1153,1360,1002,241,170,243,191,772,977,908
737931,-6671,14434,-2028,3388,3218,3408,391,2893,-1153,1360,1008,216,145,221,153,707,996,835
752159,-6671,14434,-2028,3388,3218,3408,391,2893,-1153,1360,1002,241,170,243,191,772,977,908
753021,-6671,14434,-2028,3388,3218,3408,391,2893,-1153,1360,1008,216,145,221,153,707,996,835
753774,-6671,14434,-2028,3388,3218,3408,391,2893,-1153,1360,1008,216,145,221,153,707,996,835
754572,-6671,14434,-2028,3388,3218,3408,391,2893,-1153,1360,1008,216,145,221,153,707,996,835
759595,-6671,14434,-2028,3388,3218,3408,391,2893,-1153,1360,1008,216,145,221,153,707,996,835
760395,-6671,14434,-2028,3388,3218,3408,391,2893,-1153,1360,1008,216,145,221,153,707,996,835
761222,-6671,14434,-2028,3388,3218,3408,391,2893,-1153,1360,1008,216,145,221,153,707,996,835
762019,-6671,14434,-2028,3388,3218,3408,391,2893,-1153,1360,1008,216,145,221,153,707,996,835
767110,-6671,14434,-2028,3388,3218,3408,391,2893,-1153,1360,1008,216,145,221,153,707,996,835
768072,-6984,14319,-2049,3226,2727,3791,581,1772,-1010,1199,1008,216,145,221,153,707,996,835
769074,-6984,14319,-2049,3226,2727,3791,581,1772,-1010,1199,969,206,124,219,127,692,1032,805
769828,-6984,14319,-2049,3226,2727,3791,581,1772,-1010,1199,969,206,124,219,127,692,1032,805
797217,-6984,14319,-2049,3226,2727,3791,581,1772,-1010,1199,969,206,124,219,127,692,1032,805
797995,-6984,14319,-2049,3226,2727,3791,581,1772,-1010,1199,969,206,124,219,127,692,1032,805
798807,-6984,14319,-2049,3226,2727,3791,581,1772,-1010,1199,969,206,124,219,127,692,1032,805
799628,-6984,14319,-2049,3226,2727,3791,581,1772,-1010,1199,969,206,124,219,127,692,1032,805
804585,-6984,14319,-2049,3226,2727,3791,581,1772,-1010,1199,969,206,124,219,127,692,1032,805
805375,-6984,14319,-2049,3226,2727,3791,581,1772,-1010,1199,969,206,124,219,127,692,1032,805
806211,-6984,14319,-2049,3226,2727,3791,581,1772,-1010,1199,969,206,124,219,127,692,1032,805
807001,-6984,14319,-2049,3226,2727,3791,581,1772,-1010,1199,969,206,124,219,127,692,1032,805
834610,-6984,14319,-2049,3226,2727,3791,581,1772,-1010,1199,969,206,124,219,127,692,1032,805
835505,-6970,14343,-2058,3145,1802,3289,597,65,-808,899,969,206,124,219,127,692,1032,805
836349,-6970,14343,-2058,3145,1802,3289,597,65,-808,899,967,182,103,207,112,621,937,727
837125,-6970,14343,-2058,3145,1802,3289,597,65,-808,899,967,182,103,207,112,621,937,727
842153,-6970,14343,-2058,3145,1802,3289,597,65,-808,899,967,182,103,207,112,621,937,727
842948,-6970,14343,-2058,3145,1802,3289,597,65,-808,899,967,182,103,207,112,621,937,727
843772,-6970,14343,-2058,3145,1802,3289,597,65,-808,899,967,182,103,207,112,621,937,727
844572,-6970,14343,-2058,3145,1802,3289,597,65,-808,899,967,182,103,207,112,621,937,727
849599,-6970,14343,-2058,3145,1802,3289,597,65,-808,899,967,182,103,207,112,621,937,727
850398,-6970,14343,-2058,3145,1802,3289,597,65,-808,899,967,182,103,207,112,621,937,727
851224,-6970,14343,-2058,3145,1802,3289,597,65,-808,899,967,182,103,207,112,621,937,727
852022,-6970,14343,-2058,3145,1802,3289,597,65,-808,899,967,182,103,207,112,621,937,727
857101,-6970,14343,-2058,3145,1802,3289,597,65,-808,899,967,182,103,207,112,621,937,727
858026,-6891,14389,-2094,3085,1690,2552,857,-671,-631,759,967,182,103,207,112,621,937,727
858848,-6891,14389,-2094,3085,1690,2552,857,-671,-631,759,846,173,107,198,107,570,854,690
859672,-6891,14389,-2094,3085,1690,2552,857,-671,-631,759,846,173,107,198,107,570,854,690
872186,-6891,14389,-2094,3085,1690,2552,857,-671,-631,759,846,173,107,198,107,570,854,690
872980,-6891,14389,-2094,3085,1690,2552,857,-671,-631,759,846,173,107,198,107,570,854,690
873802,-6891,14389,-2094,3085,1690,2552,857,-671,-631,759,846,173,107,198,107,570,854,690
874629,-6891,14389,-2094,3085,1690,2552,857,-671,-631,759,846,173,107,198,107,570,854,690
879575,-6891,14389,-2094,3085,1690,2552,857,-671,-631,759,846,173,107,198,107,570,854,690
880372,-6891,14389,-2094,3085,1690,2552,857,-671,-631,759,846,173,107,198,107,570,854,690
881200,-6891,14389,-2094,3085,1690,2552,857,-671,-631,759,846,173,107,198,107,570,854,690
881997,-6891,14389,-2094,3085,1690,2552,857,-671,-631,759,846,173,107,198,107,570,854,690
887073,-6891,14389,-2094,3085,1690,2552,857,-671,-631,759,846,173,107,198,107,570,854,690
888001,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,846,173,107,198,107,570,854,690
888822,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,764,156,105,183,104,563,798,684
889647,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,764,156,105,183,104,563,798,684
899925,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,764,156,105,183,104,563,798,684
917089,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,764,156,105,183,104,563,798,684
917874,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,764,156,105,183,104,563,798,684
918698,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,764,156,105,183,104,563,798,684
919497,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,764,156,105,183,104,563,798,684
924573,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,764,156,105,183,104,563,798,684
925398,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,764,156,105,183,104,563,798,684
926200,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,764,156,105,183,104,563,798,684
927122,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,505,120,106,196,93,482,639,630
934853,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,505,120,106,196,93,482,639,630
934858,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,505,120,106,196,93,482,639,630
934862,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,505,120,106,196,93,482,639,630
934865,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,505,120,106,196,93,482,639,630
939535,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,505,120,106,196,93,482,639,630
940348,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,505,120,106,196,93,482,639,630
941152,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,505,120,106,196,93,482,639,630
941978,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,505,120,106,196,93,482,639,630
947097,-6901,14374,-2101,3127,1806,2292,947,-103,-244,526,505,120,106,196,93,482,639,630
948061,-6853,14373,-1991,3304,2022,2711,709,-297,-204,135,505,120,106,196,93,482,639,630
948847,-6853,14373,-1991,3304,2022,2711,709,-297,-204,135,480,112,155,262,90,397,501,599
949670,-6853,14373,-1991,3304,2022,2711,709,-297,-204,135,480,112,155,262,90,397,501,599
954673,-6853,14373,-1991,3304,2022,2711,709,-297,-204,135,480,112,155,262,90,397,501,599
955494,-6853,14373,-1991,3304,2022,2711,709,-297,-204,135,480,112,155,262,90,397,501,599
956343,-6853,14373,-1991,3304,2022,2711,709,-297,-204,135,480,112,155,262,90,397,501,599
957122,-6853,14373,-1991,3304,2022,2711,709,-297,-204,135,480,112,155,262,90,397,501,599
962073,-6853,14373,-1991,3304,2022,2711,709,-297,-204,135,480,112,155,262,90,397,501,599
962870,-6853,14373,-1991,3304,2022,2711,709,-297,-204,135,480,112,155,262,90,397,501,599
963694,-6853,14373,-1991,3304,2022,2711,709,-297,-204,135,480,112,155,262,90,397,501,599
964519,-6853,14373,-1991,3304,2022,2711,709,-297,-204,135,480,112,155,262,90,397,501,599
969573,-6853,14373,-1991,3304,2022,2711,709,-297,-204,135,480,112,155,262,90,397,501,599
970523,-6712,14433,-1954,3354,2209,2388,645,-826,-365,212,480,112,155,262,90,397,501,599
971354,-6712,14433,-1954,3354,2209,2388,645,-826,-365,212,366,103,175,283,84,300,531,555
972147,-6712,14433,-1954,3354,2209,2388,645,-826,-365,212,366,103,175,283,84,300,531,555
976244,-6712,14433,-1954,3354,2209,2388,645,-826,-365,212,366,103,175,283,84,300,531,555
977069,-6712,14433,-1954,3354,2209,2388,645,-826,-365,212,366,103,175,283,84,300,531,555
977877,-6712,14433,-1954,3354,2209,2388,645,-826,-365,212,366,103,175,283,84,300,531,555
992125,-6712,14433,-1954,3354,2209,2388,645,-826,-365,212,366,103,175,283,84,300,531,555
992917,-6712,14433,-1954,3354,2209,2388,645,-826,-365,212,366,103,175,283,84,300,531,555
993704,-6712,14433,-1954,3354,2209,2388,645,-826,-365,212,366,103,175,283,84,300,531,555
994525,-6712,14433,-1954,3354,2209,2388,645,-826,-365,212,366,103,175,283,84,300,531,555
999600,-6712,14433,-1954,3354,2209,2388,645,-826,-365,212,366,103,175,283,84,300,531,555
1000399,-6712,14433,-1954,3354,2209,2388,645,-826,-365,212,366,103,175,283,84,300,531,555
1001353,-6630,14467,-1904,3397,2149,2153,564,-522,-412,171,366,103,175,283,84,300,531,555
1002181,-6634,14460,-1830,3461,2067,2249,586,66,-337,97,366,103,175,283,84,300,531,555
1007201,-6634,14460,-1830,3461,2067,2249,586,66,-337,97,391,89,176,282,82,274,532,461
1008000,-6634,14460,-1830,3461,2067,2249,586,66,-337,97,391,89,176,282,82,274,532,461
1008798,-6634,14460,-1830,3461,2067,2249,586,66,-337,97,391,89,176,282,82,274,532,461
1009622,-6634,14460,-1830,3461,2067,2249,586,66,-337,97,391,89,176,282,82,274,532,461
1014377,-6634,14460,-1830,3461,2067,2249,586,66,-337,97,391,89,176,282,82,274,532,461
1015158,-6634,14460,-1830,3461,2067,2249,586,66,-337,97,391,89,176,282,82,274,532,461
1015962,-6634,14460,-1830,3461,2067,2249,586,66,-337,97,391,89,176,282,82,274,532,461
1016777,-6634,14460,-1830,3461,2067,2249,586,66,-337,97,391,89,176,282,82,274,532,461
