Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
359409,1110,-14609,5316,-5055,2550,2383,-1317,-119,-203,-208,237,65,41,56,76,100,133,107
367383,1110,-14609,5316,-5055,2550,2383,-1317,-119,-203,-208,225,59,50,67,76,118,150,109
368207,1110,-14609,5316,-5055,2550,2383,-1317,-119,-203,-208,225,59,50,67,76,118,150,109
374371,1076,-14621,5263,-5082,2826,2388,-1413,-208,-221,-314,225,59,50,67,76,118,150,109
389885,1076,-14621,5263,-5082,2826,2388,-1413,-208,-221,-314,231,60,49,69,69,111,139,104
390740,1076,-14621,5263,-5082,2826,2388,-1413,-208,-221,-314,231,60,49,69,69,111,139,104
396844,1013,-14633,5188,-5136,3177,2357,-1452,-285,-169,-454,231,60,49,69,69,111,139,104
412453,1013,-14633,5188,-5136,3177,2357,-1452,-285,-169,-454,250,78,48,69,71,119,131,125
413258,1013,-14633,5188,-5136,3177,2357,-1452,-285,-169,-454,250,78,48,69,71,119,131,125
419419,927,-14640,5095,-5224,3427,2339,-1416,-332,-46,-575,250,78,48,69,71,119,131,125
427427,927,-14640,5095,-5224,3427,2339,-1416,-332,-46,-575,318,114,54,70,67,118,142,150
428210,927,-14640,5095,-5224,3427,2339,-1416,-332,-46,-575,318,114,54,70,67,118,142,150
434417,817,-14642,5000,-5328,3456,2271,-1363,-475,97,-679,318,114,54,70,67,118,142,150
449986,817,-14642,5000,-5328,3456,2271,-1363,-475,97,-679,318,151,61,73,67,124,168,150
450756,817,-14642,5000,-5328,3456,2271,-1363,-475,97,-679,318,151,61,73,67,124,168,150
456930,716,-14634,4907,-5451,3362,2180,-1217,-471,240,-725,318,151,61,73,67,124,168,150
472477,716,-14634,4907,-5451,3362,2180,-1217,-471,240,-725,380,194,63,90,64,157,217,176
473325,716,-14634,4907,-5451,3362,2180,-1217,-471,240,-725,380,194,63,90,64,157,217,176
479419,641,-14613,4833,-5581,3274,2051,-1104,-432,303,-648,380,194,63,90,64,157,217,176
487451,641,-14613,4833,-5581,3274,2051,-1104,-432,303,-648,391,331,84,101,69,168,243,201
488265,641,-14613,4833,-5581,3274,2051,-1104,-432,303,-648,391,331,84,101,69,168,243,201
494399,585,-14576,4800,-5710,3162,1915,-1136,-458,413,-461,391,331,84,101,69,168,243,201
509935,585,-14576,4800,-5710,3162,1915,-1136,-458,413,-461,368,395,97,110,75,175,258,226
510739,585,-14576,4800,-5710,3162,1915,-1136,-458,413,-461,368,395,97,110,75,175,258,226
516893,554,-14520,4800,-5855,3002,1898,-999,-383,559,-265,368,395,97,110,75,175,258,226
532409,554,-14520,4800,-5855,3002,1898,-999,-383,559,-265,328,424,117,126,190,189,271,266
533233,554,-14520,4800,-5855,3002,1898,-999,-383,559,-265,328,424,117,126,190,189,271,266
539384,559,-14451,4844,-5987,2700,1894,-957,-291,612,-6,328,424,117,126,190,189,271,266
547407,559,-14451,4844,-5987,2700,1894,-957,-291,612,-6,340,454,128,139,249,219,293,292
548232,559,-14451,4844,-5987,2700,1894,-957,-291,612,-6,340,454,128,139,249,219,293,292
554386,565,-14359,4940,-6129,2493,1846,-791,-388,776,248,340,454,128,139,249,219,293,292
569915,565,-14359,4940,-6129,2493,1846,-791,-388,776,248,262,454,139,140,261,235,285,294
570733,565,-14359,4940,-6129,2493,1846,-791,-388,776,248,262,454,139,140,261,235,285,294
576899,589,-14247,5098,-6256,2165,1814,-944,-403,933,572,262,454,139,140,261,235,285,294
592462,589,-14247,5098,-6256,2165,1814,-944,-403,933,572,311,377,153,201,533,727,295,321
593215,589,-14247,5098,-6256,2165,1814,-944,-403,933,572,311,377,153,201,533,727,295,321
599381,634,-14121,5279,-6386,1750,1943,-868,-266,1109,739,311,377,153,201,533,727,295,321
607450,634,-14121,5279,-6386,1750,1943,-868,-266,1109,739,384,324,174,361,591,1076,318,346
608253,634,-14121,5279,-6386,1750,1943,-868,-266,1109,739,384,324,174,361,591,1076,318,346
614393,743,-13989,5475,-6498,1292,2073,-808,66,1085,952,384,324,174,361,591,1076,318,346
629958,743,-13989,5475,-6498,1292,2073,-808,66,1085,952,607,390,201,474,652,1413,320,375
630742,743,-13989,5475,-6498,1292,2073,-808,66,1085,952,607,390,201,474,652,1413,320,375
636914,891,-13867,5685,-6561,994,2203,-1126,285,981,1112,607,390,201,474,652,1413,320,375
652434,891,-13867,5685,-6561,994,2203,-1126,285,981,1112,642,503,320,515,871,1559,428,424
653225,891,-13867,5685,-6561,994,2203,-1126,285,981,1112,642,503,320,515,871,1559,428,424
659404,967,-13745,5910,-6608,992,2582,-937,18,981,1174,642,503,320,515,871,1559,428,424
666750,967,-13745,5910,-6608,992,2582,-937,18,981,1174,707,605,428,625,948,1775,836,555
674952,967,-13745,5910,-6608,992,2582,-937,18,981,1174,707,605,428,625,948,1775,836,555
675855,929,-13629,6163,-6623,1081,3079,-1020,-426,1047,1238,707,605,428,625,948,1775,836,555
689931,929,-13629,6163,-6623,1081,3079,-1020,-426,1047,1238,779,656,574,689,1142,1774,1242,750
690755,929,-13629,6163,-6623,1081,3079,-1020,-426,1047,1238,779,656,574,689,1142,1774,1242,750
696869,896,-13443,6459,-6725,1230,3591,-1237,-421,1201,1696,779,656,574,689,1142,1774,1242,750
712427,896,-13443,6459,-6725,1230,3591,-1237,-421,1201,1696,809,679,618,922,1175,1696,1258,772
713214,896,-13443,6459,-6725,1230,3591,-1237,-421,1201,1696,809,679,618,922,1175,1696,1258,772
719385,811,-13316,6758,-6694,939,3580,-1326,-574,1140,1528,809,679,618,922,1175,1696,1258,772
726775,811,-13316,6758,-6694,939,3580,-1326,-574,1140,1528,691,689,640,1148,1184,1513,1386,808
734639,811,-13316,6758,-6694,939,3580,-1326,-574,1140,1528,691,689,640,1148,1184,1513,1386,808
742379,603,-13258,7002,-6578,1103,3740,-1391,-1166,808,945,691,689,640,1148,1184,1513,1386,808
749942,603,-13258,7002,-6578,1103,3740,-1391,-1166,808,945,735,648,624,1275,1069,1407,1436,808
750753,603,-13258,7002,-6578,1103,3740,-1391,-1166,808,945,735,648,624,1275,1069,1407,1436,808
756911,384,-13217,7206,-6456,1335,3403,-1406,-1299,660,624,735,648,624,1275,1069,1407,1436,808
772901,384,-13217,7206,-6456,1335,3403,-1406,-1299,660,624,827,649,648,1352,1046,1182,1274,749
773739,384,-13217,7206,-6456,1335,3403,-1406,-1299,660,624,827,649,648,1352,1046,1182,1274,749
779379,205,-13187,7375,-6334,1364,2938,-1367,-1265,493,371,827,649,648,1352,1046,1182,1274,749
795657,205,-13187,7375,-6334,1364,2938,-1367,-1265,493,371,790,625,575,1401,741,1025,946,555
796432,205,-13187,7375,-6334,1364,2938,-1367,-1265,493,371,790,625,575,1401,741,1025,946,555
797365,137,-13161,7478,-6269,1569,2895,-1400,-503,369,322,790,625,575,1401,741,1025,946,555
809932,137,-13161,7478,-6269,1569,2895,-1400,-503,369,322,840,684,622,1340,768,941,940,626
810741,137,-13161,7478,-6269,1569,2895,-1400,-503,369,322,840,684,622,1340,768,941,940,626
816845,159,-13165,7497,-6236,1620,3249,-1525,334,234,203,840,684,622,1340,768,941,940,626
832392,159,-13165,7497,-6236,1620,3249,-1525,334,234,203,888,665,647,1113,773,856,744,549
833229,159,-13165,7497,-6236,1620,3249,-1525,334,234,203,888,665,647,1113,773,856,744,549
839443,121,-13195,7504,-6165,1721,3348,-1611,33,135,1,888,665,647,1113,773,856,744,549
855624,121,-13195,7504,-6165,1721,3348,-1611,33,135,1,917,719,713,946,842,870,574,572
856391,121,-13195,7504,-6165,1721,3348,-1611,33,135,1,917,719,713,946,842,870,574,572
857350,26,-13226,7541,-6054,1764,2984,-1579,-577,55,-106,917,719,713,946,842,870,574,572
871986,26,-13226,7541,-6054,1764,2984,-1579,-577,55,-106,858,704,722,757,866,866,494,582
872773,26,-13226,7541,-6054,1764,2984,-1579,-577,55,-106,858,704,722,757,866,866,494,582
873597,26,-13226,7541,-6054,1764,2984,-1579,-577,55,-106,858,704,722,757,866,866,494,582
874410,26,-13226,7541,-6054,1764,2984,-1579,-577,55,-106,858,704,722,757,866,866,494,582
879422,26,-13226,7541,-6054,1764,2984,-1579,-577,55,-106,858,704,722,757,866,866,494,582
880216,26,-13226,7541,-6054,1764,2984,-1579,-577,55,-106,858,704,722,757,866,866,494,582
881039,26,-13226,7541,-6054,1764,2984,-1579,-577,55,-106,858,704,722,757,866,866,494,582
881860,26,-13226,7541,-6054,1764,2984,-1579,-577,55,-106,858,704,722,757,866,866,494,582
884369,-59,-13252,7581,-5947,1862,2896,-1491,-607,-32,-86,858,704,722,757,866,866,494,582
892387,-59,-13252,7581,-5947,1862,2896,-1491,-607,-32,-86,900,731,748,586,938,854,341,583
893221,-59,-13252,7581,-5947,1862,2896,-1491,-607,-32,-86,900,731,748,586,938,854,341,583
899367,-97,-13271,7599,-5879,1959,2830,-1463,-300,-22,-80,900,731,748,586,938,854,341,583
915633,-97,-13271,7599,-5879,1959,2830,-1463,-300,-22,-80,872,729,765,217,923,821,278,488
916416,-97,-13271,7599,-5879,1959,2830,-1463,-300,-22,-80,872,729,765,217,923,821,278,488
917359,-128,-13293,7606,-5820,2020,2865,-1528,-207,-22,-98,872,729,765,217,923,821,278,488
929889,-128,-13293,7606,-5820,2020,2865,-1528,-207,-22,-98,950,834,873,209,1014,927,239,569
930735,-128,-13293,7606,-5820,2020,2865,-1528,-207,-22,-98,950,834,873,209,1014,927,239,569
936842,-160,-13307,7619,-5771,2031,2807,-1475,-248,12,-78,950,834,873,209,1014,927,239,569
952381,-160,-13307,7619,-5771,2031,2807,-1475,-248,12,-78,950,838,903,192,1023,944,213,525
953193,-160,-13307,7619,-5771,2031,2807,-1475,-248,12,-78,950,838,903,192,1023,944,213,525
959335,-177,-13317,7634,-5726,1998,2765,-1453,-202,-6,-48,950,838,903,192,1023,944,213,525
975595,-177,-13317,7634,-5726,1998,2765,-1453,-202,-6,-48,892,791,853,179,985,887,187,494
976383,-177,-13317,7634,-5726,1998,2765,-1453,-202,-6,-48,892,791,853,179,985,887,187,494
977335,-179,-13321,7651,-5695,1966,2809,-1468,-81,38,11,892,791,853,179,985,887,187,494
998110,-179,-13321,7651,-5695,1966,2809,-1468,-81,38,11,877,798,857,159,950,889,174,492
998908,-179,-13321,7651,-5695,1966,2809,-1468,-81,38,11,877,798,857,159,950,889,174,492
999859,-180,-13322,7678,-5656,1933,2862,-1495,-102,24,86,877,798,857,159,950,889,174,492
1012444,-180,-13322,7678,-5656,1933,2862,-1495,-102,24,86,827,752,801,153,933,842,147,470
1013221,-180,-13322,7678,-5656,1933,2862,-1495,-102,24,86,827,752,801,153,933,842,147,470
