Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
953084,4735,14389,2602,5672,2059,6426,-1554,2184,4698,-2299,151,370,1256,583,335,237,289,175
953888,4735,14389,2602,5672,2059,6426,-1554,2184,4698,-2299,151,370,1256,583,335,237,289,175
967476,4397,14104,3394,6215,2009,6380,-1903,2137,4926,-2604,151,370,1256,583,335,237,289,175
975557,4397,14104,3394,6215,2009,6380,-1903,2137,4926,-2604,143,358,1219,587,345,281,267,135
976410,4397,14104,3394,6215,2009,6380,-1903,2137,4926,-2604,143,358,1219,587,345,281,267,135
982535,4101,13757,4196,6687,1738,6064,-1858,1917,4713,-2917,143,358,1219,587,345,281,267,135
998114,4101,13757,4196,6687,1738,6064,-1858,1917,4713,-2917,103,237,1002,463,285,360,266,144
998932,4101,13757,4196,6687,1738,6064,-1858,1917,4713,-2917,103,237,1002,463,285,360,266,144
1005082,3841,13379,4970,7067,1647,5963,-1928,1745,4280,-3043,103,237,1002,463,285,360,266,144
1013075,3841,13379,4970,7067,1647,5963,-1928,1745,4280,-3043,86,186,915,399,240,361,288,164
1013869,3841,13379,4970,7067,1647,5963,-1928,1745,4280,-3043,86,186,915,399,240,361,288,164
1027485,3491,12995,5738,7377,2152,5563,-1900,2214,4092,-2976,86,186,915,399,240,361,288,164
1035632,3491,12995,5738,7377,2152,5563,-1900,2214,4092,-2976,84,159,787,308,211,343,279,168
1036454,3491,12995,5738,7377,2152,5563,-1900,2214,4092,-2976,84,159,787,308,211,343,279,168
1042612,2975,12619,6540,7586,2526,5315,-1681,3248,3950,-2862,84,159,787,308,211,343,279,168
1058109,2975,12619,6540,7586,2526,5315,-1681,3248,3950,-2862,87,110,464,235,178,374,372,227
1058948,2975,12619,6540,7586,2526,5315,-1681,3248,3950,-2862,87,110,464,235,178,374,372,227
1065059,2580,12168,7261,7807,2360,5408,-2221,2622,3739,-2870,87,110,464,235,178,374,372,227
1073135,2580,12168,7261,7807,2360,5408,-2221,2622,3739,-2870,88,76,306,183,114,376,380,278
1073932,2580,12168,7261,7807,2360,5408,-2221,2622,3739,-2870,88,76,306,183,114,376,380,278
1087473,2369,11754,7786,8002,2370,5620,-2483,1430,2903,-2477,88,76,306,183,114,376,380,278
1095626,2369,11754,7786,8002,2370,5620,-2483,1430,2903,-2477,82,72,293,124,91,320,388,273
1096428,2369,11754,7786,8002,2370,5620,-2483,1430,2903,-2477,82,72,293,124,91,320,388,273
1102565,2333,11393,8107,8212,2677,4791,-2702,173,2188,-1981,82,72,293,124,91,320,388,273
1118091,2333,11393,8107,8212,2677,4791,-2702,173,2188,-1981,78,67,270,116,91,325,360,258
1118907,2333,11393,8107,8212,2677,4791,-2702,173,2188,-1981,78,67,270,116,91,325,360,258
1125089,2294,11101,8317,8411,2643,3962,-2757,-45,1863,-1357,78,67,270,116,91,325,360,258
1133106,2294,11101,8317,8411,2643,3962,-2757,-45,1863,-1357,74,89,205,101,82,302,351,262
1133947,2294,11101,8317,8411,2643,3962,-2757,-45,1863,-1357,74,89,205,101,82,302,351,262
1147435,2201,10907,8499,8507,2476,4333,-2761,450,1332,-903,74,89,205,101,82,302,351,262
1155588,2201,10907,8499,8507,2476,4333,-2761,450,1332,-903,66,89,189,73,83,253,250,229
1156431,2201,10907,8499,8507,2476,4333,-2761,450,1332,-903,66,89,189,73,83,253,250,229
1162565,2102,10794,8657,8516,2444,5035,-2442,715,764,-620,66,89,189,73,83,253,250,229
1178084,2102,10794,8657,8516,2444,5035,-2442,715,764,-620,59,85,151,71,77,196,241,183
1178934,2102,10794,8657,8516,2444,5035,-2442,715,764,-620,59,85,151,71,77,196,241,183
1185072,2044,10726,8737,8535,2413,5280,-2230,345,502,-315,59,85,151,71,77,196,241,183
1192443,2044,10726,8737,8535,2413,5280,-2230,345,502,-315,61,86,150,62,69,176,224,183
1199931,2044,10726,8737,8535,2413,5280,-2230,345,502,-315,61,86,150,62,69,176,224,183
1207565,2038,10686,8745,8579,2229,5288,-2066,-116,297,-103,61,86,150,62,69,176,224,183
1215607,2038,10686,8745,8579,2229,5288,-2066,-116,297,-103,58,85,194,60,53,161,242,185
1216384,2038,10686,8745,8579,2229,5288,-2066,-116,297,-103,58,85,194,60,53,161,242,185
1222560,1929,10804,8765,8434,1969,5220,-2038,-207,137,98,58,85,194,60,53,161,242,185
1238094,1929,10804,8765,8434,1969,5220,-2038,-207,137,98,53,56,189,54,47,177,232,164
1238907,1929,10804,8765,8434,1969,5220,-2038,-207,137,98,53,56,189,54,47,177,232,164
1245088,1833,10948,8761,8272,1824,5295,-1978,-162,-67,308,53,56,189,54,47,177,232,164
1260581,1833,10948,8761,8272,1824,5295,-1978,-162,-67,308,53,52,182,53,41,173,222,144
1261422,1833,10948,8761,8272,1824,5295,-1978,-162,-67,308,53,52,182,53,41,173,222,144
1267546,1747,11117,8719,8108,1813,5421,-1860,-160,-248,564,53,52,182,53,41,173,222,144
1275584,1747,11117,8719,8108,1813,5421,-1860,-160,-248,564,51,51,181,47,43,168,190,111
1276451,1747,11117,8719,8108,1813,5421,-1860,-160,-248,564,51,51,181,47,43,168,190,111
1282576,1650,11298,8653,7947,1940,5499,-1814,-86,-314,721,51,51,181,47,43,168,190,111
1298099,1650,11298,8653,7947,1940,5499,-1814,-86,-314,721,42,46,168,42,40,152,158,102
1298912,1650,11298,8653,7947,1940,5499,-1814,-86,-314,721,42,46,168,42,40,152,158,102
1305062,1547,11466,8582,7804,2022,5483,-1771,-75,-242,720,42,46,168,42,40,152,158,102
1320580,1547,11466,8582,7804,2022,5483,-1771,-75,-242,720,41,39,82,32,37,148,102,80
1321409,1547,11466,8582,7804,2022,5483,-1771,-75,-242,720,41,39,82,32,37,148,102,80
1327540,1458,11614,8504,7686,2021,5463,-1706,-167,-162,688,41,39,82,32,37,148,102,80
1335592,1458,11614,8504,7686,2021,5463,-1706,-167,-162,688,41,36,70,31,33,79,98,95
1336407,1458,11614,8504,7686,2021,5463,-1706,-167,-162,688,41,36,70,31,33,79,98,95
1342599,1387,11760,8402,7589,2032,5409,-1666,-322,-166,738,41,36,70,31,33,79,98,95
1358095,1387,11760,8402,7589,2032,5409,-1666,-322,-166,738,35,30,57,28,35,70,68,85
1358905,1387,11760,8402,7589,2032,5409,-1666,-322,-166,738,35,30,57,28,35,70,68,85
1365033,1319,11921,8269,7495,2129,5289,-1589,-390,-266,855,35,30,57,28,35,70,68,85
1380564,1319,11921,8269,7495,2129,5289,-1589,-390,-266,855,30,27,50,27,33,74,76,82
1381361,1319,11921,8269,7495,2129,5289,-1589,-390,-266,855,30,27,50,27,33,74,76,82
1387551,1239,12093,8103,7415,2344,5212,-1504,-412,-319,988,30,27,50,27,33,74,76,82
1395582,1239,12093,8103,7415,2344,5212,-1504,-412,-319,988,34,28,43,25,34,56,77,77
1396375,1239,12093,8103,7415,2344,5212,-1504,-412,-319,988,34,28,43,25,34,56,77,77
1402534,1158,12263,7913,7354,2496,5229,-1472,-467,-293,1092,34,28,43,25,34,56,77,77
1418066,1158,12263,7913,7354,2496,5229,-1472,-467,-293,1092,31,29,31,24,32,55,75,75
1418900,1158,12263,7913,7354,2496,5229,-1472,-467,-293,1092,31,29,31,24,32,55,75,75
1425049,1087,12429,7701,7310,2538,5282,-1463,-555,-255,1194,31,29,31,24,32,55,75,75
1440572,1087,12429,7701,7310,2538,5282,-1463,-555,-255,1194,29,30,28,24,35,54,71,45
1441369,1087,12429,7701,7310,2538,5282,-1463,-555,-255,1194,29,30,28,24,35,54,71,45
1447549,1044,12594,7459,7285,2595,5328,-1455,-742,-262,1290,29,30,28,24,35,54,71,45
1455558,1044,12594,7459,7285,2595,5328,-1455,-742,-262,1290,31,31,29,23,30,51,69,40
1456425,1044,12594,7459,7285,2595,5328,-1455,-742,-262,1290,31,31,29,23,30,51,69,40
1462540,1022,12757,7181,7285,2677,5347,-1343,-928,-267,1409,31,31,29,23,30,51,69,40
1478073,1022,12757,7181,7285,2677,5347,-1343,-928,-267,1409,33,35,32,32,28,35,49,36
1478842,1022,12757,7181,7285,2677,5347,-1343,-928,-267,1409,33,35,32,32,28,35,49,36
1485050,1006,12915,6865,7312,2777,5307,-1236,-1072,-207,1556,33,35,32,32,28,35,49,36
1500532,1006,12915,6865,7312,2777,5307,-1236,-1072,-207,1556,31,34,34,31,28,40,41,26
1501380,1006,12915,6865,7312,2777,5307,-1236,-1072,-207,1556,31,34,34,31,28,40,41,26
1507508,1021,13048,6520,7390,2852,5372,-1205,-1136,-109,1768,31,34,34,31,28,40,41,26
