Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233849,-882,15848,-3983,792,1368,3934,-588,144,-40,-69,117,163,336,1024,688,261,252,104
234620,-882,15848,-3983,792,1368,3934,-588,144,-40,-69,117,163,336,1024,688,261,252,104
235487,-882,15848,-3983,792,1368,3934,-588,144,-40,-69,117,163,336,1024,688,261,252,104
236320,-882,15848,-3983,792,1368,3934,-588,144,-40,-69,117,163,336,1024,688,261,252,104
241201,-882,15848,-3983,792,1368,3934,-588,144,-40,-69,117,163,336,1024,688,261,252,104
242060,-882,15848,-3983,792,1368,3934,-588,144,-40,-69,117,163,336,1024,688,261,252,104
242846,-882,15848,-3983,792,1368,3934,-588,144,-40,-69,117,163,336,1024,688,261,252,104
243685,-882,15848,-3983,792,1368,3934,-588,144,-40,-69,117,163,336,1024,688,261,252,104
248724,-882,15848,-3983,792,1368,3934,-588,144,-40,-69,117,163,336,1024,688,261,252,104
249673,-894,15846,-3984,810,321,3627,-337,30,-17,14,117,163,336,1024,688,261,252,104
250543,-894,15846,-3984,810,321,3627,-337,30,-17,14,135,195,383,1128,805,248,247,118
251212,-894,15846,-3984,810,321,3627,-337,30,-17,14,135,195,383,1128,805,248,247,118
256269,-894,15846,-3984,810,321,3627,-337,30,-17,14,135,195,383,1128,805,248,247,118
257068,-894,15846,-3984,810,321,3627,-337,30,-17,14,135,195,383,1128,805,248,247,118
257893,-894,15846,-3984,810,321,3627,-337,30,-17,14,135,195,383,1128,805,248,247,118
258717,-894,15846,-3984,810,321,3627,-337,30,-17,14,135,195,383,1128,805,248,247,118
263736,-894,15846,-3984,810,321,3627,-337,30,-17,14,135,195,383,1128,805,248,247,118
264540,-894,15846,-3984,810,321,3627,-337,30,-17,14,135,195,383,1128,805,248,247,118
265371,-894,15846,-3984,810,321,3627,-337,30,-17,14,135,195,383,1128,805,248,247,118
266220,-894,15846,-3984,810,321,3627,-337,30,-17,14,135,195,383,1128,805,248,247,118
271242,-894,15846,-3984,810,321,3627,-337,30,-17,14,135,195,383,1128,805,248,247,118
272195,-921,15851,-3972,741,-562,3677,-2050,150,22,-93,135,195,383,1128,805,248,247,118
272993,-921,15851,-3972,741,-562,3677,-2050,150,22,-93,137,210,425,1171,858,270,248,122
273860,-921,15851,-3972,741,-562,3677,-2050,150,22,-93,135,195,383,1128,805,248,247,118
278818,-921,15851,-3972,741,-562,3677,-2050,150,22,-93,137,210,425,1171,858,270,248,122
279684,-921,15851,-3972,741,-562,3677,-2050,150,22,-93,137,210,425,1171,858,270,248,122
280468,-921,15851,-3972,741,-562,3677,-2050,150,22,-93,137,210,425,1171,858,270,248,122
281308,-921,15851,-3972,741,-562,3677,-2050,150,22,-93,137,210,425,1171,858,270,248,122
286219,-921,15851,-3972,741,-562,3677,-2050,150,22,-93,137,210,425,1171,858,270,248,122
287056,-921,15851,-3972,741,-562,3677,-2050,150,22,-93,137,210,425,1171,858,270,248,122
287843,-921,15851,-3972,741,-562,3677,-2050,150,22,-93,137,210,425,1171,858,270,248,122
288659,-921,15851,-3972,741,-562,3677,-2050,150,22,-93,137,210,425,1171,858,270,248,122
293719,-921,15851,-3972,741,-562,3677,-2050,150,22,-93,137,210,425,1171,858,270,248,122
294697,-933,15852,-3956,778,684,3795,-847,193,-103,-58,137,210,425,1171,858,270,248,122
295543,-933,15852,-3956,778,684,3795,-847,193,-103,-58,135,209,414,1181,861,276,271,137
296237,-933,15852,-3956,778,684,3795,-847,193,-103,-58,135,209,414,1181,861,276,271,137
301269,-933,15852,-3956,778,684,3795,-847,193,-103,-58,135,209,414,1181,861,276,271,137
302115,-933,15852,-3956,778,684,3795,-847,193,-103,-58,135,209,414,1181,861,276,271,137
302906,-933,15852,-3956,778,684,3795,-847,193,-103,-58,135,209,414,1181,861,276,271,137
303734,-933,15852,-3956,778,684,3795,-847,193,-103,-58,135,209,414,1181,861,276,271,137
308672,-933,15852,-3956,778,684,3795,-847,193,-103,-58,135,209,414,1181,861,276,271,137
309564,-933,15852,-3956,778,684,3795,-847,193,-103,-58,135,209,414,1181,861,276,271,137
310363,-933,15852,-3956,778,684,3795,-847,193,-103,-58,135,209,414,1181,861,276,271,137
311183,-933,15852,-3956,778,684,3795,-847,193,-103,-58,135,209,414,1181,861,276,271,137
316219,-933,15852,-3956,778,684,3795,-847,193,-103,-58,135,209,414,1181,861,276,271,137
317175,-947,15855,-3942,767,137,3740,-935,119,-68,-70,135,209,414,1181,861,276,271,137
317968,-947,15855,-3942,767,137,3740,-935,119,-68,-70,152,216,417,1206,929,324,262,147
318809,-947,15855,-3942,767,137,3740,-935,119,-68,-70,152,216,417,1206,929,324,262,147
323768,-947,15855,-3942,767,137,3740,-935,119,-68,-70,152,216,417,1206,929,324,262,147
324599,-947,15855,-3942,767,137,3740,-935,119,-68,-70,152,216,417,1206,929,324,262,147
325376,-947,15855,-3942,767,137,3740,-935,119,-68,-70,152,216,417,1206,929,324,262,147
326193,-947,15855,-3942,767,137,3740,-935,119,-68,-70,152,216,417,1206,929,324,262,147
331223,-947,15855,-3942,767,137,3740,-935,119,-68,-70,152,216,417,1206,929,324,262,147
332062,-947,15855,-3942,767,137,3740,-935,119,-68,-70,152,216,417,1206,929,324,262,147
332890,-947,15855,-3942,767,137,3740,-935,119,-68,-70,152,216,417,1206,929,324,262,147
333680,-947,15855,-3942,767,137,3740,-935,119,-68,-70,152,216,417,1206,929,324,262,147
338796,-947,15855,-3942,767,137,3740,-935,119,-68,-70,152,216,417,1206,929,324,262,147
339680,-941,15857,-3938,772,223,3713,-960,14,5,-25,152,216,417,1206,929,324,262,147
340570,-941,15857,-3938,772,223,3713,-960,14,5,-25,163,226,426,1202,1005,332,222,141
341296,-941,15857,-3938,772,223,3713,-960,14,5,-25,163,226,426,1202,1005,332,222,141
346328,-941,15857,-3938,772,223,3713,-960,14,5,-25,163,226,426,1202,1005,332,222,141
347119,-941,15857,-3938,772,223,3713,-960,14,5,-25,163,226,426,1202,1005,332,222,141
347951,-941,15857,-3938,772,223,3713,-960,14,5,-25,163,226,426,1202,1005,332,222,141
348768,-941,15857,-3938,772,223,3713,-960,14,5,-25,163,226,426,1202,1005,332,222,141
353735,-941,15857,-3938,772,223,3713,-960,14,5,-25,163,226,426,1202,1005,332,222,141
354544,-941,15857,-3938,772,223,3713,-960,14,5,-25,163,226,426,1202,1005,332,222,141
355374,-941,15857,-3938,772,223,3713,-960,14,5,-25,163,226,426,1202,1005,332,222,141
356143,-941,15857,-3938,772,223,3713,-960,14,5,-25,163,226,426,1202,1005,332,222,141
361244,-941,15857,-3938,772,223,3713,-960,14,5,-25,163,226,426,1202,1005,332,222,141
362171,-947,15857,-3934,776,207,3671,-966,55,-11,-19,163,226,426,1202,1005,332,222,141
362966,-947,15857,-3934,776,207,3671,-966,55,-11,-19,164,206,403,1181,997,354,275,143
363794,-947,15857,-3934,776,207,3671,-966,55,-11,-19,164,206,403,1181,997,354,275,143
368833,-947,15857,-3934,776,207,3671,-966,55,-11,-19,164,206,403,1181,997,354,275,143
369640,-947,15857,-3934,776,207,3671,-966,55,-11,-19,164,206,403,1181,997,354,275,143
370450,-947,15857,-3934,776,207,3671,-966,55,-11,-19,164,206,403,1181,997,354,275,143
371271,-947,15857,-3934,776,207,3671,-966,55,-11,-19,164,206,403,1181,997,354,275,143
376216,-947,15857,-3934,776,207,3671,-966,55,-11,-19,164,206,403,1181,997,354,275,143
376998,-947,15857,-3934,776,207,3671,-966,55,-11,-19,164,206,403,1181,997,354,275,143
377858,-947,15857,-3934,776,207,3671,-966,55,-11,-19,164,206,403,1181,997,354,275,143
378665,-947,15857,-3934,776,207,3671,-966,55,-11,-19,164,206,403,1181,997,354,275,143
383790,-947,15857,-3934,776,207,3671,-966,55,-11,-19,164,206,403,1181,997,354,275,143
384695,-958,15857,-3930,780,225,3685,-948,95,-20,-11,164,206,403,1181,997,354,275,143
385570,-958,15857,-3930,780,225,3685,-948,95,-20,-11,180,224,444,1158,999,374,327,158
386321,-958,15857,-3930,780,225,3685,-948,95,-20,-11,180,224,444,1158,999,374,327,158
391310,-958,15857,-3930,780,225,3685,-948,95,-20,-11,180,224,444,1158,999,374,327,158
392118,-958,15857,-3930,780,225,3685,-948,95,-20,-11,180,224,444,1158,999,374,327,158
392997,-958,15857,-3930,780,225,3685,-948,95,-20,-11,180,224,444,1158,999,374,327,158
393767,-958,15857,-3930,780,225,3685,-948,95,-20,-11,180,224,444,1158,999,374,327,158
398723,-958,15857,-3930,780,225,3685,-948,95,-20,-11,180,224,444,1158,999,374,327,158
399580,-958,15857,-3930,780,225,3685,-948,95,-20,-11,180,224,444,1158,999,374,327,158
400369,-958,15857,-3930,780,225,3685,-948,95,-20,-11,180,224,444,1158,999,374,327,158
401208,-958,15857,-3930,780,225,3685,-948,95,-20,-11,180,224,444,1158,999,374,327,158
404668,-958,15857,-3930,780,225,3685,-948,95,-20,-11,180,224,444,1158,999,374,327,158
405661,-970,15857,-3928,778,146,3702,-938,101,-19,-10,180,224,444,1158,999,374,327,158
413793,-970,15857,-3928,778,146,3702,-938,101,-19,-10,190,266,538,1128,1041,367,317,155
414659,-970,15857,-3928,778,146,3702,-938,101,-19,-10,190,266,538,1128,1041,367,317,155
415421,-970,15857,-3928,778,146,3702,-938,101,-19,-10,190,266,538,1128,1041,367,317,155
416289,-970,15857,-3928,778,146,3702,-938,101,-19,-10,190,266,538,1128,1041,367,317,155
421193,-970,15857,-3928,778,146,3702,-938,101,-19,-10,190,266,538,1128,1041,367,317,155
422058,-970,15857,-3928,778,146,3702,-938,101,-19,-10,190,266,538,1128,1041,367,317,155
422840,-970,15857,-3928,778,146,3702,-938,101,-19,-10,190,266,538,1128,1041,367,317,155
423683,-970,15857,-3928,778,146,3702,-938,101,-19,-10,190,266,538,1128,1041,367,317,155
428726,-970,15857,-3928,778,146,3702,-938,101,-19,-10,190,266,538,1128,1041,367,317,155
429632,-956,15857,-3924,824,557,3687,-820,4,58,-8,190,266,538,1128,1041,367,317,155
430446,-956,15857,-3924,824,557,3687,-820,4,58,-8,176,262,534,1116,993,330,309,143
431267,-956,15857,-3924,824,557,3687,-820,4,58,-8,190,266,538,1128,1041,367,317,155
436269,-956,15857,-3924,824,557,3687,-820,4,58,-8,176,262,534,1116,993,330,309,143
437135,-956,15857,-3924,824,557,3687,-820,4,58,-8,176,262,534,1116,993,330,309,143
437919,-956,15857,-3924,824,557,3687,-820,4,58,-8,176,262,534,1116,993,330,309,143
438759,-956,15857,-3924,824,557,3687,-820,4,58,-8,176,262,534,1116,993,330,309,143
443669,-956,15857,-3924,824,557,3687,-820,4,58,-8,176,262,534,1116,993,330,309,143
444585,-956,15857,-3924,824,557,3687,-820,4,58,-8,176,262,534,1116,993,330,309,143
445299,-956,15857,-3924,824,557,3687,-820,4,58,-8,176,262,534,1116,993,330,309,143
446128,-956,15857,-3924,824,557,3687,-820,4,58,-8,176,262,534,1116,993,330,309,143
451249,-956,15857,-3924,824,557,3687,-820,4,58,-8,176,262,534,1116,993,330,309,143
452162,-961,15857,-3921,830,24,3580,-949,9,116,-34,176,262,534,1116,993,330,309,143
452971,-961,15857,-3921,830,24,3580,-949,9,116,-34,161,252,545,1044,903,348,352,142
453793,-961,15857,-3921,830,24,3580,-949,9,116,-34,161,252,545,1044,903,348,352,142
458793,-961,15857,-3921,830,24,3580,-949,9,116,-34,161,252,545,1044,903,348,352,142
459618,-961,15857,-3921,830,24,3580,-949,9,116,-34,161,252,545,1044,903,348,352,142
460421,-961,15857,-3921,830,24,3580,-949,9,116,-34,161,252,545,1044,903,348,352,142
461247,-961,15857,-3921,830,24,3580,-949,9,116,-34,161,252,545,1044,903,348,352,142
466211,-961,15857,-3921,830,24,3580,-949,9,116,-34,161,252,545,1044,903,348,352,142
467031,-961,15857,-3921,830,24,3580,-949,9,116,-34,161,252,545,1044,903,348,352,142
467843,-961,15857,-3921,830,24,3580,-949,9,116,-34,161,252,545,1044,903,348,352,142
468665,-961,15857,-3921,830,24,3580,-949,9,116,-34,161,252,545,1044,903,348,352,142
473761,-961,15857,-3921,830,24,3580,-949,9,116,-34,161,252,545,1044,903,348,352,142
474683,-956,15856,-3925,827,415,3798,-1061,66,-129,46,161,252,545,1044,903,348,352,142
475542,-956,15856,-3925,827,415,3798,-1061,66,-129,46,163,268,601,991,865,380,390,138
476247,-956,15856,-3925,827,415,3798,-1061,66,-129,46,163,268,601,991,865,380,390,138
481297,-956,15856,-3925,827,415,3798,-1061,66,-129,46,163,268,601,991,865,380,390,138
482117,-956,15856,-3925,827,415,3798,-1061,66,-129,46,163,268,601,991,865,380,390,138
482960,-956,15856,-3925,827,415,3798,-1061,66,-129,46,163,268,601,991,865,380,390,138
483744,-956,15856,-3925,827,415,3798,-1061,66,-129,46,163,268,601,991,865,380,390,138
488719,-956,15856,-3925,827,415,3798,-1061,66,-129,46,163,268,601,991,865,380,390,138
489544,-956,15856,-3925,827,415,3798,-1061,66,-129,46,163,268,601,991,865,380,390,138
490318,-956,15856,-3925,827,415,3798,-1061,66,-129,46,163,268,601,991,865,380,390,138
491141,-956,15856,-3925,827,415,3798,-1061,66,-129,46,163,268,601,991,865,380,390,138
496221,-956,15856,-3925,827,415,3798,-1061,66,-129,46,163,268,601,991,865,380,390,138
497146,-982,15857,-3925,774,-563,3525,-1399,48,92,-34,163,268,601,991,865,380,390,138
497983,-982,15857,-3925,774,-563,3525,-1399,48,92,-34,142,247,549,938,957,360,354,116
498771,-982,15857,-3925,774,-563,3525,-1399,48,92,-34,142,247,549,938,957,360,354,116
503772,-982,15857,-3925,774,-563,3525,-1399,48,92,-34,142,247,549,938,957,360,354,116
504598,-982,15857,-3925,774,-563,3525,-1399,48,92,-34,142,247,549,938,957,360,354,116
505403,-982,15857,-3925,774,-563,3525,-1399,48,92,-34,142,247,549,938,957,360,354,116
506215,-982,15857,-3925,774,-563,3525,-1399,48,92,-34,142,247,549,938,957,360,354,116
511217,-982,15857,-3925,774,-563,3525,-1399,48,92,-34,142,247,549,938,957,360,354,116
512083,-982,15857,-3925,774,-563,3525,-1399,48,92,-34,142,247,549,938,957,360,354,116
512857,-982,15857,-3925,774,-563,3525,-1399,48,92,-34,142,247,549,938,957,360,354,116
513690,-982,15857,-3925,774,-563,3525,-1399,48,92,-34,142,247,549,938,957,360,354,116
518743,-982,15857,-3925,774,-563,3525,-1399,48,92,-34,142,247,549,938,957,360,354,116
519711,-978,15858,-3923,779,179,3571,-688,-67,22,-16,142,247,549,938,957,360,354,116
520544,-978,15858,-3923,779,179,3571,-688,-67,22,-16,137,219,476,966,879,373,345,108
521299,-978,15858,-3923,779,179,3571,-688,-67,22,-16,137,219,476,966,879,373,345,108
526324,-978,15858,-3923,779,179,3571,-688,-67,22,-16,137,219,476,966,879,373,345,108
527120,-978,15858,-3923,779,179,3571,-688,-67,22,-16,137,219,476,966,879,373,345,108
527948,-978,15858,-3923,779,179,3571,-688,-67,22,-16,137,219,476,966,879,373,345,108
528735,-978,15858,-3923,779,179,3571,-688,-67,22,-16,137,219,476,966,879,373,345,108
533709,-978,15858,-3923,779,179,3571,-688,-67,22,-16,137,219,476,966,879,373,345,108
534543,-978,15858,-3923,779,179,3571,-688,-67,22,-16,137,219,476,966,879,373,345,108
535349,-978,15858,-3923,779,179,3571,-688,-67,22,-16,137,219,476,966,879,373,345,108
536143,-978,15858,-3923,779,179,3571,-688,-67,22,-16,137,219,476,966,879,373,345,108
541249,-978,15858,-3923,779,179,3571,-688,-67,22,-16,137,219,476,966,879,373,345,108
542186,-954,15855,-3930,835,936,3712,-343,-55,-98,75,137,219,476,966,879,373,345,108
542968,-954,15855,-3930,835,936,3712,-343,-55,-98,75,175,274,547,903,888,486,415,113
543797,-954,15855,-3930,835,936,3712,-343,-55,-98,75,175,274,547,903,888,486,415,113
548795,-954,15855,-3930,835,936,3712,-343,-55,-98,75,175,274,547,903,888,486,415,113
549596,-954,15855,-3930,835,936,3712,-343,-55,-98,75,175,274,547,903,888,486,415,113
550423,-954,15855,-3930,835,936,3712,-343,-55,-98,75,175,274,547,903,888,486,415,113
551233,-954,15855,-3930,835,936,3712,-343,-55,-98,75,175,274,547,903,888,486,415,113
556166,-954,15855,-3930,835,936,3712,-343,-55,-98,75,175,274,547,903,888,486,415,113
557021,-954,15855,-3930,835,936,3712,-343,-55,-98,75,175,274,547,903,888,486,415,113
557818,-954,15855,-3930,835,936,3712,-343,-55,-98,75,175,274,547,903,888,486,415,113
558659,-954,15855,-3930,835,936,3712,-343,-55,-98,75,175,274,547,903,888,486,415,113
563743,-954,15855,-3930,835,936,3712,-343,-55,-98,75,175,274,547,903,888,486,415,113
564736,-930,15850,-3936,919,1245,3774,-185,1,-100,87,175,274,547,903,888,486,415,113
565543,-930,15850,-3936,919,1245,3774,-185,1,-100,87,217,335,635,930,936,544,483,157
566361,-930,15850,-3936,919,1245,3774,-185,1,-100,87,217,335,635,930,936,544,483,157
571458,-930,15850,-3936,919,1245,3774,-185,1,-100,87,217,335,635,930,936,544,483,157
572133,-930,15850,-3936,919,1245,3774,-185,1,-100,87,217,335,635,930,936,544,483,157
572938,-930,15850,-3936,919,1245,3774,-185,1,-100,87,217,335,635,930,936,544,483,157
573753,-930,15850,-3936,919,1245,3774,-185,1,-100,87,217,335,635,930,936,544,483,157
578757,-930,15850,-3936,919,1245,3774,-185,1,-100,87,217,335,635,930,936,544,483,157
579575,-930,15850,-3936,919,1245,3774,-185,1,-100,87,217,335,635,930,936,544,483,157
580359,-930,15850,-3936,919,1245,3774,-185,1,-100,87,217,335,635,930,936,544,483,157
581161,-930,15850,-3936,919,1245,3774,-185,1,-100,87,217,335,635,930,936,544,483,157
586219,-930,15850,-3936,919,1245,3774,-185,1,-100,87,217,335,635,930,936,544,483,157
587197,-909,15845,-3939,1008,1338,3844,-136,61,-120,79,217,335,635,930,936,544,483,157
587981,-909,15845,-3939,1008,1338,3844,-136,61,-120,79,254,438,780,957,1029,584,541,184
588776,-909,15845,-3939,1008,1338,3844,-136,61,-120,79,254,438,780,957,1029,584,541,184
593802,-909,15845,-3939,1008,1338,3844,-136,61,-120,79,254,438,780,957,1029,584,541,184
594631,-909,15845,-3939,1008,1338,3844,-136,61,-120,79,254,438,780,957,1029,584,541,184
595422,-909,15845,-3939,1008,1338,3844,-136,61,-120,79,254,438,780,957,1029,584,541,184
596262,-909,15845,-3939,1008,1338,3844,-136,61,-120,79,254,438,780,957,1029,584,541,184
601212,-909,15845,-3939,1008,1338,3844,-136,61,-120,79,254,438,780,957,1029,584,541,184
602032,-909,15845,-3939,1008,1338,3844,-136,61,-120,79,254,438,780,957,1029,584,541,184
602803,-909,15845,-3939,1008,1338,3844,-136,61,-120,79,254,438,780,957,1029,584,541,184
603683,-909,15845,-3939,1008,1338,3844,-136,61,-120,79,254,438,780,957,1029,584,541,184
608701,-909,15845,-3939,1008,1338,3844,-136,61,-120,79,254,438,780,957,1029,584,541,184
609646,-892,15841,-3940,1079,1184,3736,-24,-9,-136,60,254,438,780,957,1029,584,541,184
610448,-892,15841,-3940,1079,1184,3736,-24,-9,-136,60,276,473,822,1081,929,623,574,210
