Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
130094,-8876,5465,10850,6484,2691,2561,-2061,-519,-2668,2969,204,93,75,123,420,277,333,231
130911,-8876,5465,10850,6484,2691,2561,-2061,-519,-2668,2969,204,93,75,123,420,277,333,231
131716,-8876,5465,10850,6484,2691,2561,-2061,-519,-2668,2969,204,93,75,123,420,277,333,231
132517,-8876,5465,10850,6484,2691,2561,-2061,-519,-2668,2969,204,93,75,123,420,277,333,231
137600,-8876,5465,10850,6484,2691,2561,-2061,-519,-2668,2969,204,93,75,123,420,277,333,231
138516,-8755,6053,10880,6064,2398,2618,-2080,-387,-2628,3130,204,93,75,123,420,277,333,231
139369,-8755,6053,10880,6064,2398,2618,-2080,-387,-2628,3130,162,80,67,131,406,281,248,178
140147,-8755,6053,10880,6064,2398,2618,-2080,-387,-2628,3130,162,80,67,131,406,281,248,178
145173,-8755,6053,10880,6064,2398,2618,-2080,-387,-2628,3130,162,80,67,131,406,281,248,178
145972,-8755,6053,10880,6064,2398,2618,-2080,-387,-2628,3130,162,80,67,131,406,281,248,178
146791,-8755,6053,10880,6064,2398,2618,-2080,-387,-2628,3130,162,80,67,131,406,281,248,178
147661,-8755,6053,10880,6064,2398,2618,-2080,-387,-2628,3130,162,80,67,131,406,281,248,178
152662,-8755,6053,10880,6064,2398,2618,-2080,-387,-2628,3130,162,80,67,131,406,281,248,178
153445,-8755,6053,10880,6064,2398,2618,-2080,-387,-2628,3130,162,80,67,131,406,281,248,178
154239,-8755,6053,10880,6064,2398,2618,-2080,-387,-2628,3130,162,80,67,131,406,281,248,178
155087,-8755,6053,10880,6064,2398,2618,-2080,-387,-2628,3130,162,80,67,131,406,281,248,178
160114,-8755,6053,10880,6064,2398,2618,-2080,-387,-2628,3130,162,80,67,131,406,281,248,178
161096,-8643,6625,10870,5629,2276,2726,-2079,-346,-2473,3216,162,80,67,131,406,281,248,178
161864,-8643,6625,10870,5629,2276,2726,-2079,-346,-2473,3216,142,68,64,143,393,237,200,162
162716,-8643,6625,10870,5629,2276,2726,-2079,-346,-2473,3216,142,68,64,143,393,237,200,162
167689,-8643,6625,10870,5629,2276,2726,-2079,-346,-2473,3216,142,68,64,143,393,237,200,162
168546,-8643,6625,10870,5629,2276,2726,-2079,-346,-2473,3216,142,68,64,143,393,237,200,162
169395,-8643,6625,10870,5629,2276,2726,-2079,-346,-2473,3216,142,68,64,143,393,237,200,162
170144,-8643,6625,10870,5629,2276,2726,-2079,-346,-2473,3216,142,68,64,143,393,237,200,162
175100,-8643,6625,10870,5629,2276,2726,-2079,-346,-2473,3216,142,68,64,143,393,237,200,162
175887,-8643,6625,10870,5629,2276,2726,-2079,-346,-2473,3216,142,68,64,143,393,237,200,162
176736,-8643,6625,10870,5629,2276,2726,-2079,-346,-2473,3216,142,68,64,143,393,237,200,162
177507,-8643,6625,10870,5629,2276,2726,-2079,-346,-2473,3216,142,68,64,143,393,237,200,162
182590,-8643,6625,10870,5629,2276,2726,-2079,-346,-2473,3216,142,68,64,143,393,237,200,162
183568,-8546,7176,10812,5194,2206,2712,-1975,-346,-2236,3279,142,68,64,143,393,237,200,162
184345,-8546,7176,10812,5194,2206,2712,-1975,-346,-2236,3279,117,63,58,126,356,227,209,150
185165,-8546,7176,10812,5194,2206,2712,-1975,-346,-2236,3279,117,63,58,126,356,227,209,150
190206,-8546,7176,10812,5194,2206,2712,-1975,-346,-2236,3279,117,63,58,126,356,227,209,150
191016,-8546,7176,10812,5194,2206,2712,-1975,-346,-2236,3279,117,63,58,126,356,227,209,150
191796,-8546,7176,10812,5194,2206,2712,-1975,-346,-2236,3279,117,63,58,126,356,227,209,150
192779,-8546,7176,10812,5194,2206,2712,-1975,-346,-2236,3279,117,63,58,126,356,227,209,150
197585,-8546,7176,10812,5194,2206,2712,-1975,-346,-2236,3279,117,63,58,126,356,227,209,150
198432,-8546,7176,10812,5194,2206,2712,-1975,-346,-2236,3279,117,63,58,126,356,227,209,150
199212,-8546,7176,10812,5194,2206,2712,-1975,-346,-2236,3279,117,63,58,126,356,227,209,150
200032,-8546,7176,10812,5194,2206,2712,-1975,-346,-2236,3279,117,63,58,126,356,227,209,150
205182,-8546,7176,10812,5194,2206,2712,-1975,-346,-2236,3279,117,63,58,126,356,227,209,150
206110,-8470,7686,10720,4765,2216,2639,-1875,-250,-1968,3229,117,63,58,126,356,227,209,150
206890,-8470,7686,10720,4765,2216,2639,-1875,-250,-1968,3229,97,57,50,126,406,249,193,127
207691,-8470,7686,10720,4765,2216,2639,-1875,-250,-1968,3229,97,57,50,126,406,249,193,127
212737,-8470,7686,10720,4765,2216,2639,-1875,-250,-1968,3229,97,57,50,126,406,249,193,127
213503,-8470,7686,10720,4765,2216,2639,-1875,-250,-1968,3229,97,57,50,126,406,249,193,127
214316,-8470,7686,10720,4765,2216,2639,-1875,-250,-1968,3229,97,57,50,126,406,249,193,127
215139,-8470,7686,10720,4765,2216,2639,-1875,-250,-1968,3229,97,57,50,126,406,249,193,127
220064,-8470,7686,10720,4765,2216,2639,-1875,-250,-1968,3229,97,57,50,126,406,249,193,127
220889,-8470,7686,10720,4765,2216,2639,-1875,-250,-1968,3229,97,57,50,126,406,249,193,127
221713,-8470,7686,10720,4765,2216,2639,-1875,-250,-1968,3229,97,57,50,126,406,249,193,127
222537,-8470,7686,10720,4765,2216,2639,-1875,-250,-1968,3229,97,57,50,126,406,249,193,127
227667,-8470,7686,10720,4765,2216,2639,-1875,-250,-1968,3229,97,57,50,126,406,249,193,127
228547,-8412,8143,10610,4332,2336,2722,-1833,-70,-1777,3120,97,57,50,126,406,249,193,127
229369,-8412,8143,10610,4332,2336,2722,-1833,-70,-1777,3120,135,50,44,121,405,281,180,141
230187,-8412,8143,10610,4332,2336,2722,-1833,-70,-1777,3120,135,50,44,121,405,281,180,141
235200,-8412,8143,10610,4332,2336,2722,-1833,-70,-1777,3120,135,50,44,121,405,281,180,141
235989,-8412,8143,10610,4332,2336,2722,-1833,-70,-1777,3120,135,50,44,121,405,281,180,141
236825,-8412,8143,10610,4332,2336,2722,-1833,-70,-1777,3120,135,50,44,121,405,281,180,141
237677,-8412,8143,10610,4332,2336,2722,-1833,-70,-1777,3120,135,50,44,121,405,281,180,141
242616,-8412,8143,10610,4332,2336,2722,-1833,-70,-1777,3120,135,50,44,121,405,281,180,141
243388,-8412,8143,10610,4332,2336,2722,-1833,-70,-1777,3120,135,50,44,121,405,281,180,141
244254,-8412,8143,10610,4332,2336,2722,-1833,-70,-1777,3120,135,50,44,121,405,281,180,141
245017,-8412,8143,10610,4332,2336,2722,-1833,-70,-1777,3120,135,50,44,121,405,281,180,141
250091,-8412,8143,10610,4332,2336,2722,-1833,-70,-1777,3120,135,50,44,121,405,281,180,141
251018,-8334,8577,10497,3902,2432,2823,-1863,-32,-1482,2940,135,50,44,121,405,281,180,141
251836,-8334,8577,10497,3902,2432,2823,-1863,-32,-1482,2940,167,69,73,165,552,419,199,150
252664,-8334,8577,10497,3902,2432,2823,-1863,-32,-1482,2940,167,69,73,165,552,419,199,150
257691,-8334,8577,10497,3902,2432,2823,-1863,-32,-1482,2940,167,69,73,165,552,419,199,150
258467,-8334,8577,10497,3902,2432,2823,-1863,-32,-1482,2940,167,69,73,165,552,419,199,150
259316,-8334,8577,10497,3902,2432,2823,-1863,-32,-1482,2940,167,69,73,165,552,419,199,150
260114,-8334,8577,10497,3902,2432,2823,-1863,-32,-1482,2940,167,69,73,165,552,419,199,150
265056,-8334,8577,10497,3902,2432,2823,-1863,-32,-1482,2940,167,69,73,165,552,419,199,150
265848,-8334,8577,10497,3902,2432,2823,-1863,-32,-1482,2940,167,69,73,165,552,419,199,150
266664,-8334,8577,10497,3902,2432,2823,-1863,-32,-1482,2940,167,69,73,165,552,419,199,150
267466,-8334,8577,10497,3902,2432,2823,-1863,-32,-1482,2940,167,69,73,165,552,419,199,150
272664,-8334,8577,10497,3902,2432,2823,-1863,-32,-1482,2940,167,69,73,165,552,419,199,150
273591,-8256,8976,10359,3519,2469,2841,-1834,-110,-1253,2781,167,69,73,165,552,419,199,150
274467,-8256,8976,10359,3519,2469,2841,-1834,-110,-1253,2781,210,76,77,165,571,437,206,161
275200,-8256,8976,10359,3519,2469,2841,-1834,-110,-1253,2781,210,76,77,165,571,437,206,161
280190,-8256,8976,10359,3519,2469,2841,-1834,-110,-1253,2781,210,76,77,165,571,437,206,161
281042,-8256,8976,10359,3519,2469,2841,-1834,-110,-1253,2781,210,76,77,165,571,437,206,161
281839,-8256,8976,10359,3519,2469,2841,-1834,-110,-1253,2781,210,76,77,165,571,437,206,161
282691,-8256,8976,10359,3519,2469,2841,-1834,-110,-1253,2781,210,76,77,165,571,437,206,161
287589,-8256,8976,10359,3519,2469,2841,-1834,-110,-1253,2781,210,76,77,165,571,437,206,161
288440,-8256,8976,10359,3519,2469,2841,-1834,-110,-1253,2781,210,76,77,165,571,437,206,161
289214,-8256,8976,10359,3519,2469,2841,-1834,-110,-1253,2781,210,76,77,165,571,437,206,161
290079,-8256,8976,10359,3519,2469,2841,-1834,-110,-1253,2781,210,76,77,165,571,437,206,161
295115,-8256,8976,10359,3519,2469,2841,-1834,-110,-1253,2781,210,76,77,165,571,437,206,161
296070,-8187,9340,10200,3180,2487,2830,-1816,-152,-1015,2626,210,76,77,165,571,437,206,161
296864,-8187,9340,10200,3180,2487,2830,-1816,-152,-1015,2626,247,85,89,180,584,447,191,177
297669,-8187,9340,10200,3180,2487,2830,-1816,-152,-1015,2626,247,85,89,180,584,447,191,177
302688,-8187,9340,10200,3180,2487,2830,-1816,-152,-1015,2626,247,85,89,180,584,447,191,177
303493,-8187,9340,10200,3180,2487,2830,-1816,-152,-1015,2626,247,85,89,180,584,447,191,177
304341,-8187,9340,10200,3180,2487,2830,-1816,-152,-1015,2626,247,85,89,180,584,447,191,177
305115,-8187,9340,10200,3180,2487,2830,-1816,-152,-1015,2626,247,85,89,180,584,447,191,177
310091,-8187,9340,10200,3180,2487,2830,-1816,-152,-1015,2626,247,85,89,180,584,447,191,177
310889,-8187,9340,10200,3180,2487,2830,-1816,-152,-1015,2626,247,85,89,180,584,447,191,177
311715,-8187,9340,10200,3180,2487,2830,-1816,-152,-1015,2626,247,85,89,180,584,447,191,177
312517,-8187,9340,10200,3180,2487,2830,-1816,-152,-1015,2626,247,85,89,180,584,447,191,177
317609,-8187,9340,10200,3180,2487,2830,-1816,-152,-1015,2626,247,85,89,180,584,447,191,177
318516,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,247,85,89,180,584,447,191,177
319345,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,263,90,99,207,616,485,227,178
320139,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,263,90,99,207,616,485,227,178
323589,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,263,90,99,207,616,485,227,178
324423,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,263,90,99,207,616,485,227,178
332712,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,263,90,99,207,616,485,227,178
333410,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,263,90,99,207,616,485,227,178
334262,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,263,90,99,207,616,485,227,178
335080,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,263,90,99,207,616,485,227,178
340039,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,263,90,99,207,616,485,227,178
340890,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,263,90,99,207,616,485,227,178
341688,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,263,90,99,207,616,485,227,178
342704,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,259,109,131,261,695,533,244,172
347670,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,259,109,131,261,695,533,244,172
348481,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,259,109,131,261,695,533,244,172
349274,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,259,109,131,261,695,533,244,172
350103,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,259,109,131,261,695,533,244,172
355091,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,259,109,131,261,695,533,244,172
355903,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,259,109,131,261,695,533,244,172
356689,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,259,109,131,261,695,533,244,172
357546,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,259,109,131,261,695,533,244,172
362564,-8129,9668,10025,2893,2464,2930,-1818,-184,-738,2446,259,109,131,261,695,533,244,172
363544,-8036,10205,9671,2488,2347,3153,-1927,-283,-261,1927,259,109,131,261,695,533,244,172
364333,-8036,10205,9671,2488,2347,3153,-1927,-283,-261,1927,262,107,136,283,616,458,247,178
365162,-8036,10205,9671,2488,2347,3153,-1927,-283,-261,1927,262,107,136,283,616,458,247,178
370141,-8036,10205,9671,2488,2347,3153,-1927,-283,-261,1927,262,107,136,283,616,458,247,178
370961,-8036,10205,9671,2488,2347,3153,-1927,-283,-261,1927,262,107,136,283,616,458,247,178
371789,-8036,10205,9671,2488,2347,3153,-1927,-283,-261,1927,262,107,136,283,616,458,247,178
372690,-8036,10205,9671,2488,2347,3153,-1927,-283,-261,1927,262,107,136,283,616,458,247,178
377590,-8036,10205,9671,2488,2347,3153,-1927,-283,-261,1927,262,107,136,283,616,458,247,178
378456,-8036,10205,9671,2488,2347,3153,-1927,-283,-261,1927,262,107,136,283,616,458,247,178
379261,-8036,10205,9671,2488,2347,3153,-1927,-283,-261,1927,262,107,136,283,616,458,247,178
380080,-8036,10205,9671,2488,2347,3153,-1927,-283,-261,1927,262,107,136,283,616,458,247,178
385135,-8036,10205,9671,2488,2347,3153,-1927,-283,-261,1927,262,107,136,283,616,458,247,178
386082,-7984,10430,9503,2364,2270,3245,-1967,-360,-108,1689,262,107,136,283,616,458,247,178
386886,-7984,10430,9503,2364,2270,3245,-1967,-360,-108,1689,253,110,162,296,660,494,240,194
387701,-7984,10430,9503,2364,2270,3245,-1967,-360,-108,1689,253,110,162,296,660,494,240,194
392695,-7984,10430,9503,2364,2270,3245,-1967,-360,-108,1689,253,110,162,296,660,494,240,194
393532,-7984,10430,9503,2364,2270,3245,-1967,-360,-108,1689,253,110,162,296,660,494,240,194
394358,-7984,10430,9503,2364,2270,3245,-1967,-360,-108,1689,253,110,162,296,660,494,240,194
395184,-7984,10430,9503,2364,2270,3245,-1967,-360,-108,1689,253,110,162,296,660,494,240,194
398531,-7984,10430,9503,2364,2270,3245,-1967,-360,-108,1689,253,110,162,296,660,494,240,194
399368,-7984,10430,9503,2364,2270,3245,-1967,-360,-108,1689,253,110,162,296,660,494,240,194
407589,-7984,10430,9503,2364,2270,3245,-1967,-360,-108,1689,253,110,162,296,660,494,240,194
408430,-7984,10430,9503,2364,2270,3245,-1967,-360,-108,1689,253,110,162,296,660,494,240,194
409214,-7984,10430,9503,2364,2270,3245,-1967,-360,-108,1689,253,110,162,296,660,494,240,194
410182,-7776,10696,9402,2268,2153,3327,-1949,-501,-73,1598,253,110,162,296,660,494,240,194
415164,-7776,10696,9402,2268,2153,3327,-1949,-501,-73,1598,260,103,163,295,666,506,237,187
416006,-7776,10696,9402,2268,2153,3327,-1949,-501,-73,1598,260,103,163,295,666,506,237,187
416789,-7776,10696,9402,2268,2153,3327,-1949,-501,-73,1598,260,103,163,295,666,506,237,187
417686,-7776,10696,9402,2268,2153,3327,-1949,-501,-73,1598,260,103,163,295,666,506,237,187
422538,-7776,10696,9402,2268,2153,3327,-1949,-501,-73,1598,260,103,163,295,666,506,237,187
423410,-7776,10696,9402,2268,2153,3327,-1949,-501,-73,1598,260,103,163,295,666,506,237,187
424211,-7776,10696,9402,2268,2153,3327,-1949,-501,-73,1598,260,103,163,295,666,506,237,187
425017,-7776,10696,9402,2268,2153,3327,-1949,-501,-73,1598,260,103,163,295,666,506,237,187
430104,-7776,10696,9402,2268,2153,3327,-1949,-501,-73,1598,260,103,163,295,666,506,237,187
431066,-7548,10952,9308,2205,2046,3486,-1966,-601,-67,1477,260,103,163,295,666,506,237,187
431905,-7548,10952,9308,2205,2046,3486,-1966,-601,-67,1477,247,112,173,306,606,475,253,177
432689,-7548,10952,9308,2205,2046,3486,-1966,-601,-67,1477,247,112,173,306,606,475,253,177
437717,-7548,10952,9308,2205,2046,3486,-1966,-601,-67,1477,247,112,173,306,606,475,253,177
438519,-7548,10952,9308,2205,2046,3486,-1966,-601,-67,1477,247,112,173,306,606,475,253,177
439312,-7548,10952,9308,2205,2046,3486,-1966,-601,-67,1477,247,112,173,306,606,475,253,177
440179,-7548,10952,9308,2205,2046,3486,-1966,-601,-67,1477,247,112,173,306,606,475,253,177
445113,-7548,10952,9308,2205,2046,3486,-1966,-601,-67,1477,247,112,173,306,606,475,253,177
445889,-7548,10952,9308,2205,2046,3486,-1966,-601,-67,1477,247,112,173,306,606,475,253,177
446754,-7548,10952,9308,2205,2046,3486,-1966,-601,-67,1477,247,112,173,306,606,475,253,177
447543,-7548,10952,9308,2205,2046,3486,-1966,-601,-67,1477,247,112,173,306,606,475,253,177
452595,-7548,10952,9308,2205,2046,3486,-1966,-601,-67,1477,247,112,173,306,606,475,253,177
453564,-7294,11202,9220,2176,1937,3512,-2018,-780,-61,1312,247,112,173,306,606,475,253,177
454367,-7294,11202,9220,2176,1937,3512,-2018,-780,-61,1312,248,112,168,270,558,430,265,181
455147,-7294,11202,9220,2176,1937,3512,-2018,-780,-61,1312,248,112,168,270,558,430,265,181
460145,-7294,11202,9220,2176,1937,3512,-2018,-780,-61,1312,248,112,168,270,558,430,265,181
460964,-7294,11202,9220,2176,1937,3512,-2018,-780,-61,1312,248,112,168,270,558,430,265,181
461763,-7294,11202,9220,2176,1937,3512,-2018,-780,-61,1312,248,112,168,270,558,430,265,181
462639,-7294,11202,9220,2176,1937,3512,-2018,-780,-61,1312,248,112,168,270,558,430,265,181
467566,-7294,11202,9220,2176,1937,3512,-2018,-780,-61,1312,248,112,168,270,558,430,265,181
468412,-7294,11202,9220,2176,1937,3512,-2018,-780,-61,1312,248,112,168,270,558,430,265,181
469189,-7294,11202,9220,2176,1937,3512,-2018,-780,-61,1312,248,112,168,270,558,430,265,181
470006,-7294,11202,9220,2176,1937,3512,-2018,-780,-61,1312,248,112,168,270,558,430,265,181
475062,-7294,11202,9220,2176,1937,3512,-2018,-780,-61,1312,248,112,168,270,558,430,265,181
476043,-7022,11446,9132,2170,1863,3532,-2072,-908,-51,1208,248,112,168,270,558,430,265,181
476839,-7022,11446,9132,2170,1863,3532,-2072,-908,-51,1208,235,135,178,240,594,465,277,192
477704,-7022,11446,9132,2170,1863,3532,-2072,-908,-51,1208,235,135,178,240,594,465,277,192
482708,-7022,11446,9132,2170,1863,3532,-2072,-908,-51,1208,235,135,178,240,594,465,277,192
483468,-7022,11446,9132,2170,1863,3532,-2072,-908,-51,1208,235,135,178,240,594,465,277,192
484329,-7022,11446,9132,2170,1863,3532,-2072,-908,-51,1208,235,135,178,240,594,465,277,192
485111,-7022,11446,9132,2170,1863,3532,-2072,-908,-51,1208,235,135,178,240,594,465,277,192
490117,-7022,11446,9132,2170,1863,3532,-2072,-908,-51,1208,235,135,178,240,594,465,277,192
490908,-7022,11446,9132,2170,1863,3532,-2072,-908,-51,1208,235,135,178,240,594,465,277,192
491718,-7022,11446,9132,2170,1863,3532,-2072,-908,-51,1208,235,135,178,240,594,465,277,192
492517,-7022,11446,9132,2170,1863,3532,-2072,-908,-51,1208,235,135,178,240,594,465,277,192
497669,-7022,11446,9132,2170,1863,3532,-2072,-908,-51,1208,235,135,178,240,594,465,277,192
498585,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,235,135,178,240,594,465,277,192
499376,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,215,132,157,239,569,427,277,172
500188,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,215,132,157,239,569,427,277,172
503647,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,215,132,157,239,569,427,277,172
504467,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,215,132,157,239,569,427,277,172
512340,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,215,132,157,239,569,427,277,172
513161,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,215,132,157,239,569,427,277,172
513964,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,215,132,157,239,569,427,277,172
514830,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,215,132,157,239,569,427,277,172
520104,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,215,132,157,239,569,427,277,172
520931,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,215,132,157,239,569,427,277,172
521727,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,215,132,157,239,569,427,277,172
522676,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,167,134,153,240,651,429,364,164
526820,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,167,134,153,240,651,429,364,164
527664,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,167,134,153,240,651,429,364,164
528442,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,167,134,153,240,651,429,364,164
535100,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,167,134,153,240,651,429,364,164
535914,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,167,134,153,240,651,429,364,164
536755,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,167,134,153,240,651,429,364,164
537542,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,167,134,153,240,651,429,364,164
542629,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,167,134,153,240,651,429,364,164
543436,-6734,11683,9045,2183,1810,3611,-2180,-989,-37,1133,167,134,153,240,651,429,364,164
544394,-6118,12113,8878,2333,1742,3765,-2310,-1262,187,809,167,134,153,240,651,429,364,164
545166,-6118,12113,8878,2333,1742,3765,-2310,-1262,187,809,196,138,142,218,657,414,335,169
550194,-6118,12113,8878,2333,1742,3765,-2310,-1262,187,809,196,138,142,218,657,414,335,169
550992,-6118,12113,8878,2333,1742,3765,-2310,-1262,187,809,196,138,142,218,657,414,335,169
551828,-6118,12113,8878,2333,1742,3765,-2310,-1262,187,809,196,138,142,218,657,414,335,169
552688,-6118,12113,8878,2333,1742,3765,-2310,-1262,187,809,196,138,142,218,657,414,335,169
557575,-6118,12113,8878,2333,1742,3765,-2310,-1262,187,809,196,138,142,218,657,414,335,169
558390,-6118,12113,8878,2333,1742,3765,-2310,-1262,187,809,196,138,142,218,657,414,335,169
559229,-6118,12113,8878,2333,1742,3765,-2310,-1262,187,809,196,138,142,218,657,414,335,169
560030,-6118,12113,8878,2333,1742,3765,-2310,-1262,187,809,196,138,142,218,657,414,335,169
565115,-6118,12113,8878,2333,1742,3765,-2310,-1262,187,809,196,138,142,218,657,414,335,169
566018,-5795,12306,8801,2435,1679,3748,-2339,-1367,165,690,196,138,142,218,657,414,335,169
566867,-5795,12306,8801,2435,1679,3748,-2339,-1367,165,690,207,128,159,281,702,421,312,164
567652,-5795,12306,8801,2435,1679,3748,-2339,-1367,165,690,207,128,159,281,702,421,312,164
572645,-5795,12306,8801,2435,1679,3748,-2339,-1367,165,690,207,128,159,281,702,421,312,164
573442,-5795,12306,8801,2435,1679,3748,-2339,-1367,165,690,207,128,159,281,702,421,312,164
574264,-5795,12306,8801,2435,1679,3748,-2339,-1367,165,690,207,128,159,281,702,421,312,164
575064,-5795,12306,8801,2435,1679,3748,-2339,-1367,165,690,207,128,159,281,702,421,312,164
580033,-5795,12306,8801,2435,1679,3748,-2339,-1367,165,690,207,128,159,281,702,421,312,164
580861,-5795,12306,8801,2435,1679,3748,-2339,-1367,165,690,207,128,159,281,702,421,312,164
581665,-5795,12306,8801,2435,1679,3748,-2339,-1367,165,690,207,128,159,281,702,421,312,164
