Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
542544,5262,9633,-11961,2206,2657,3731,-2328,-1254,1143,-2625,100,74,106,190,406,676,676,232
543392,5262,9633,-11961,2206,2657,3731,-2328,-1254,1143,-2625,100,74,106,190,406,676,676,232
544192,5262,9633,-11961,2206,2657,3731,-2328,-1254,1143,-2625,100,74,106,190,406,676,676,232
545011,5262,9633,-11961,2206,2657,3731,-2328,-1254,1143,-2625,100,74,106,190,406,676,676,232
550101,5262,9633,-11961,2206,2657,3731,-2328,-1254,1143,-2625,100,74,106,190,406,676,676,232
551071,5589,9882,-11641,2008,2593,4153,-2212,-1307,1151,-2744,100,74,106,190,406,676,676,232
551908,5589,9882,-11641,2008,2593,4153,-2212,-1307,1151,-2744,123,90,111,193,373,649,671,249
552715,5589,9882,-11641,2008,2593,4153,-2212,-1307,1151,-2744,123,90,111,193,373,649,671,249
557717,5589,9882,-11641,2008,2593,4153,-2212,-1307,1151,-2744,123,90,111,193,373,649,671,249
558583,5589,9882,-11641,2008,2593,4153,-2212,-1307,1151,-2744,123,90,111,193,373,649,671,249
559342,5589,9882,-11641,2008,2593,4153,-2212,-1307,1151,-2744,123,90,111,193,373,649,671,249
560172,5589,9882,-11641,2008,2593,4153,-2212,-1307,1151,-2744,123,90,111,193,373,649,671,249
565115,5589,9882,-11641,2008,2593,4153,-2212,-1307,1151,-2744,123,90,111,193,373,649,671,249
565904,5589,9882,-11641,2008,2593,4153,-2212,-1307,1151,-2744,123,90,111,193,373,649,671,249
566717,5589,9882,-11641,2008,2593,4153,-2212,-1307,1151,-2744,123,90,111,193,373,649,671,249
567572,5589,9882,-11641,2008,2593,4153,-2212,-1307,1151,-2744,123,90,111,193,373,649,671,249
571943,5589,9882,-11641,2008,2593,4153,-2212,-1307,1151,-2744,123,90,111,193,373,649,671,249
572924,5867,10084,-11350,1870,2690,4751,-2210,-978,1135,-2281,123,90,111,193,373,649,671,249
573714,5867,10084,-11350,1870,2690,4751,-2210,-978,1135,-2281,140,99,106,193,416,638,636,246
574570,5867,10084,-11350,1870,2690,4751,-2210,-978,1135,-2281,140,99,106,193,416,638,636,246
584976,6452,883,-14223,4871,2479,2387,-1242,2546,-306,1807,140,99,106,193,416,638,636,246
593104,6452,883,-14223,4871,2479,2387,-1242,2546,-306,1807,354,486,563,529,303,370,401,263
593884,6452,883,-14223,4871,2479,2387,-1242,2546,-306,1807,354,486,563,529,303,370,401,263
608793,6429,912,-14166,5058,2397,3508,-2399,1073,25,290,354,486,563,529,303,370,401,263
609622,6429,912,-14166,5058,2397,3508,-2399,1073,25,290,224,320,510,473,286,271,274,183
610421,6429,912,-14166,5058,2397,3508,-2399,1073,25,290,224,320,510,473,286,271,274,183
631298,6473,869,-14207,4894,1726,3774,-2647,-977,144,-215,224,320,510,473,286,271,274,183
632068,6473,869,-14207,4894,1726,3774,-2647,-977,144,-215,178,263,487,419,249,226,225,165
632918,6473,869,-14207,4894,1726,3774,-2647,-977,144,-215,178,263,487,419,249,226,225,165
644926,6554,737,-14278,4591,1572,3742,-2708,-1902,368,-140,178,263,487,419,249,226,225,165
653105,6554,737,-14278,4591,1572,3742,-2708,-1902,368,-140,143,219,377,312,221,202,182,126
653947,6554,737,-14278,4591,1572,3742,-2708,-1902,368,-140,143,219,377,312,221,202,182,126
668137,6592,580,-14384,4213,1732,3753,-2321,-2160,363,-48,143,219,377,312,221,202,182,126
668952,6592,580,-14384,4213,1732,3753,-2321,-2160,363,-48,131,198,398,305,161,164,152,103
674919,6592,580,-14384,4213,1732,3753,-2321,-2160,363,-48,131,198,398,305,161,164,152,103
692678,6589,482,-14479,3893,2231,3203,-2209,-1779,63,-182,131,198,398,305,161,164,152,103
693582,6589,482,-14479,3893,2231,3203,-2209,-1779,63,-182,131,198,398,305,161,164,152,103
694324,7918,8741,-11332,962,968,6883,-3644,-4362,862,3372,131,198,398,305,161,164,152,103
695108,7918,8741,-11332,962,968,6883,-3644,-4362,862,3372,450,576,468,424,328,497,444,336
700043,7918,8741,-11332,962,968,6883,-3644,-4362,862,3372,450,576,468,424,328,497,444,336
700996,8449,7574,-11794,767,-26,6021,-3627,-5668,604,5214,450,576,468,424,328,497,444,336
701792,8449,7574,-11794,767,-26,6021,-3627,-5668,604,5214,505,701,583,531,344,498,437,347
702616,8449,7574,-11794,767,-26,6021,-3627,-5668,604,5214,505,701,583,531,344,498,437,347
707643,8449,7574,-11794,767,-26,6021,-3627,-5668,604,5214,505,701,583,531,344,498,437,347
708562,8449,7574,-11794,767,-26,6021,-3627,-5668,604,5214,505,701,583,531,344,498,437,347
709204,8449,7574,-11794,767,-26,6021,-3627,-5668,604,5214,505,701,583,531,344,498,437,347
710096,8449,7574,-11794,767,-26,6021,-3627,-5668,604,5214,505,701,583,531,344,498,437,347
715070,8449,7574,-11794,767,-26,6021,-3627,-5668,604,5214,505,701,583,531,344,498,437,347
715889,8449,7574,-11794,767,-26,6021,-3627,-5668,604,5214,505,701,583,531,344,498,437,347
716695,8449,7574,-11794,767,-26,6021,-3627,-5668,604,5214,505,701,583,531,344,498,437,347
717555,8449,7574,-11794,767,-26,6021,-3627,-5668,604,5214,505,701,583,531,344,498,437,347
722629,8449,7574,-11794,767,-26,6021,-3627,-5668,604,5214,505,701,583,531,344,498,437,347
723566,8858,6084,-12363,310,-792,3574,-2091,-7387,-789,6078,505,701,583,531,344,498,437,347
724383,8858,6084,-12363,310,-792,3574,-2091,-7387,-789,6078,557,813,636,593,355,401,392,361
725192,8858,6084,-12363,310,-792,3574,-2091,-7387,-789,6078,557,813,636,593,355,401,392,361
730221,8858,6084,-12363,310,-792,3574,-2091,-7387,-789,6078,557,813,636,593,355,401,392,361
730993,8858,6084,-12363,310,-792,3574,-2091,-7387,-789,6078,557,813,636,593,355,401,392,361
731840,8858,6084,-12363,310,-792,3574,-2091,-7387,-789,6078,557,813,636,593,355,401,392,361
732664,8858,6084,-12363,310,-792,3574,-2091,-7387,-789,6078,557,813,636,593,355,401,392,361
737606,8858,6084,-12363,310,-792,3574,-2091,-7387,-789,6078,557,813,636,593,355,401,392,361
738397,8858,6084,-12363,310,-792,3574,-2091,-7387,-789,6078,557,813,636,593,355,401,392,361
739190,8858,6084,-12363,310,-792,3574,-2091,-7387,-789,6078,557,813,636,593,355,401,392,361
739993,8858,6084,-12363,310,-792,3574,-2091,-7387,-789,6078,557,813,636,593,355,401,392,361
745068,8858,6084,-12363,310,-792,3574,-2091,-7387,-789,6078,557,813,636,593,355,401,392,361
745994,8848,4580,-13007,-29,0,1302,-620,-6063,-2551,6697,557,813,636,593,355,401,392,361
746822,8848,4580,-13007,-29,0,1302,-620,-6063,-2551,6697,687,993,844,713,431,451,498,426
747652,8848,4580,-13007,-29,0,1302,-620,-6063,-2551,6697,687,993,844,713,431,451,498,426
752675,8848,4580,-13007,-29,0,1302,-620,-6063,-2551,6697,687,993,844,713,431,451,498,426
753585,8848,4580,-13007,-29,0,1302,-620,-6063,-2551,6697,687,993,844,713,431,451,498,426
754268,8848,4580,-13007,-29,0,1302,-620,-6063,-2551,6697,687,993,844,713,431,451,498,426
755147,8848,4580,-13007,-29,0,1302,-620,-6063,-2551,6697,687,993,844,713,431,451,498,426
760090,8848,4580,-13007,-29,0,1302,-620,-6063,-2551,6697,687,993,844,713,431,451,498,426
760890,8848,4580,-13007,-29,0,1302,-620,-6063,-2551,6697,687,993,844,713,431,451,498,426
761692,8848,4580,-13007,-29,0,1302,-620,-6063,-2551,6697,687,993,844,713,431,451,498,426
762582,8848,4580,-13007,-29,0,1302,-620,-6063,-2551,6697,687,993,844,713,431,451,498,426
767589,8848,4580,-13007,-29,0,1302,-620,-6063,-2551,6697,687,993,844,713,431,451,498,426
768573,8357,3300,-13697,333,3091,2665,-2048,-1491,-3727,7891,687,993,844,713,431,451,498,426
769322,8357,3300,-13697,333,3091,2665,-2048,-1491,-3727,7891,725,1073,960,746,465,483,540,465
770156,8357,3300,-13697,333,3091,2665,-2048,-1491,-3727,7891,725,1073,960,746,465,483,540,465
775142,8357,3300,-13697,333,3091,2665,-2048,-1491,-3727,7891,725,1073,960,746,465,483,540,465
775959,8357,3300,-13697,333,3091,2665,-2048,-1491,-3727,7891,725,1073,960,746,465,483,540,465
776789,8357,3300,-13697,333,3091,2665,-2048,-1491,-3727,7891,725,1073,960,746,465,483,540,465
777593,8357,3300,-13697,333,3091,2665,-2048,-1491,-3727,7891,725,1073,960,746,465,483,540,465
782554,8357,3300,-13697,333,3091,2665,-2048,-1491,-3727,7891,725,1073,960,746,465,483,540,465
783434,8357,3300,-13697,333,3091,2665,-2048,-1491,-3727,7891,725,1073,960,746,465,483,540,465
784206,8357,3300,-13697,333,3091,2665,-2048,-1491,-3727,7891,725,1073,960,746,465,483,540,465
784993,8357,3300,-13697,333,3091,2665,-2048,-1491,-3727,7891,725,1073,960,746,465,483,540,465
790143,8357,3300,-13697,333,3091,2665,-2048,-1491,-3727,7891,725,1073,960,746,465,483,540,465
791077,7876,2318,-14118,1307,3788,4741,-4310,2255,-2254,7933,725,1073,960,746,465,483,540,465
791889,7876,2318,-14118,1307,3788,4741,-4310,2255,-2254,7933,696,1013,937,773,459,518,580,448
792690,7876,2318,-14118,1307,3788,4741,-4310,2255,-2254,7933,696,1013,937,773,459,518,580,448
797668,7876,2318,-14118,1307,3788,4741,-4310,2255,-2254,7933,696,1013,937,773,459,518,580,448
798546,7876,2318,-14118,1307,3788,4741,-4310,2255,-2254,7933,696,1013,937,773,459,518,580,448
799304,7876,2318,-14118,1307,3788,4741,-4310,2255,-2254,7933,696,1013,937,773,459,518,580,448
800093,7876,2318,-14118,1307,3788,4741,-4310,2255,-2254,7933,696,1013,937,773,459,518,580,448
805068,7876,2318,-14118,1307,3788,4741,-4310,2255,-2254,7933,696,1013,937,773,459,518,580,448
805920,7876,2318,-14118,1307,3788,4741,-4310,2255,-2254,7933,696,1013,937,773,459,518,580,448
806694,7876,2318,-14118,1307,3788,4741,-4310,2255,-2254,7933,696,1013,937,773,459,518,580,448
807534,7876,2318,-14118,1307,3788,4741,-4310,2255,-2254,7933,696,1013,937,773,459,518,580,448
812568,7876,2318,-14118,1307,3788,4741,-4310,2255,-2254,7933,696,1013,937,773,459,518,580,448
813547,7438,1560,-14257,2725,1866,3377,-3260,5108,-1030,7816,696,1013,937,773,459,518,580,448
814390,7438,1560,-14257,2725,1866,3377,-3260,5108,-1030,7816,674,951,893,734,450,517,575,439
815164,7438,1560,-14257,2725,1866,3377,-3260,5108,-1030,7816,674,951,893,734,450,517,575,439
820179,7438,1560,-14257,2725,1866,3377,-3260,5108,-1030,7816,674,951,893,734,450,517,575,439
820968,7438,1560,-14257,2725,1866,3377,-3260,5108,-1030,7816,674,951,893,734,450,517,575,439
821833,7438,1560,-14257,2725,1866,3377,-3260,5108,-1030,7816,674,951,893,734,450,517,575,439
822614,7438,1560,-14257,2725,1866,3377,-3260,5108,-1030,7816,674,951,893,734,450,517,575,439
827572,7438,1560,-14257,2725,1866,3377,-3260,5108,-1030,7816,674,951,893,734,450,517,575,439
828383,7438,1560,-14257,2725,1866,3377,-3260,5108,-1030,7816,674,951,893,734,450,517,575,439
829233,7438,1560,-14257,2725,1866,3377,-3260,5108,-1030,7816,674,951,893,734,450,517,575,439
829992,7438,1560,-14257,2725,1866,3377,-3260,5108,-1030,7816,674,951,893,734,450,517,575,439
835158,7438,1560,-14257,2725,1866,3377,-3260,5108,-1030,7816,674,951,893,734,450,517,575,439
836069,6849,1136,-14372,3698,252,3062,-1322,3934,-1949,5090,674,951,893,734,450,517,575,439
836909,6849,1136,-14372,3698,252,3062,-1322,3934,-1949,5090,639,868,904,732,428,505,572,435
837694,6633,966,-14300,4363,1262,1336,-1074,3002,-229,2445,639,868,904,732,428,505,572,435
842671,6633,966,-14300,4363,1262,1336,-1074,3002,-229,2445,488,658,708,600,352,430,466,371
843543,6633,966,-14300,4363,1262,1336,-1074,3002,-229,2445,488,658,708,600,352,430,466,371
844262,6633,966,-14300,4363,1262,1336,-1074,3002,-229,2445,488,658,708,600,352,430,466,371
845092,6633,966,-14300,4363,1262,1336,-1074,3002,-229,2445,488,658,708,600,352,430,466,371
850072,6633,966,-14300,4363,1262,1336,-1074,3002,-229,2445,488,658,708,600,352,430,466,371
850867,6633,966,-14300,4363,1262,1336,-1074,3002,-229,2445,488,658,708,600,352,430,466,371
851709,6633,966,-14300,4363,1262,1336,-1074,3002,-229,2445,488,658,708,600,352,430,466,371
852544,6633,966,-14300,4363,1262,1336,-1074,3002,-229,2445,488,658,708,600,352,430,466,371
857657,6633,966,-14300,4363,1262,1336,-1074,3002,-229,2445,488,658,708,600,352,430,466,371
858544,6452,883,-14223,4871,2479,2387,-1242,2546,-306,1807,488,658,708,600,352,430,466,371
859412,6452,883,-14223,4871,2479,2387,-1242,2546,-306,1807,354,486,563,529,303,370,401,263
860167,6452,883,-14223,4871,2479,2387,-1242,2546,-306,1807,354,486,563,529,303,370,401,263
865126,6452,883,-14223,4871,2479,2387,-1242,2546,-306,1807,354,486,563,529,303,370,401,263
865950,6452,883,-14223,4871,2479,2387,-1242,2546,-306,1807,354,486,563,529,303,370,401,263
866767,6452,883,-14223,4871,2479,2387,-1242,2546,-306,1807,354,486,563,529,303,370,401,263
867581,6452,883,-14223,4871,2479,2387,-1242,2546,-306,1807,354,486,563,529,303,370,401,263
872562,6452,883,-14223,4871,2479,2387,-1242,2546,-306,1807,354,486,563,529,303,370,401,263
