Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
332107,11810,3951,-8101,-6908,2022,5155,1481,-1982,3512,-3882,909,793,745,704,164,102,163,298
332937,11810,3951,-8101,-6908,2022,5155,1481,-1982,3512,-3882,909,793,745,704,164,102,163,298
353769,11862,4293,-7439,-7345,2076,4923,1389,-1550,3179,-3651,909,793,745,704,164,102,163,298
354613,11862,4293,-7439,-7345,2076,4923,1389,-1550,3179,-3651,973,873,620,523,172,114,185,343
355389,11862,4293,-7439,-7345,2076,4923,1389,-1550,3179,-3651,973,873,620,523,172,114,185,343
367443,11857,4610,-6859,-7717,1968,4752,1266,-1207,2743,-3360,973,873,620,523,172,114,185,343
375589,11857,4610,-6859,-7717,1968,4752,1266,-1207,2743,-3360,954,756,613,361,171,108,176,441
376415,11857,4610,-6859,-7717,1968,4752,1266,-1207,2743,-3360,954,756,613,361,171,108,176,441
391291,11843,4851,-6352,-8019,1991,4675,1477,-1122,2326,-2818,954,756,613,361,171,108,176,441
392129,11843,4851,-6352,-8019,1991,4675,1477,-1122,2326,-2818,941,736,608,339,171,110,174,436
392916,11843,4851,-6352,-8019,1991,4675,1477,-1122,2326,-2818,941,736,608,339,171,110,174,436
413797,11855,4969,-5898,-8271,1973,4510,1663,-1373,1917,-2194,941,736,608,339,171,110,174,436
414596,11855,4969,-5898,-8271,1973,4510,1663,-1373,1917,-2194,997,792,615,348,191,114,185,500
415404,11855,4969,-5898,-8271,1973,4510,1663,-1373,1917,-2194,997,792,615,348,191,114,185,500
427425,11907,4974,-5473,-8483,2008,4248,1657,-1725,1639,-1651,997,792,615,348,191,114,185,500
435582,11907,4974,-5473,-8483,2008,4248,1657,-1725,1639,-1651,1033,838,656,333,214,134,202,522
436291,11907,4974,-5473,-8483,2008,4248,1657,-1725,1639,-1651,1033,838,656,333,214,134,202,522
451224,12009,4879,-5055,-8652,1876,3932,1644,-2090,1482,-1127,1033,838,656,333,214,134,202,522
452054,12009,4879,-5055,-8652,1876,3932,1644,-2090,1482,-1127,1000,761,580,322,200,123,188,549
452864,12009,4879,-5055,-8652,1876,3932,1644,-2090,1482,-1127,1000,761,580,322,200,123,188,549
473792,12162,4717,-4690,-8733,1902,3645,1862,-2089,1316,-402,1000,761,580,322,200,123,188,549
474616,12162,4717,-4690,-8733,1902,3645,1862,-2089,1316,-402,956,814,640,339,212,123,188,558
475391,12162,4717,-4690,-8733,1902,3645,1862,-2089,1316,-402,956,814,640,339,212,123,188,558
487469,12374,4480,-4377,-8722,2045,3385,2115,-2151,1133,344,956,814,640,339,212,123,188,558
495633,12374,4480,-4377,-8722,2045,3385,2115,-2151,1133,344,1000,877,687,345,223,140,216,672
496368,12374,4480,-4377,-8722,2045,3385,2115,-2151,1133,344,1000,877,687,345,223,140,216,672
511241,12645,4149,-4133,-8616,2017,3106,1928,-2280,808,1179,1000,877,687,345,223,140,216,672
512091,12645,4149,-4133,-8616,2017,3106,1928,-2280,808,1179,1022,958,704,352,365,173,235,639
512911,12645,4149,-4133,-8616,2017,3106,1928,-2280,808,1179,1022,958,704,352,365,173,235,639
533774,12970,3709,-3993,-8396,2212,2750,2019,-2310,299,2116,1022,958,704,352,365,173,235,639
534616,12970,3709,-3993,-8396,2212,2750,2019,-2310,299,2116,997,913,616,340,480,192,217,614
535391,12970,3709,-3993,-8396,2212,2750,2019,-2310,299,2116,997,913,616,340,480,192,217,614
547380,13324,3169,-3888,-8108,2969,2637,2141,-2753,-235,2896,997,913,616,340,480,192,217,614
555646,13324,3169,-3888,-8108,2969,2637,2141,-2753,-235,2896,1004,903,590,423,624,396,216,595
556397,13324,3169,-3888,-8108,2969,2637,2141,-2753,-235,2896,1004,903,590,423,624,396,216,595
571307,13720,2507,-3789,-7717,3374,2960,2043,-3202,-431,3655,1004,903,590,423,624,396,216,595
572092,13720,2507,-3789,-7717,3374,2960,2043,-3202,-431,3655,968,829,519,499,903,508,226,714
572890,13720,2507,-3789,-7717,3374,2960,2043,-3202,-431,3655,968,829,519,499,903,508,226,714
593769,14153,1856,-3791,-7093,3130,3109,1935,-2611,-637,4913,968,829,519,499,903,508,226,714
594588,14153,1856,-3791,-7093,3130,3109,1935,-2611,-637,4913,897,753,427,562,1052,640,260,653
595378,14153,1856,-3791,-7093,3130,3109,1935,-2611,-637,4913,897,753,427,562,1052,640,260,653
607391,14632,1182,-3913,-6134,3382,3734,2215,-2029,-995,6769,897,753,427,562,1052,640,260,653
615630,14632,1182,-3913,-6134,3382,3734,2215,-2029,-995,6769,803,584,306,649,1179,794,369,820
616367,14632,1182,-3913,-6134,3382,3734,2215,-2029,-995,6769,803,584,306,649,1179,794,369,820
631293,15145,732,-4208,-4562,4464,4097,1751,259,-1103,9704,803,584,306,649,1179,794,369,820
632089,15145,732,-4208,-4562,4464,4097,1751,259,-1103,9704,846,583,316,781,1308,1035,576,919
632916,15145,732,-4208,-4562,4464,4097,1751,259,-1103,9704,846,583,316,781,1308,1035,576,919
653749,15563,715,-4467,-2401,5057,3272,1673,3349,-225,12025,846,583,316,781,1308,1035,576,919
654606,15563,715,-4467,-2401,5057,3272,1673,3349,-225,12025,792,580,385,832,1350,1069,674,1017
655367,15563,715,-4467,-2401,5057,3272,1673,3349,-225,12025,792,580,385,832,1350,1069,674,1017
667424,15759,758,-4414,141,4781,3712,2142,4059,1252,13762,792,580,385,832,1350,1069,674,1017
675494,15759,758,-4414,141,4781,3712,2142,4059,1252,13762,788,582,484,976,1431,1232,826,1027
676288,15759,758,-4414,141,4781,3712,2142,4059,1252,13762,788,582,484,976,1431,1232,826,1027
691217,15585,1090,-4061,2801,5913,3257,2597,5939,2341,13919,788,582,484,976,1431,1232,826,1027
692069,15585,1090,-4061,2801,5913,3257,2597,5939,2341,13919,765,537,595,1072,1431,1281,876,1123
692838,15585,1090,-4061,2801,5913,3257,2597,5939,2341,13919,765,537,595,1072,1431,1281,876,1123
713757,15133,1776,-3282,5049,5501,4691,1148,7777,3744,11290,765,537,595,1072,1431,1281,876,1123
714589,15133,1776,-3282,5049,5501,4691,1148,7777,3744,11290,856,693,922,1189,1367,1221,883,1100
715369,15133,1776,-3282,5049,5501,4691,1148,7777,3744,11290,856,693,922,1189,1367,1221,883,1100
727417,14595,2350,-2239,6697,4708,6531,1319,6993,4837,8237,856,693,922,1189,1367,1221,883,1100
735512,14595,2350,-2239,6697,4708,6531,1319,6993,4837,8237,826,796,1023,1226,1255,1041,793,1070
736339,14595,2350,-2239,6697,4708,6531,1319,6993,4837,8237,826,796,1023,1226,1255,1041,793,1070
751266,14030,2444,-1163,8015,7020,5664,-158,4416,5806,6968,826,796,1023,1226,1255,1041,793,1070
752041,14030,2444,-1163,8015,7020,5664,-158,4416,5806,6968,820,838,1131,1266,1264,1059,873,1025
752861,14030,2444,-1163,8015,7020,5664,-158,4416,5806,6968,820,838,1131,1266,1264,1059,873,1025
773714,13420,2321,-217,9104,7200,7844,-1629,2957,5563,6179,820,838,1131,1266,1264,1059,873,1025
774618,13420,2321,-217,9104,7200,7844,-1629,2957,5563,6179,789,859,1251,1201,1009,818,752,917
775342,13420,2321,-217,9104,7200,7844,-1629,2957,5563,6179,789,859,1251,1201,1009,818,752,917
787420,12950,2157,704,9775,3019,10065,-1615,2540,5244,3827,789,859,1251,1201,1009,818,752,917
795634,12950,2157,704,9775,3019,10065,-1615,2540,5244,3827,772,857,1202,1103,919,657,738,820
796389,12950,2157,704,9775,3019,10065,-1615,2540,5244,3827,772,857,1202,1103,919,657,738,820
811265,12687,2107,1402,10053,2447,8069,-384,2237,3527,1580,772,857,1202,1103,919,657,738,820
812089,12687,2107,1402,10053,2447,8069,-384,2237,3527,1580,775,796,1000,918,824,615,686,876
812889,12687,2107,1402,10053,2447,8069,-384,2237,3527,1580,775,796,1000,918,824,615,686,876
833769,12408,2109,1892,10316,3249,6632,587,1764,2438,1746,775,796,1000,918,824,615,686,876
834589,12408,2109,1892,10316,3249,6632,587,1764,2438,1746,691,767,1093,953,805,586,662,913
835408,12408,2109,1892,10316,3249,6632,587,1764,2438,1746,691,767,1093,953,805,586,662,913
847398,12143,2286,2215,10527,3070,6074,501,1947,1070,1709,691,767,1093,953,805,586,662,913
855630,12143,2286,2215,10527,3070,6074,501,1947,1070,1709,647,726,1042,912,767,393,478,841
856367,12143,2286,2215,10527,3070,6074,501,1947,1070,1709,647,726,1042,912,767,393,478,841
871244,12022,2440,2439,10582,2637,5831,579,1495,511,604,647,726,1042,912,767,393,478,841
872014,12022,2440,2439,10582,2637,5831,579,1495,511,604,612,666,846,813,750,412,461,896
872861,12022,2440,2439,10582,2637,5831,579,1495,511,604,612,666,846,813,750,412,461,896
893741,11962,2871,2544,10517,1887,5981,557,1031,-227,-234,612,666,846,813,750,412,461,896
894599,11962,2871,2544,10517,1887,5981,557,1031,-227,-234,596,659,863,789,686,371,353,910
895366,11962,2871,2544,10517,1887,5981,557,1031,-227,-234,596,659,863,789,686,371,353,910
907469,11972,3235,2570,10393,1775,6126,868,470,-472,-693,596,659,863,789,686,371,353,910
915553,11972,3235,2570,10393,1775,6126,868,470,-472,-693,374,552,849,790,671,336,323,771
916369,11972,3235,2570,10393,1775,6126,868,470,-472,-693,374,552,849,790,671,336,323,771
931244,11986,3464,2567,10303,1933,6048,1078,-128,-20,-704,374,552,849,790,671,336,323,771
932064,11986,3464,2567,10303,1933,6048,1078,-128,-20,-704,255,327,557,531,590,325,348,654
932862,11986,3464,2567,10303,1933,6048,1078,-128,-20,-704,255,327,557,531,590,325,348,654
953732,11997,3570,2533,10262,2026,5625,1023,-600,385,-595,255,327,557,531,590,325,348,654
954626,11997,3570,2533,10262,2026,5625,1023,-600,385,-595,231,227,375,340,352,276,299,742
955368,11997,3570,2533,10262,2026,5625,1023,-600,385,-595,231,227,375,340,352,276,299,742
967446,11974,3656,2489,10270,1890,5316,859,-616,442,-250,231,227,375,340,352,276,299,742
975514,11974,3656,2489,10270,1890,5316,859,-616,442,-250,219,235,445,335,272,215,285,637
976351,11974,3656,2489,10270,1890,5316,859,-616,442,-250,219,235,445,335,272,215,285,637
989961,11910,3846,2461,10281,1914,5615,832,-239,193,-12,219,235,445,335,272,215,285,637
998027,11910,3846,2461,10281,1914,5615,832,-239,193,-12,210,232,427,328,218,194,280,594
998839,11910,3846,2461,10281,1914,5615,832,-239,193,-12,210,232,427,328,218,194,280,594
1013070,11891,3854,2458,10301,2133,6048,810,33,2,154,210,232,427,328,218,194,280,594
1013868,11891,3854,2458,10301,2133,6048,810,33,2,154,241,274,385,279,197,184,279,602
1019861,11891,3854,2458,10301,2133,6048,810,33,2,154,241,274,385,279,197,184,279,602
1027509,11873,3876,2472,10311,2216,6073,855,153,8,106,241,274,385,279,197,184,279,602
1043067,11873,3876,2472,10311,2216,6073,855,153,8,106,279,281,378,243,200,177,228,723
1043865,11873,3876,2472,10311,2216,6073,855,153,8,106,279,281,378,243,200,177,228,723
1050037,11845,3869,2469,10346,2273,5930,807,-32,81,242,279,281,378,243,200,177,228,723
1058004,11845,3869,2469,10346,2273,5930,807,-32,81,242,276,276,357,199,166,151,194,644
1058833,11845,3869,2469,10346,2273,5930,807,-32,81,242,276,276,357,199,166,151,194,644
1072417,11806,3857,2434,10403,2281,5938,776,-171,7,402,276,276,357,199,166,151,194,644
1080611,11806,3857,2434,10403,2281,5938,776,-171,7,402,277,268,236,155,167,138,205,626
1081373,11806,3857,2434,10403,2281,5938,776,-171,7,402,277,268,236,155,167,138,205,626
1087545,11776,3855,2380,10451,2230,5969,799,-195,-122,367,277,268,236,155,167,138,205,626
1095502,11776,3855,2380,10451,2230,5969,799,-195,-122,367,272,258,215,151,177,136,206,569
1096325,11776,3855,2380,10451,2230,5969,799,-195,-122,367,272,258,215,151,177,136,206,569
1109891,11769,3858,2309,10473,2102,6208,834,-253,-262,206,272,258,215,151,177,136,206,569
1118065,11769,3858,2309,10473,2102,6208,834,-253,-262,206,197,202,355,207,164,133,202,488
1118865,11769,3858,2309,10473,2102,6208,834,-253,-262,206,197,202,355,207,164,133,202,488
1132424,11784,3868,2228,10470,2253,6168,879,-271,-377,52,197,202,355,207,164,133,202,488
