Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
800092,2219,10808,-12108,-279,3202,5409,-1764,1389,-1404,-898,109,99,375,151,610,461,615,714
805110,2219,10808,-12108,-279,3202,5409,-1764,1389,-1404,-898,109,99,375,151,610,461,615,714
805917,2219,10808,-12108,-279,3202,5409,-1764,1389,-1404,-898,109,99,375,151,610,461,615,714
806713,2219,10808,-12108,-279,3202,5409,-1764,1389,-1404,-898,109,99,375,151,610,461,615,714
807579,2219,10808,-12108,-279,3202,5409,-1764,1389,-1404,-898,109,99,375,151,610,461,615,714
812463,2219,10808,-12108,-279,3202,5409,-1764,1389,-1404,-898,109,99,375,151,610,461,615,714
813317,2219,10808,-12108,-279,3202,5409,-1764,1389,-1404,-898,109,99,375,151,610,461,615,714
814089,2219,10808,-12108,-279,3202,5409,-1764,1389,-1404,-898,109,99,375,151,610,461,615,714
814925,2219,10808,-12108,-279,3202,5409,-1764,1389,-1404,-898,109,99,375,151,610,461,615,714
820067,2219,10808,-12108,-279,3202,5409,-1764,1389,-1404,-898,109,99,375,151,610,461,615,714
821018,1914,10906,-12073,-273,3250,5514,-1350,1223,-1203,-561,109,99,375,151,610,461,615,714
821787,1914,10906,-12073,-273,3250,5514,-1350,1223,-1203,-561,97,102,433,146,571,538,537,645
822653,1914,10906,-12073,-273,3250,5514,-1350,1223,-1203,-561,97,102,433,146,571,538,537,645
827635,1914,10906,-12073,-273,3250,5514,-1350,1223,-1203,-561,97,102,433,146,571,538,537,645
828446,1914,10906,-12073,-273,3250,5514,-1350,1223,-1203,-561,97,102,433,146,571,538,537,645
829293,1914,10906,-12073,-273,3250,5514,-1350,1223,-1203,-561,97,102,433,146,571,538,537,645
830089,1914,10906,-12073,-273,3250,5514,-1350,1223,-1203,-561,97,102,433,146,571,538,537,645
835013,1914,10906,-12073,-273,3250,5514,-1350,1223,-1203,-561,97,102,433,146,571,538,537,645
835805,1914,10906,-12073,-273,3250,5514,-1350,1223,-1203,-561,97,102,433,146,571,538,537,645
836613,1914,10906,-12073,-273,3250,5514,-1350,1223,-1203,-561,97,102,433,146,571,538,537,645
837415,1914,10906,-12073,-273,3250,5514,-1350,1223,-1203,-561,97,102,433,146,571,538,537,645
842614,1748,10912,-12092,-318,3050,5426,-1291,442,-865,1,97,102,433,146,571,538,537,645
843417,1748,10912,-12092,-318,3050,5426,-1291,442,-865,1,82,90,422,133,530,493,504,591
844237,1748,10912,-12092,-318,3050,5426,-1291,442,-865,1,82,90,422,133,530,493,504,591
845098,1748,10912,-12092,-318,3050,5426,-1291,442,-865,1,82,90,422,133,530,493,504,591
849953,1748,10912,-12092,-318,3050,5426,-1291,442,-865,1,82,90,422,133,530,493,504,591
850767,1748,10912,-12092,-318,3050,5426,-1291,442,-865,1,82,90,422,133,530,493,504,591
851587,1748,10912,-12092,-318,3050,5426,-1291,442,-865,1,82,90,422,133,530,493,504,591
852390,1748,10912,-12092,-318,3050,5426,-1291,442,-865,1,82,90,422,133,530,493,504,591
857554,1748,10912,-12092,-318,3050,5426,-1291,442,-865,1,82,90,422,133,530,493,504,591
858421,1609,10899,-12120,-397,3225,4935,-1226,183,-886,96,82,90,422,133,530,493,504,591
859234,1609,10899,-12120,-397,3225,4935,-1226,183,-886,96,86,95,505,170,427,594,416,608
860038,1609,10899,-12120,-397,3225,4935,-1226,183,-886,96,86,95,505,170,427,594,416,608
865038,1609,10899,-12120,-397,3225,4935,-1226,183,-886,96,86,95,505,170,427,594,416,608
865863,1609,10899,-12120,-397,3225,4935,-1226,183,-886,96,86,95,505,170,427,594,416,608
866715,1609,10899,-12120,-397,3225,4935,-1226,183,-886,96,86,95,505,170,427,594,416,608
867538,1609,10899,-12120,-397,3225,4935,-1226,183,-886,96,86,95,505,170,427,594,416,608
872579,1609,10899,-12120,-397,3225,4935,-1226,183,-886,96,86,95,505,170,427,594,416,608
873338,1609,10899,-12120,-397,3225,4935,-1226,183,-886,96,86,95,505,170,427,594,416,608
874149,1609,10899,-12120,-397,3225,4935,-1226,183,-886,96,86,95,505,170,427,594,416,608
874963,1609,10899,-12120,-397,3225,4935,-1226,183,-886,96,86,95,505,170,427,594,416,608
880019,1609,10899,-12120,-397,3225,4935,-1226,183,-886,96,86,95,505,170,427,594,416,608
881009,1522,10865,-12161,-431,3370,4583,-1229,170,-519,262,86,95,505,170,427,594,416,608
881791,1522,10865,-12161,-431,3370,4583,-1229,170,-519,262,88,95,512,169,377,586,456,583
882589,1522,10865,-12161,-431,3370,4583,-1229,170,-519,262,88,95,512,169,377,586,456,583
887617,1522,10865,-12161,-431,3370,4583,-1229,170,-519,262,88,95,512,169,377,586,456,583
888417,1522,10865,-12161,-431,3370,4583,-1229,170,-519,262,88,95,512,169,377,586,456,583
889231,1522,10865,-12161,-431,3370,4583,-1229,170,-519,262,88,95,512,169,377,586,456,583
890037,1522,10865,-12161,-431,3370,4583,-1229,170,-519,262,88,95,512,169,377,586,456,583
895037,1522,10865,-12161,-431,3370,4583,-1229,170,-519,262,88,95,512,169,377,586,456,583
895850,1522,10865,-12161,-431,3370,4583,-1229,170,-519,262,88,95,512,169,377,586,456,583
896613,1522,10865,-12161,-431,3370,4583,-1229,170,-519,262,88,95,512,169,377,586,456,583
897470,1522,10865,-12161,-431,3370,4583,-1229,170,-519,262,88,95,512,169,377,586,456,583
902538,1522,10865,-12161,-431,3370,4583,-1229,170,-519,262,88,95,512,169,377,586,456,583
903473,1427,10838,-12196,-426,3214,4651,-1195,363,-394,231,88,95,512,169,377,586,456,583
904260,1427,10838,-12196,-426,3214,4651,-1195,363,-394,231,92,91,572,177,360,610,493,565
905092,1427,10838,-12196,-426,3214,4651,-1195,363,-394,231,92,91,572,177,360,610,493,565
910063,1427,10838,-12196,-426,3214,4651,-1195,363,-394,231,92,91,572,177,360,610,493,565
910915,1427,10838,-12196,-426,3214,4651,-1195,363,-394,231,92,91,572,177,360,610,493,565
911713,1427,10838,-12196,-426,3214,4651,-1195,363,-394,231,92,91,572,177,360,610,493,565
912579,1427,10838,-12196,-426,3214,4651,-1195,363,-394,231,92,91,572,177,360,610,493,565
917463,1427,10838,-12196,-426,3214,4651,-1195,363,-394,231,92,91,572,177,360,610,493,565
918299,1427,10838,-12196,-426,3214,4651,-1195,363,-394,231,92,91,572,177,360,610,493,565
919110,1427,10838,-12196,-426,3214,4651,-1195,363,-394,231,92,91,572,177,360,610,493,565
919912,1427,10838,-12196,-426,3214,4651,-1195,363,-394,231,92,91,572,177,360,610,493,565
925066,1427,10838,-12196,-426,3214,4651,-1195,363,-394,231,92,91,572,177,360,610,493,565
925964,1337,10832,-12212,-414,3221,4547,-1237,385,-341,77,92,91,572,177,360,610,493,565
926827,1337,10832,-12212,-414,3221,4547,-1237,385,-341,77,107,98,580,187,347,611,562,624
927587,1337,10832,-12212,-414,3221,4547,-1237,385,-341,77,107,98,580,187,347,611,562,624
932615,1337,10832,-12212,-414,3221,4547,-1237,385,-341,77,107,98,580,187,347,611,562,624
933416,1337,10832,-12212,-414,3221,4547,-1237,385,-341,77,107,98,580,187,347,611,562,624
934271,1337,10832,-12212,-414,3221,4547,-1237,385,-341,77,107,98,580,187,347,611,562,624
935063,1337,10832,-12212,-414,3221,4547,-1237,385,-341,77,107,98,580,187,347,611,562,624
939998,1337,10832,-12212,-414,3221,4547,-1237,385,-341,77,107,98,580,187,347,611,562,624
940856,1337,10832,-12212,-414,3221,4547,-1237,385,-341,77,107,98,580,187,347,611,562,624
941639,1337,10832,-12212,-414,3221,4547,-1237,385,-341,77,107,98,580,187,347,611,562,624
942482,1337,10832,-12212,-414,3221,4547,-1237,385,-341,77,107,98,580,187,347,611,562,624
947538,1337,10832,-12212,-414,3221,4547,-1237,385,-341,77,107,98,580,187,347,611,562,624
948485,1261,10850,-12204,-414,3088,4751,-1408,286,-314,-118,107,98,580,187,347,611,562,624
949284,1261,10850,-12204,-414,3088,4751,-1408,286,-314,-118,106,104,605,187,351,682,535,542
950116,1261,10850,-12204,-414,3088,4751,-1408,286,-314,-118,106,104,605,187,351,682,535,542
955088,1261,10850,-12204,-414,3088,4751,-1408,286,-314,-118,106,104,605,187,351,682,535,542
955911,1261,10850,-12204,-414,3088,4751,-1408,286,-314,-118,106,104,605,187,351,682,535,542
956711,1261,10850,-12204,-414,3088,4751,-1408,286,-314,-118,106,104,605,187,351,682,535,542
957577,1261,10850,-12204,-414,3088,4751,-1408,286,-314,-118,106,104,605,187,351,682,535,542
962538,1261,10850,-12204,-414,3088,4751,-1408,286,-314,-118,106,104,605,187,351,682,535,542
963332,1261,10850,-12204,-414,3088,4751,-1408,286,-314,-118,106,104,605,187,351,682,535,542
964124,1261,10850,-12204,-414,3088,4751,-1408,286,-314,-118,106,104,605,187,351,682,535,542
964934,1261,10850,-12204,-414,3088,4751,-1408,286,-314,-118,106,104,605,187,351,682,535,542
969988,1261,10850,-12204,-414,3088,4751,-1408,286,-314,-118,106,104,605,187,351,682,535,542
970955,1210,10876,-12186,-432,2939,4954,-1566,124,-266,-190,106,104,605,187,351,682,535,542
971777,1210,10876,-12186,-432,2939,4954,-1566,124,-266,-190,110,107,588,134,325,638,614,496
972586,1210,10876,-12186,-432,2939,4954,-1566,124,-266,-190,110,107,588,134,325,638,614,496
977575,1210,10876,-12186,-432,2939,4954,-1566,124,-266,-190,110,107,588,134,325,638,614,496
978366,1210,10876,-12186,-432,2939,4954,-1566,124,-266,-190,110,107,588,134,325,638,614,496
979205,1210,10876,-12186,-432,2939,4954,-1566,124,-266,-190,110,107,588,134,325,638,614,496
980055,1210,10876,-12186,-432,2939,4954,-1566,124,-266,-190,110,107,588,134,325,638,614,496
984968,1210,10876,-12186,-432,2939,4954,-1566,124,-266,-190,110,107,588,134,325,638,614,496
985774,1210,10876,-12186,-432,2939,4954,-1566,124,-266,-190,110,107,588,134,325,638,614,496
986590,1210,10876,-12186,-432,2939,4954,-1566,124,-266,-190,110,107,588,134,325,638,614,496
987381,1210,10876,-12186,-432,2939,4954,-1566,124,-266,-190,110,107,588,134,325,638,614,496
992553,1210,10876,-12186,-432,2939,4954,-1566,124,-266,-190,110,107,588,134,325,638,614,496
993548,1182,10897,-12169,-450,2876,4902,-1712,33,-171,-160,110,107,588,134,325,638,614,496
994217,1182,10897,-12169,-450,2876,4902,-1712,33,-171,-160,115,109,636,141,387,681,575,483
995117,1182,10897,-12169,-450,2876,4902,-1712,33,-171,-160,115,109,636,141,387,681,575,483
1000088,1182,10897,-12169,-450,2876,4902,-1712,33,-171,-160,115,109,636,141,387,681,575,483
1000925,1182,10897,-12169,-450,2876,4902,-1712,33,-171,-160,115,109,636,141,387,681,575,483
1001751,1182,10897,-12169,-450,2876,4902,-1712,33,-171,-160,115,109,636,141,387,681,575,483
1002579,1182,10897,-12169,-450,2876,4902,-1712,33,-171,-160,115,109,636,141,387,681,575,483
1007538,1182,10897,-12169,-450,2876,4902,-1712,33,-171,-160,115,109,636,141,387,681,575,483
1008342,1182,10897,-12169,-450,2876,4902,-1712,33,-171,-160,115,109,636,141,387,681,575,483
1009113,1182,10897,-12169,-450,2876,4902,-1712,33,-171,-160,115,109,636,141,387,681,575,483
1009936,1182,10897,-12169,-450,2876,4902,-1712,33,-171,-160,115,109,636,141,387,681,575,483
1015017,1182,10897,-12169,-450,2876,4902,-1712,33,-171,-160,115,109,636,141,387,681,575,483
1015952,1137,10915,-12158,-437,2830,4968,-1854,225,-133,-118,115,109,636,141,387,681,575,483
1016804,1137,10915,-12158,-437,2830,4968,-1854,225,-133,-118,130,131,569,135,403,694,630,498
1017557,1137,10915,-12158,-437,2830,4968,-1854,225,-133,-118,130,131,569,135,403,694,630,498
1022596,1137,10915,-12158,-437,2830,4968,-1854,225,-133,-118,130,131,569,135,403,694,630,498
1023391,1137,10915,-12158,-437,2830,4968,-1854,225,-133,-118,130,131,569,135,403,694,630,498
1024213,1137,10915,-12158,-437,2830,4968,-1854,225,-133,-118,130,131,569,135,403,694,630,498
1025039,1137,10915,-12158,-437,2830,4968,-1854,225,-133,-118,130,131,569,135,403,694,630,498
1030009,1137,10915,-12158,-437,2830,4968,-1854,225,-133,-118,130,131,569,135,403,694,630,498
1030815,1137,10915,-12158,-437,2830,4968,-1854,225,-133,-118,130,131,569,135,403,694,630,498
1031591,1137,10915,-12158,-437,2830,4968,-1854,225,-133,-118,130,131,569,135,403,694,630,498
1032414,1137,10915,-12158,-437,2830,4968,-1854,225,-133,-118,130,131,569,135,403,694,630,498
1037551,1137,10915,-12158,-437,2830,4968,-1854,225,-133,-118,130,131,569,135,403,694,630,498
1038415,1097,10933,-12146,-414,2720,5155,-1952,249,-73,-115,130,131,569,135,403,694,630,498
1039273,1097,10933,-12146,-414,2720,5155,-1952,249,-73,-115,131,122,537,111,409,692,569,422
1040039,1097,10933,-12146,-414,2720,5155,-1952,249,-73,-115,131,122,537,111,409,692,569,422
1045085,1097,10933,-12146,-414,2720,5155,-1952,249,-73,-115,131,122,537,111,409,692,569,422
1045866,1097,10933,-12146,-414,2720,5155,-1952,249,-73,-115,131,122,537,111,409,692,569,422
1046698,1097,10933,-12146,-414,2720,5155,-1952,249,-73,-115,131,122,537,111,409,692,569,422
1047539,1097,10933,-12146,-414,2720,5155,-1952,249,-73,-115,131,122,537,111,409,692,569,422
1052529,1097,10933,-12146,-414,2720,5155,-1952,249,-73,-115,131,122,537,111,409,692,569,422
1053291,1097,10933,-12146,-414,2720,5155,-1952,249,-73,-115,131,122,537,111,409,692,569,422
1054113,1097,10933,-12146,-414,2720,5155,-1952,249,-73,-115,131,122,537,111,409,692,569,422
1054937,1097,10933,-12146,-414,2720,5155,-1952,249,-73,-115,131,122,537,111,409,692,569,422
1060028,1097,10933,-12146,-414,2720,5155,-1952,249,-73,-115,131,122,537,111,409,692,569,422
1060967,1075,10950,-12133,-413,2661,5114,-2041,95,-82,-126,131,122,537,111,409,692,569,422
1061791,1075,10950,-12133,-413,2661,5114,-2041,95,-82,-126,131,121,488,103,380,671,588,417
1062587,1075,10950,-12133,-413,2661,5114,-2041,95,-82,-126,131,121,488,103,380,671,588,417
1067587,1075,10950,-12133,-413,2661,5114,-2041,95,-82,-126,131,121,488,103,380,671,588,417
1068416,1075,10950,-12133,-413,2661,5114,-2041,95,-82,-126,131,121,488,103,380,671,588,417
1069249,1075,10950,-12133,-413,2661,5114,-2041,95,-82,-126,131,121,488,103,380,671,588,417
1070038,1075,10950,-12133,-413,2661,5114,-2041,95,-82,-126,131,121,488,103,380,671,588,417
1075030,1075,10950,-12133,-413,2661,5114,-2041,95,-82,-126,131,121,488,103,380,671,588,417
1075813,1075,10950,-12133,-413,2661,5114,-2041,95,-82,-126,131,121,488,103,380,671,588,417
1076653,1075,10950,-12133,-413,2661,5114,-2041,95,-82,-126,131,121,488,103,380,671,588,417
1077441,1075,10950,-12133,-413,2661,5114,-2041,95,-82,-126,131,121,488,103,380,671,588,417
1082578,1075,10950,-12133,-413,2661,5114,-2041,95,-82,-126,131,121,488,103,380,671,588,417
1083466,1054,10972,-12114,-422,2692,5107,-2012,44,-108,-169,131,121,488,103,380,671,588,417
1084278,1054,10972,-12114,-422,2692,5107,-2012,44,-108,-169,128,136,428,98,378,667,521,409
1085063,1054,10972,-12114,-422,2692,5107,-2012,44,-108,-169,128,136,428,98,378,667,521,409
1090072,1054,10972,-12114,-422,2692,5107,-2012,44,-108,-169,128,136,428,98,378,667,521,409
