Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
345005,14183,5214,4133,4793,2348,5480,-1851,142,243,-158,177,53,71,52,73,38,66,38
353102,14183,5214,4133,4793,2348,5480,-1851,142,243,-158,170,55,71,53,74,37,63,39
353918,14183,5214,4133,4793,2348,5480,-1851,142,243,-158,170,55,71,53,74,37,63,39
368809,14181,5197,4174,4781,2496,5489,-1824,6,208,-150,170,55,71,53,74,37,63,39
369589,14181,5197,4174,4781,2496,5489,-1824,6,208,-150,184,68,72,57,74,37,61,42
370473,14181,5197,4174,4781,2496,5489,-1824,6,208,-150,184,68,72,57,74,37,61,42
391358,14183,5176,4208,4771,2684,5450,-1839,-38,179,-141,184,68,72,57,74,37,61,42
392130,14183,5176,4208,4771,2684,5450,-1839,-38,179,-141,280,71,67,55,91,38,60,44
392946,14183,5176,4208,4771,2684,5450,-1839,-38,179,-141,280,71,67,55,91,38,60,44
405010,14184,5148,4245,4763,2922,5514,-1894,-65,205,-146,280,71,67,55,91,38,60,44
413113,14184,5148,4245,4763,2922,5514,-1894,-65,205,-146,309,76,69,56,93,43,65,45
413903,14184,5148,4245,4763,2922,5514,-1894,-65,205,-146,309,76,69,56,93,43,65,45
428860,14185,5109,4274,4776,3163,5603,-1909,-161,229,-48,309,76,69,56,93,43,65,45
429611,14185,5109,4274,4776,3163,5603,-1909,-161,229,-48,308,77,73,55,93,42,70,59
430473,14185,5109,4274,4776,3163,5603,-1909,-161,229,-48,308,77,73,55,93,42,70,59
451291,14185,5062,4303,4803,3493,5663,-1995,-223,262,11,308,77,73,55,93,42,70,59
452092,14185,5062,4303,4803,3493,5663,-1995,-223,262,11,330,91,75,54,90,44,78,58
452894,14185,5062,4303,4803,3493,5663,-1995,-223,262,11,330,91,75,54,90,44,78,58
464975,14178,4990,4345,4860,3478,5752,-2026,-352,431,104,330,91,75,54,90,44,78,58
473108,14178,4990,4345,4860,3478,5752,-2026,-352,431,104,352,84,78,52,88,51,80,57
473903,14178,4990,4345,4860,3478,5752,-2026,-352,431,104,352,84,78,52,88,51,80,57
488824,14147,4895,4404,4991,3146,5772,-2038,-506,713,447,352,84,78,52,88,51,80,57
489615,14147,4895,4404,4991,3146,5772,-2038,-506,713,447,402,89,74,54,74,55,90,59
490470,14147,4895,4404,4991,3146,5772,-2038,-506,713,447,402,89,74,54,74,55,90,59
505126,14147,4895,4404,4991,3146,5772,-2038,-506,713,447,93,41,60,41,83,45,57,35
505891,14147,4895,4404,4991,3146,5772,-2038,-506,713,447,93,41,60,41,83,45,57,35
506846,14214,5229,3904,4876,1873,5435,-1885,74,103,-13,93,41,60,41,83,45,57,35
507648,14214,5229,3904,4876,1873,5435,-1885,74,103,-13,83,41,79,47,101,39,57,35
512642,14214,5229,3904,4876,1873,5435,-1885,74,103,-13,83,41,79,47,101,39,57,35
513463,14214,5229,3904,4876,1873,5435,-1885,74,103,-13,83,41,79,47,101,39,57,35
514272,14214,5229,3904,4876,1873,5435,-1885,74,103,-13,83,41,79,47,101,39,57,35
515090,14214,5229,3904,4876,1873,5435,-1885,74,103,-13,83,41,79,47,101,39,57,35
520086,14214,5229,3904,4876,1873,5435,-1885,74,103,-13,83,41,79,47,101,39,57,35
520873,14214,5229,3904,4876,1873,5435,-1885,74,103,-13,83,41,79,47,101,39,57,35
521692,14214,5229,3904,4876,1873,5435,-1885,74,103,-13,83,41,79,47,101,39,57,35
522514,14214,5229,3904,4876,1873,5435,-1885,74,103,-13,83,41,79,47,101,39,57,35
527551,14214,5229,3904,4876,1873,5435,-1885,74,103,-13,83,41,79,47,101,39,57,35
528488,14209,5228,3926,4875,1946,5459,-1877,42,113,-38,83,41,79,47,101,39,57,35
529313,14209,5228,3926,4875,1946,5459,-1877,42,113,-38,109,42,81,48,103,38,63,35
530139,14209,5228,3926,4875,1946,5459,-1877,42,113,-38,109,42,81,48,103,38,63,35
535133,14209,5228,3926,4875,1946,5459,-1877,42,113,-38,109,42,81,48,103,38,63,35
535951,14209,5228,3926,4875,1946,5459,-1877,42,113,-38,109,42,81,48,103,38,63,35
536757,14209,5228,3926,4875,1946,5459,-1877,42,113,-38,109,42,81,48,103,38,63,35
537583,14209,5228,3926,4875,1946,5459,-1877,42,113,-38,109,42,81,48,103,38,63,35
542580,14209,5228,3926,4875,1946,5459,-1877,42,113,-38,109,42,81,48,103,38,63,35
543382,14209,5228,3926,4875,1946,5459,-1877,42,113,-38,109,42,81,48,103,38,63,35
544195,14209,5228,3926,4875,1946,5459,-1877,42,113,-38,109,42,81,48,103,38,63,35
545017,14209,5228,3926,4875,1946,5459,-1877,42,113,-38,109,42,81,48,103,38,63,35
550093,14209,5228,3926,4875,1946,5459,-1877,42,113,-38,109,42,81,48,103,38,63,35
551027,14207,5222,3953,4867,2021,5392,-1883,30,127,-95,109,42,81,48,103,38,63,35
551834,14207,5222,3953,4867,2021,5392,-1883,30,127,-95,118,45,81,46,102,36,63,37
552648,14207,5222,3953,4867,2021,5392,-1883,30,127,-95,118,45,81,46,102,36,63,37
557657,14207,5222,3953,4867,2021,5392,-1883,30,127,-95,118,45,81,46,102,36,63,37
558468,14207,5222,3953,4867,2021,5392,-1883,30,127,-95,118,45,81,46,102,36,63,37
559302,14207,5222,3953,4867,2021,5392,-1883,30,127,-95,118,45,81,46,102,36,63,37
560090,14207,5222,3953,4867,2021,5392,-1883,30,127,-95,118,45,81,46,102,36,63,37
565077,14207,5222,3953,4867,2021,5392,-1883,30,127,-95,118,45,81,46,102,36,63,37
565869,14207,5222,3953,4867,2021,5392,-1883,30,127,-95,118,45,81,46,102,36,63,37
566675,14207,5222,3953,4867,2021,5392,-1883,30,127,-95,118,45,81,46,102,36,63,37
567521,14207,5222,3953,4867,2021,5392,-1883,30,127,-95,118,45,81,46,102,36,63,37
572578,14207,5222,3953,4867,2021,5392,-1883,30,127,-95,118,45,81,46,102,36,63,37
573502,14205,5216,3986,4850,2085,5355,-1875,52,144,-144,118,45,81,46,102,36,63,37
574327,14205,5216,3986,4850,2085,5355,-1875,52,144,-144,131,46,90,52,91,32,62,37
575122,14205,5216,3986,4850,2085,5355,-1875,52,144,-144,131,46,90,52,91,32,62,37
580184,14205,5216,3986,4850,2085,5355,-1875,52,144,-144,131,46,90,52,91,32,62,37
580973,14205,5216,3986,4850,2085,5355,-1875,52,144,-144,131,46,90,52,91,32,62,37
581779,14205,5216,3986,4850,2085,5355,-1875,52,144,-144,131,46,90,52,91,32,62,37
582584,14205,5216,3986,4850,2085,5355,-1875,52,144,-144,131,46,90,52,91,32,62,37
587557,14205,5216,3986,4850,2085,5355,-1875,52,144,-144,131,46,90,52,91,32,62,37
588369,14205,5216,3986,4850,2085,5355,-1875,52,144,-144,131,46,90,52,91,32,62,37
589176,14205,5216,3986,4850,2085,5355,-1875,52,144,-144,131,46,90,52,91,32,62,37
589971,14205,5216,3986,4850,2085,5355,-1875,52,144,-144,131,46,90,52,91,32,62,37
595118,14205,5216,3986,4850,2085,5355,-1875,52,144,-144,131,46,90,52,91,32,62,37
596055,14203,5211,4026,4830,2142,5332,-1823,74,166,-175,131,46,90,52,91,32,62,37
596861,14203,5211,4026,4830,2142,5332,-1823,74,166,-175,154,51,88,55,90,33,64,38
597680,14203,5211,4026,4830,2142,5332,-1823,74,166,-175,154,51,88,55,90,33,64,38
602693,14203,5211,4026,4830,2142,5332,-1823,74,166,-175,154,51,88,55,90,33,64,38
603502,14203,5211,4026,4830,2142,5332,-1823,74,166,-175,154,51,88,55,90,33,64,38
604315,14203,5211,4026,4830,2142,5332,-1823,74,166,-175,154,51,88,55,90,33,64,38
605120,14203,5211,4026,4830,2142,5332,-1823,74,166,-175,154,51,88,55,90,33,64,38
610084,14203,5211,4026,4830,2142,5332,-1823,74,166,-175,154,51,88,55,90,33,64,38
610886,14203,5211,4026,4830,2142,5332,-1823,74,166,-175,154,51,88,55,90,33,64,38
611700,14203,5211,4026,4830,2142,5332,-1823,74,166,-175,154,51,88,55,90,33,64,38
612504,14203,5211,4026,4830,2142,5332,-1823,74,166,-175,154,51,88,55,90,33,64,38
617646,14203,5211,4026,4830,2142,5332,-1823,74,166,-175,154,51,88,55,90,33,64,38
618545,14194,5212,4079,4810,2224,5383,-1821,132,234,-177,154,51,88,55,90,33,64,38
619337,14194,5212,4079,4810,2224,5383,-1821,132,234,-177,177,53,71,52,73,38,66,38
620153,14194,5212,4079,4810,2224,5383,-1821,132,234,-177,177,53,71,52,73,38,66,38
625190,14194,5212,4079,4810,2224,5383,-1821,132,234,-177,177,53,71,52,73,38,66,38
625972,14194,5212,4079,4810,2224,5383,-1821,132,234,-177,177,53,71,52,73,38,66,38
626791,14194,5212,4079,4810,2224,5383,-1821,132,234,-177,177,53,71,52,73,38,66,38
627600,14194,5212,4079,4810,2224,5383,-1821,132,234,-177,177,53,71,52,73,38,66,38
631276,14194,5212,4079,4810,2224,5383,-1821,132,234,-177,177,53,71,52,73,38,66,38
632089,14194,5212,4079,4810,2224,5383,-1821,132,234,-177,177,53,71,52,73,38,66,38
632887,14194,5212,4079,4810,2224,5383,-1821,132,234,-177,177,53,71,52,73,38,66,38
644970,13128,3841,4716,7685,1050,5896,-1857,-1066,724,1532,177,53,71,52,73,38,66,38
653126,13128,3841,4716,7685,1050,5896,-1857,-1066,724,1532,178,70,76,63,76,370,86,43
653907,13128,3841,4716,7685,1050,5896,-1857,-1066,724,1532,178,70,76,63,76,370,86,43
668215,13044,3725,4647,7924,1087,5658,-1840,-977,439,1199,178,70,76,63,76,370,86,43
668950,13044,3725,4647,7924,1087,5658,-1840,-977,439,1199,174,65,68,65,75,289,86,45
674945,13044,3725,4647,7924,1087,5658,-1840,-977,439,1199,174,65,68,65,75,289,86,45
691330,12993,3631,4564,8098,1103,5425,-1859,-854,188,869,174,65,68,65,75,289,86,45
692112,12993,3631,4564,8098,1103,5425,-1859,-854,188,869,143,63,65,61,75,199,83,45
692914,12993,3631,4564,8098,1103,5425,-1859,-854,188,869,143,63,65,61,75,199,83,45
704996,12967,3572,4485,8209,1256,5249,-1852,-620,-8,564,143,63,65,61,75,199,83,45
713092,12967,3572,4485,8209,1256,5249,-1852,-620,-8,564,126,64,64,62,73,182,82,43
713877,12967,3572,4485,8209,1256,5249,-1852,-620,-8,564,126,64,64,62,73,182,82,43
728152,12965,3545,4419,8260,1486,5232,-1810,-386,-154,273,126,64,64,62,73,182,82,43
728922,12965,3545,4419,8260,1486,5232,-1810,-386,-154,273,130,60,58,60,72,174,72,42
734927,12965,3545,4419,8260,1486,5232,-1810,-386,-154,273,130,60,58,60,72,174,72,42
751305,12984,3535,4365,8262,1784,5359,-1810,-218,-235,7,130,60,58,60,72,174,72,42
752084,12984,3535,4365,8262,1784,5359,-1810,-218,-235,7,116,54,57,58,69,115,58,41
752896,12984,3535,4365,8262,1784,5359,-1810,-218,-235,7,116,54,57,58,69,115,58,41
764955,13025,3540,4317,8220,2024,5446,-1834,-102,-341,-239,116,54,57,58,69,115,58,41
773114,13025,3540,4317,8220,2024,5446,-1834,-102,-341,-239,136,57,54,52,71,95,58,38
773901,13025,3540,4317,8220,2024,5446,-1834,-102,-341,-239,136,57,54,52,71,95,58,38
787499,13079,3567,4275,8146,2278,5542,-1844,46,-434,-388,136,57,54,52,71,95,58,38
795609,13079,3567,4275,8146,2278,5542,-1844,46,-434,-388,137,59,58,49,68,85,55,37
796395,13079,3567,4275,8146,2278,5542,-1844,46,-434,-388,137,59,58,49,68,85,55,37
811313,13131,3615,4241,8058,2531,5645,-1882,183,-465,-433,137,59,58,49,68,85,55,37
812104,13131,3615,4241,8058,2531,5645,-1882,183,-465,-433,117,48,62,46,68,75,60,34
812915,13131,3615,4241,8058,2531,5645,-1882,183,-465,-433,117,48,62,46,68,75,60,34
825002,13178,3670,4211,7971,2774,5710,-1845,231,-461,-399,117,48,62,46,68,75,60,34
833104,13178,3670,4211,7971,2774,5710,-1845,231,-461,-399,112,46,57,47,62,61,66,32
833870,13178,3670,4211,7971,2774,5710,-1845,231,-461,-399,112,46,57,47,62,61,66,32
847513,13222,3727,4187,7885,2931,5707,-1802,263,-438,-397,112,46,57,47,62,61,66,32
855587,13222,3727,4187,7885,2931,5707,-1802,263,-438,-397,142,48,56,51,63,56,62,30
856375,13222,3727,4187,7885,2931,5707,-1802,263,-438,-397,142,48,56,51,63,56,62,30
871293,13262,3774,4161,7808,2971,5678,-1755,199,-399,-354,142,48,56,51,63,56,62,30
872091,13262,3774,4161,7808,2971,5678,-1755,199,-399,-354,125,49,51,49,59,50,62,30
872892,13262,3774,4161,7808,2971,5678,-1755,199,-399,-354,125,49,51,49,59,50,62,30
884957,13294,3820,4144,7739,2957,5608,-1685,219,-336,-312,125,49,51,49,59,50,62,30
893124,13294,3820,4144,7739,2957,5608,-1685,219,-336,-312,120,46,44,46,54,48,64,33
893907,13294,3820,4144,7739,2957,5608,-1685,219,-336,-312,120,46,44,46,54,48,64,33
907509,13310,3870,4140,7689,2882,5641,-1658,263,-240,-195,120,46,44,46,54,48,64,33
915628,13310,3870,4140,7689,2882,5641,-1658,263,-240,-195,120,47,38,46,52,55,59,35
916406,13310,3870,4140,7689,2882,5641,-1658,263,-240,-195,120,47,38,46,52,55,59,35
931330,13312,3919,4141,7661,2823,5670,-1643,265,-160,-63,120,47,38,46,52,55,59,35
932105,13312,3919,4141,7661,2823,5670,-1643,265,-160,-63,115,46,36,44,54,58,52,37
932928,13312,3919,4141,7661,2823,5670,-1643,265,-160,-63,115,46,36,44,54,58,52,37
945003,13301,3958,4149,7656,2762,5701,-1606,217,-60,48,115,46,36,44,54,58,52,37
953096,13301,3958,4149,7656,2762,5701,-1606,217,-60,48,97,50,36,40,51,58,52,39
953877,13301,3958,4149,7656,2762,5701,-1606,217,-60,48,97,50,36,40,51,58,52,39
967498,13281,3984,4157,7673,2726,5745,-1601,143,20,157,97,50,36,40,51,58,52,39
975584,13281,3984,4157,7673,2726,5745,-1601,143,20,157,98,50,46,43,48,59,51,41
976371,13281,3984,4157,7673,2726,5745,-1601,143,20,157,98,50,46,43,48,59,51,41
