Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
229128,4139,13429,-8121,2239,2784,5262,-2416,-377,-407,-80,93,87,94,599,165,123,84,164
230013,4139,13429,-8121,2239,2784,5262,-2416,-377,-407,-80,93,87,94,599,165,123,84,164
235077,4139,13429,-8121,2239,2784,5262,-2416,-377,-407,-80,93,87,94,599,165,123,84,164
235994,4230,13375,-8172,2201,2599,5207,-2358,-425,-33,96,93,87,94,599,165,123,84,164
236853,4230,13375,-8172,2201,2599,5207,-2358,-425,-33,96,97,88,98,759,198,146,95,154
237621,4230,13375,-8172,2201,2599,5207,-2358,-425,-33,96,97,88,98,759,198,146,95,154
242634,4230,13375,-8172,2201,2599,5207,-2358,-425,-33,96,97,88,98,759,198,146,95,154
243418,4230,13375,-8172,2201,2599,5207,-2358,-425,-33,96,97,88,98,759,198,146,95,154
244248,4230,13375,-8172,2201,2599,5207,-2358,-425,-33,96,97,88,98,759,198,146,95,154
245072,4230,13375,-8172,2201,2599,5207,-2358,-425,-33,96,97,88,98,759,198,146,95,154
250022,4230,13375,-8172,2201,2599,5207,-2358,-425,-33,96,97,88,98,759,198,146,95,154
250850,4230,13375,-8172,2201,2599,5207,-2358,-425,-33,96,97,88,98,759,198,146,95,154
251648,4230,13375,-8172,2201,2599,5207,-2358,-425,-33,96,97,88,98,759,198,146,95,154
252492,4230,13375,-8172,2201,2599,5207,-2358,-425,-33,96,97,88,98,759,198,146,95,154
257656,4230,13375,-8172,2201,2599,5207,-2358,-425,-33,96,97,88,98,759,198,146,95,154
258623,4288,13326,-8209,2249,2537,5145,-2241,-341,264,233,97,88,98,759,198,146,95,154
259325,4288,13326,-8209,2249,2537,5145,-2241,-341,264,233,107,124,106,834,277,179,139,152
260148,4288,13326,-8209,2249,2537,5145,-2241,-341,264,233,107,124,106,834,277,179,139,152
265187,4288,13326,-8209,2249,2537,5145,-2241,-341,264,233,107,124,106,834,277,179,139,152
265975,4288,13326,-8209,2249,2537,5145,-2241,-341,264,233,107,124,106,834,277,179,139,152
266775,4288,13326,-8209,2249,2537,5145,-2241,-341,264,233,107,124,106,834,277,179,139,152
267599,4288,13326,-8209,2249,2537,5145,-2241,-341,264,233,107,124,106,834,277,179,139,152
272597,4288,13326,-8209,2249,2537,5145,-2241,-341,264,233,107,124,106,834,277,179,139,152
273379,4288,13326,-8209,2249,2537,5145,-2241,-341,264,233,107,124,106,834,277,179,139,152
274172,4288,13326,-8209,2249,2537,5145,-2241,-341,264,233,107,124,106,834,277,179,139,152
275024,4288,13326,-8209,2249,2537,5145,-2241,-341,264,233,107,124,106,834,277,179,139,152
280049,4288,13326,-8209,2249,2537,5145,-2241,-341,264,233,107,124,106,834,277,179,139,152
281029,4343,13272,-8241,2341,2419,5191,-2189,-173,542,332,107,124,106,834,277,179,139,152
281798,4343,13272,-8241,2341,2419,5191,-2189,-173,542,332,113,153,114,882,344,322,145,152
282664,4343,13272,-8241,2341,2419,5191,-2189,-173,542,332,113,153,114,882,344,322,145,152
287624,4343,13272,-8241,2341,2419,5191,-2189,-173,542,332,113,153,114,882,344,322,145,152
288453,4343,13272,-8241,2341,2419,5191,-2189,-173,542,332,113,153,114,882,344,322,145,152
289255,4343,13272,-8241,2341,2419,5191,-2189,-173,542,332,113,153,114,882,344,322,145,152
290088,4343,13272,-8241,2341,2419,5191,-2189,-173,542,332,113,153,114,882,344,322,145,152
295022,4343,13272,-8241,2341,2419,5191,-2189,-173,542,332,113,153,114,882,344,322,145,152
295863,4343,13272,-8241,2341,2419,5191,-2189,-173,542,332,113,153,114,882,344,322,145,152
296650,4343,13272,-8241,2341,2419,5191,-2189,-173,542,332,113,153,114,882,344,322,145,152
297473,4343,13272,-8241,2341,2419,5191,-2189,-173,542,332,113,153,114,882,344,322,145,152
302523,4343,13272,-8241,2341,2419,5191,-2189,-173,542,332,113,153,114,882,344,322,145,152
303514,4388,13217,-8267,2478,2450,5225,-2219,19,769,412,113,153,114,882,344,322,145,152
304300,4388,13217,-8267,2478,2450,5225,-2219,19,769,412,134,188,96,909,399,332,159,155
305120,4388,13217,-8267,2478,2450,5225,-2219,19,769,412,134,188,96,909,399,332,159,155
310096,4388,13217,-8267,2478,2450,5225,-2219,19,769,412,134,188,96,909,399,332,159,155
310963,4388,13217,-8267,2478,2450,5225,-2219,19,769,412,134,188,96,909,399,332,159,155
311806,4388,13217,-8267,2478,2450,5225,-2219,19,769,412,134,188,96,909,399,332,159,155
312606,4388,13217,-8267,2478,2450,5225,-2219,19,769,412,134,188,96,909,399,332,159,155
317626,4388,13217,-8267,2478,2450,5225,-2219,19,769,412,134,188,96,909,399,332,159,155
318417,4388,13217,-8267,2478,2450,5225,-2219,19,769,412,134,188,96,909,399,332,159,155
319198,4388,13217,-8267,2478,2450,5225,-2219,19,769,412,134,188,96,909,399,332,159,155
320037,4388,13217,-8267,2478,2450,5225,-2219,19,769,412,134,188,96,909,399,332,159,155
325090,4388,13217,-8267,2478,2450,5225,-2219,19,769,412,134,188,96,909,399,332,159,155
326000,4445,13156,-8284,2637,2396,5251,-2156,56,979,439,134,188,96,909,399,332,159,155
326865,4445,13156,-8284,2637,2396,5251,-2156,56,979,439,138,206,102,889,431,420,169,118
327650,4445,13156,-8284,2637,2396,5251,-2156,56,979,439,138,206,102,889,431,420,169,118
332408,4445,13156,-8284,2637,2396,5251,-2156,56,979,439,138,206,102,889,431,420,169,118
333224,4445,13156,-8284,2637,2396,5251,-2156,56,979,439,138,206,102,889,431,420,169,118
334038,4445,13156,-8284,2637,2396,5251,-2156,56,979,439,138,206,102,889,431,420,169,118
334823,4445,13156,-8284,2637,2396,5251,-2156,56,979,439,138,206,102,889,431,420,169,118
340022,4445,13156,-8284,2637,2396,5251,-2156,56,979,439,138,206,102,889,431,420,169,118
340822,4445,13156,-8284,2637,2396,5251,-2156,56,979,439,138,206,102,889,431,420,169,118
341648,4445,13156,-8284,2637,2396,5251,-2156,56,979,439,138,206,102,889,431,420,169,118
342450,4445,13156,-8284,2637,2396,5251,-2156,56,979,439,138,206,102,889,431,420,169,118
347598,4445,13156,-8284,2637,2396,5251,-2156,56,979,439,138,206,102,889,431,420,169,118
348505,4512,13089,-8314,2759,2337,5236,-2097,-106,880,481,138,206,102,889,431,420,169,118
349327,4512,13089,-8314,2759,2337,5236,-2097,-106,880,481,136,264,98,967,602,567,193,112
350144,4512,13089,-8314,2759,2337,5236,-2097,-106,880,481,136,264,98,967,602,567,193,112
355123,4512,13089,-8314,2759,2337,5236,-2097,-106,880,481,136,264,98,967,602,567,193,112
355951,4512,13089,-8314,2759,2337,5236,-2097,-106,880,481,136,264,98,967,602,567,193,112
356760,4512,13089,-8314,2759,2337,5236,-2097,-106,880,481,136,264,98,967,602,567,193,112
357609,4512,13089,-8314,2759,2337,5236,-2097,-106,880,481,136,264,98,967,602,567,193,112
362544,4512,13089,-8314,2759,2337,5236,-2097,-106,880,481,136,264,98,967,602,567,193,112
363328,4512,13089,-8314,2759,2337,5236,-2097,-106,880,481,136,264,98,967,602,567,193,112
364172,4512,13089,-8314,2759,2337,5236,-2097,-106,880,481,136,264,98,967,602,567,193,112
364948,4512,13089,-8314,2759,2337,5236,-2097,-106,880,481,136,264,98,967,602,567,193,112
370063,4512,13089,-8314,2759,2337,5236,-2097,-106,880,481,136,264,98,967,602,567,193,112
370971,4557,13031,-8344,2869,2390,5066,-1970,-87,737,408,136,264,98,967,602,567,193,112
371794,4557,13031,-8344,2869,2390,5066,-1970,-87,737,408,138,273,84,1015,619,617,200,123
372597,4557,13031,-8344,2869,2390,5066,-1970,-87,737,408,138,273,84,1015,619,617,200,123
377599,4557,13031,-8344,2869,2390,5066,-1970,-87,737,408,138,273,84,1015,619,617,200,123
378425,4557,13031,-8344,2869,2390,5066,-1970,-87,737,408,138,273,84,1015,619,617,200,123
379222,4557,13031,-8344,2869,2390,5066,-1970,-87,737,408,138,273,84,1015,619,617,200,123
380075,4557,13031,-8344,2869,2390,5066,-1970,-87,737,408,138,273,84,1015,619,617,200,123
385053,4557,13031,-8344,2869,2390,5066,-1970,-87,737,408,138,273,84,1015,619,617,200,123
385885,4557,13031,-8344,2869,2390,5066,-1970,-87,737,408,138,273,84,1015,619,617,200,123
386673,4557,13031,-8344,2869,2390,5066,-1970,-87,737,408,138,273,84,1015,619,617,200,123
387542,4557,13031,-8344,2869,2390,5066,-1970,-87,737,408,138,273,84,1015,619,617,200,123
392597,4557,13031,-8344,2869,2390,5066,-1970,-87,737,408,138,273,84,1015,619,617,200,123
393529,4575,12980,-8383,2955,2434,5170,-1929,33,521,459,138,273,84,1015,619,617,200,123
394322,4575,12980,-8383,2955,2434,5170,-1929,33,521,459,139,272,71,1002,641,615,212,118
395120,4575,12980,-8383,2955,2434,5170,-1929,33,521,459,139,272,71,1002,641,615,212,118
400121,4575,12980,-8383,2955,2434,5170,-1929,33,521,459,139,272,71,1002,641,615,212,118
400987,4575,12980,-8383,2955,2434,5170,-1929,33,521,459,139,272,71,1002,641,615,212,118
401794,4575,12980,-8383,2955,2434,5170,-1929,33,521,459,139,272,71,1002,641,615,212,118
402624,4575,12980,-8383,2955,2434,5170,-1929,33,521,459,139,272,71,1002,641,615,212,118
407522,4575,12980,-8383,2955,2434,5170,-1929,33,521,459,139,272,71,1002,641,615,212,118
408346,4575,12980,-8383,2955,2434,5170,-1929,33,521,459,139,272,71,1002,641,615,212,118
409147,4575,12980,-8383,2955,2434,5170,-1929,33,521,459,139,272,71,1002,641,615,212,118
409965,4575,12980,-8383,2955,2434,5170,-1929,33,521,459,139,272,71,1002,641,615,212,118
415044,4575,12980,-8383,2955,2434,5170,-1929,33,521,459,139,272,71,1002,641,615,212,118
415972,4557,12952,-8427,2980,2415,5050,-1980,1,149,329,139,272,71,1002,641,615,212,118
416826,4557,12952,-8427,2980,2415,5050,-1980,1,149,329,121,264,70,961,635,651,209,119
417597,4557,12952,-8427,2980,2415,5050,-1980,1,149,329,121,264,70,961,635,651,209,119
422614,4557,12952,-8427,2980,2415,5050,-1980,1,149,329,121,264,70,961,635,651,209,119
423401,4557,12952,-8427,2980,2415,5050,-1980,1,149,329,121,264,70,961,635,651,209,119
424245,4557,12952,-8427,2980,2415,5050,-1980,1,149,329,121,264,70,961,635,651,209,119
425045,4557,12952,-8427,2980,2415,5050,-1980,1,149,329,121,264,70,961,635,651,209,119
429999,4557,12952,-8427,2980,2415,5050,-1980,1,149,329,121,264,70,961,635,651,209,119
430863,4557,12952,-8427,2980,2415,5050,-1980,1,149,329,121,264,70,961,635,651,209,119
431623,4557,12952,-8427,2980,2415,5050,-1980,1,149,329,121,264,70,961,635,651,209,119
432480,4557,12952,-8427,2980,2415,5050,-1980,1,149,329,121,264,70,961,635,651,209,119
437597,4557,12952,-8427,2980,2415,5050,-1980,1,149,329,121,264,70,961,635,651,209,119
438529,4491,12956,-8468,2947,2357,5056,-1917,126,-286,192,121,264,70,961,635,651,209,119
439322,4491,12956,-8468,2947,2357,5056,-1917,126,-286,192,129,261,48,1010,647,689,411,137
440154,4491,12956,-8468,2947,2357,5056,-1917,126,-286,192,129,261,48,1010,647,689,411,137
445150,4491,12956,-8468,2947,2357,5056,-1917,126,-286,192,129,261,48,1010,647,689,411,137
445972,4491,12956,-8468,2947,2357,5056,-1917,126,-286,192,129,261,48,1010,647,689,411,137
446799,4491,12956,-8468,2947,2357,5056,-1917,126,-286,192,129,261,48,1010,647,689,411,137
447598,4491,12956,-8468,2947,2357,5056,-1917,126,-286,192,129,261,48,1010,647,689,411,137
452598,4491,12956,-8468,2947,2357,5056,-1917,126,-286,192,129,261,48,1010,647,689,411,137
453376,4491,12956,-8468,2947,2357,5056,-1917,126,-286,192,129,261,48,1010,647,689,411,137
454172,4491,12956,-8468,2947,2357,5056,-1917,126,-286,192,129,261,48,1010,647,689,411,137
454994,4491,12956,-8468,2947,2357,5056,-1917,126,-286,192,129,261,48,1010,647,689,411,137
460046,4491,12956,-8468,2947,2357,5056,-1917,126,-286,192,129,261,48,1010,647,689,411,137
461039,4391,12977,-8526,2836,2238,4972,-1883,33,-777,122,129,261,48,1010,647,689,411,137
461819,4391,12977,-8526,2836,2238,4972,-1883,33,-777,122,127,235,56,873,499,619,409,139
462634,4391,12977,-8526,2836,2238,4972,-1883,33,-777,122,127,235,56,873,499,619,409,139
467617,4391,12977,-8526,2836,2238,4972,-1883,33,-777,122,127,235,56,873,499,619,409,139
468466,4391,12977,-8526,2836,2238,4972,-1883,33,-777,122,127,235,56,873,499,619,409,139
469255,4391,12977,-8526,2836,2238,4972,-1883,33,-777,122,127,235,56,873,499,619,409,139
470075,4391,12977,-8526,2836,2238,4972,-1883,33,-777,122,127,235,56,873,499,619,409,139
475036,4391,12977,-8526,2836,2238,4972,-1883,33,-777,122,127,235,56,873,499,619,409,139
475849,4391,12977,-8526,2836,2238,4972,-1883,33,-777,122,127,235,56,873,499,619,409,139
476647,4391,12977,-8526,2836,2238,4972,-1883,33,-777,122,127,235,56,873,499,619,409,139
477504,4391,12977,-8526,2836,2238,4972,-1883,33,-777,122,127,235,56,873,499,619,409,139
482551,4391,12977,-8526,2836,2238,4972,-1883,33,-777,122,127,235,56,873,499,619,409,139
483487,4258,13009,-8591,2695,2154,4959,-1764,133,-1084,109,127,235,56,873,499,619,409,139
484278,4258,13009,-8591,2695,2154,4959,-1764,133,-1084,109,134,214,86,813,492,628,409,141
485123,4258,13009,-8591,2695,2154,4959,-1764,133,-1084,109,134,214,86,813,492,628,409,141
490100,4258,13009,-8591,2695,2154,4959,-1764,133,-1084,109,134,214,86,813,492,628,409,141
490914,4258,13009,-8591,2695,2154,4959,-1764,133,-1084,109,134,214,86,813,492,628,409,141
491698,4258,13009,-8591,2695,2154,4959,-1764,133,-1084,109,134,214,86,813,492,628,409,141
492613,4258,13009,-8591,2695,2154,4959,-1764,133,-1084,109,134,214,86,813,492,628,409,141
497494,4258,13009,-8591,2695,2154,4959,-1764,133,-1084,109,134,214,86,813,492,628,409,141
498314,4258,13009,-8591,2695,2154,4959,-1764,133,-1084,109,134,214,86,813,492,628,409,141
499113,4258,13009,-8591,2695,2154,4959,-1764,133,-1084,109,134,214,86,813,492,628,409,141
499921,4258,13009,-8591,2695,2154,4959,-1764,133,-1084,109,134,214,86,813,492,628,409,141
505064,4258,13009,-8591,2695,2154,4959,-1764,133,-1084,109,134,214,86,813,492,628,409,141
506043,4114,13050,-8642,2550,2019,5043,-1723,256,-1133,56,134,214,86,813,492,628,409,141
506824,4114,13050,-8642,2550,2019,5043,-1723,256,-1133,56,153,201,127,815,421,581,423,155
507677,4114,13050,-8642,2550,2019,5043,-1723,256,-1133,56,153,201,127,815,421,581,423,155
512647,4114,13050,-8642,2550,2019,5043,-1723,256,-1133,56,153,201,127,815,421,581,423,155
513436,4114,13050,-8642,2550,2019,5043,-1723,256,-1133,56,153,201,127,815,421,581,423,155
514270,4114,13050,-8642,2550,2019,5043,-1723,256,-1133,56,153,201,127,815,421,581,423,155
515085,4114,13050,-8642,2550,2019,5043,-1723,256,-1133,56,153,201,127,815,421,581,423,155
520072,4114,13050,-8642,2550,2019,5043,-1723,256,-1133,56,153,201,127,815,421,581,423,155
520872,4114,13050,-8642,2550,2019,5043,-1723,256,-1133,56,153,201,127,815,421,581,423,155
521655,4114,13050,-8642,2550,2019,5043,-1723,256,-1133,56,153,201,127,815,421,581,423,155
522462,4114,13050,-8642,2550,2019,5043,-1723,256,-1133,56,153,201,127,815,421,581,423,155
527623,4114,13050,-8642,2550,2019,5043,-1723,256,-1133,56,153,201,127,815,421,581,423,155
528479,3988,13098,-8672,2402,1848,5022,-1719,196,-1040,-65,153,201,127,815,421,581,423,155
529308,3988,13098,-8672,2402,1848,5022,-1719,196,-1040,-65,163,216,130,851,412,574,434,155
530115,3988,13098,-8672,2402,1848,5022,-1719,196,-1040,-65,163,216,130,851,412,574,434,155
535150,3988,13098,-8672,2402,1848,5022,-1719,196,-1040,-65,163,216,130,851,412,574,434,155
535909,3988,13098,-8672,2402,1848,5022,-1719,196,-1040,-65,163,216,130,851,412,574,434,155
536734,3988,13098,-8672,2402,1848,5022,-1719,196,-1040,-65,163,216,130,851,412,574,434,155
537572,3988,13098,-8672,2402,1848,5022,-1719,196,-1040,-65,163,216,130,851,412,574,434,155
542526,3988,13098,-8672,2402,1848,5022,-1719,196,-1040,-65,163,216,130,851,412,574,434,155
543313,3988,13098,-8672,2402,1848,5022,-1719,196,-1040,-65,163,216,130,851,412,574,434,155
544170,3988,13098,-8672,2402,1848,5022,-1719,196,-1040,-65,163,216,130,851,412,574,434,155
544947,3988,13098,-8672,2402,1848,5022,-1719,196,-1040,-65,163,216,130,851,412,574,434,155
550045,3988,13098,-8672,2402,1848,5022,-1719,196,-1040,-65,163,216,130,851,412,574,434,155
550977,3873,13142,-8686,2297,1785,5008,-1683,299,-815,-77,163,216,130,851,412,574,434,155
551782,3873,13142,-8686,2297,1785,5008,-1683,299,-815,-77,171,228,133,847,433,618,328,163
552599,3873,13142,-8686,2297,1785,5008,-1683,299,-815,-77,171,228,133,847,433,618,328,163
557595,3873,13142,-8686,2297,1785,5008,-1683,299,-815,-77,171,228,133,847,433,618,328,163
558440,3873,13142,-8686,2297,1785,5008,-1683,299,-815,-77,171,228,133,847,433,618,328,163
559222,3873,13142,-8686,2297,1785,5008,-1683,299,-815,-77,171,228,133,847,433,618,328,163
560076,3873,13142,-8686,2297,1785,5008,-1683,299,-815,-77,171,228,133,847,433,618,328,163
565019,3873,13142,-8686,2297,1785,5008,-1683,299,-815,-77,171,228,133,847,433,618,328,163
565820,3873,13142,-8686,2297,1785,5008,-1683,299,-815,-77,171,228,133,847,433,618,328,163
566622,3873,13142,-8686,2297,1785,5008,-1683,299,-815,-77,171,228,133,847,433,618,328,163
567466,3873,13142,-8686,2297,1785,5008,-1683,299,-815,-77,171,228,133,847,433,618,328,163
572591,3873,13142,-8686,2297,1785,5008,-1683,299,-815,-77,171,228,133,847,433,618,328,163
573518,3782,13176,-8689,2239,1818,5141,-1671,397,-556,-28,171,228,133,847,433,618,328,163
574323,3782,13176,-8689,2239,1818,5141,-1671,397,-556,-28,170,220,132,829,450,636,356,190
575119,3782,13176,-8689,2239,1818,5141,-1671,397,-556,-28,170,220,132,829,450,636,356,190
580122,3782,13176,-8689,2239,1818,5141,-1671,397,-556,-28,170,220,132,829,450,636,356,190
580987,3782,13176,-8689,2239,1818,5141,-1671,397,-556,-28,170,220,132,829,450,636,356,190
581785,3782,13176,-8689,2239,1818,5141,-1671,397,-556,-28,170,220,132,829,450,636,356,190
582610,3782,13176,-8689,2239,1818,5141,-1671,397,-556,-28,170,220,132,829,450,636,356,190
587522,3782,13176,-8689,2239,1818,5141,-1671,397,-556,-28,170,220,132,829,450,636,356,190
588387,3782,13176,-8689,2239,1818,5141,-1671,397,-556,-28,170,220,132,829,450,636,356,190
589169,3782,13176,-8689,2239,1818,5141,-1671,397,-556,-28,170,220,132,829,450,636,356,190
590013,3782,13176,-8689,2239,1818,5141,-1671,397,-556,-28,170,220,132,829,450,636,356,190
595048,3782,13176,-8689,2239,1818,5141,-1671,397,-556,-28,170,220,132,829,450,636,356,190
596015,3744,13200,-8677,2208,1911,5258,-1769,285,-281,-51,170,220,132,829,450,636,356,190
596819,3744,13200,-8677,2208,1911,5258,-1769,285,-281,-51,169,234,117,816,391,584,338,191
597625,3744,13200,-8677,2208,1911,5258,-1769,285,-281,-51,170,220,132,829,450,636,356,190
602622,3744,13200,-8677,2208,1911,5258,-1769,285,-281,-51,169,234,117,816,391,584,338,191
603454,3744,13200,-8677,2208,1911,5258,-1769,285,-281,-51,169,234,117,816,391,584,338,191
604270,3744,13200,-8677,2208,1911,5258,-1769,285,-281,-51,169,234,117,816,391,584,338,191
605089,3744,13200,-8677,2208,1911,5258,-1769,285,-281,-51,169,234,117,816,391,584,338,191
609998,3744,13200,-8677,2208,1911,5258,-1769,285,-281,-51,169,234,117,816,391,584,338,191
610849,3744,13200,-8677,2208,1911,5258,-1769,285,-281,-51,169,234,117,816,391,584,338,191
611622,3744,13200,-8677,2208,1911,5258,-1769,285,-281,-51,169,234,117,816,391,584,338,191
612442,3744,13200,-8677,2208,1911,5258,-1769,285,-281,-51,169,234,117,816,391,584,338,191
617520,3744,13200,-8677,2208,1911,5258,-1769,285,-281,-51,169,234,117,816,391,584,338,191
