Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188955,-8827,-78,13802,-80,3953,3642,-39,-312,32,283,27,28,46,179,133,70,55,39
194956,-8827,-78,13802,-80,3953,3642,-39,-312,32,283,27,28,46,179,133,70,55,39
211331,-8812,24,13811,-139,3835,3498,7,-134,-140,438,27,28,46,179,133,70,55,39
212087,-8812,24,13811,-139,3835,3498,7,-134,-140,438,30,30,54,228,195,79,72,45
212912,-8812,24,13811,-139,3835,3498,7,-134,-140,438,30,30,54,228,195,79,72,45
233850,-8777,114,13832,-270,3972,3513,-15,264,-304,651,30,30,54,228,195,79,72,45
234632,-8777,114,13832,-270,3972,3513,-15,264,-304,651,31,29,58,240,229,86,135,60
235454,-8777,114,13832,-270,3972,3513,-15,264,-304,651,31,29,58,240,229,86,135,60
248145,-8723,224,13861,-409,4061,3739,-95,315,-419,938,31,29,58,240,229,86,135,60
248957,-8723,224,13861,-409,4061,3739,-95,315,-419,938,37,36,63,246,302,131,214,94
254943,-8723,224,13861,-409,4061,3739,-95,315,-419,938,37,36,63,246,302,131,214,94
271290,-8638,412,13907,-502,4069,3892,-231,-73,-562,1303,37,36,63,246,302,131,214,94
272112,-8638,412,13907,-502,4069,3892,-231,-73,-562,1303,59,44,61,254,399,148,258,135
272935,-8638,412,13907,-502,4069,3892,-231,-73,-562,1303,59,44,61,254,399,148,258,135
293768,-8502,732,13975,-564,4011,3668,-338,-675,-805,1730,59,44,61,254,399,148,258,135
294584,-8502,732,13975,-564,4011,3668,-338,-675,-805,1730,64,47,60,249,457,159,276,162
295394,-8502,732,13975,-564,4011,3668,-338,-675,-805,1730,64,47,60,249,457,159,276,162
308095,-8319,1129,14056,-633,3980,3279,-439,-891,-1060,2098,64,47,60,249,457,159,276,162
308914,-8319,1129,14056,-633,3980,3279,-439,-891,-1060,2098,74,52,62,219,473,192,319,192
314932,-8319,1129,14056,-633,3980,3279,-439,-891,-1060,2098,74,52,62,219,473,192,319,192
331350,-8109,1562,14130,-763,4011,3092,-537,-712,-1193,2459,74,52,62,219,473,192,319,192
332119,-8109,1562,14130,-763,4011,3092,-537,-712,-1193,2459,85,58,64,210,492,202,363,218
332935,-8109,1562,14130,-763,4011,3092,-537,-712,-1193,2459,85,58,64,210,492,202,363,218
353829,-7885,2016,14186,-970,3968,3109,-603,-392,-1260,2812,85,58,64,210,492,202,363,218
354594,-7885,2016,14186,-970,3968,3109,-603,-392,-1260,2812,88,61,67,261,556,195,364,228
355411,-7885,2016,14186,-970,3968,3109,-603,-392,-1260,2812,88,61,67,261,556,195,364,228
368122,-7632,2510,14229,-1197,3889,3157,-732,-391,-1370,3114,88,61,67,261,556,195,364,228
368908,-7632,2510,14229,-1197,3889,3157,-732,-391,-1370,3114,87,66,73,269,514,210,436,247
374891,-7632,2510,14229,-1197,3889,3157,-732,-391,-1370,3114,87,66,73,269,514,210,436,247
391262,-7335,3038,14258,-1444,3791,2930,-842,-415,-1556,3364,87,66,73,269,514,210,436,247
392060,-7335,3038,14258,-1444,3791,2930,-842,-415,-1556,3364,92,65,79,266,517,221,469,264
392887,-7335,3038,14258,-1444,3791,2930,-842,-415,-1556,3364,92,65,79,266,517,221,469,264
413790,-7009,3583,14264,-1729,3684,2627,-902,-304,-1691,3585,92,65,79,266,517,221,469,264
414606,-7009,3583,14264,-1729,3684,2627,-902,-304,-1691,3585,89,62,74,246,507,203,456,255
415408,-7009,3583,14264,-1729,3684,2627,-902,-304,-1691,3585,89,62,74,246,507,203,456,255
428117,-6668,4119,14242,-2042,3428,2453,-948,-142,-1740,3652,89,62,74,246,507,203,456,255
428946,-6668,4119,14242,-2042,3428,2453,-948,-142,-1740,3652,85,59,73,244,554,197,412,243
434898,-6668,4119,14242,-2042,3428,2453,-948,-142,-1740,3652,85,59,73,244,554,197,412,243
450381,-6323,4624,14191,-2382,3234,2402,-934,78,-1774,3623,85,59,73,244,554,197,412,243
458036,-6323,4624,14191,-2382,3234,2402,-934,78,-1774,3623,83,56,66,186,471,200,379,225
458857,-6323,4624,14191,-2382,3234,2402,-934,78,-1774,3623,83,56,66,186,471,200,379,225
473760,-5984,5091,14117,-2720,3100,2432,-933,192,-1731,3495,83,56,66,186,471,200,379,225
474580,-5984,5091,14117,-2720,3100,2432,-933,192,-1731,3495,74,44,59,135,461,170,259,207
475384,-5984,5091,14117,-2720,3100,2432,-933,192,-1731,3495,74,44,59,135,461,170,259,207
487457,-5658,5502,14035,-3029,3005,2528,-949,220,-1676,3192,74,44,59,135,461,170,259,207
495587,-5658,5502,14035,-3029,3005,2528,-949,220,-1676,3192,65,42,49,135,436,156,172,174
496413,-5658,5502,14035,-3029,3005,2528,-949,220,-1676,3192,65,42,49,135,436,156,172,174
511289,-5363,5857,13941,-3317,2945,2528,-885,301,-1545,2889,65,42,49,135,436,156,172,174
512106,-5363,5857,13941,-3317,2945,2528,-885,301,-1545,2889,67,41,49,134,414,140,125,159
512930,-5363,5857,13941,-3317,2945,2528,-885,301,-1545,2889,67,41,49,134,414,140,125,159
533775,-5104,6143,13844,-3602,2922,2512,-890,496,-1455,2538,67,41,49,134,414,140,125,159
534582,-5104,6143,13844,-3602,2922,2512,-890,496,-1455,2538,73,45,55,138,320,133,108,183
535381,-5104,6143,13844,-3602,2922,2512,-890,496,-1455,2538,73,45,55,138,320,133,108,183
547436,-4880,6361,13752,-3877,2926,2625,-875,652,-1381,2170,73,45,55,138,320,133,108,183
555592,-4880,6361,13752,-3877,2926,2625,-875,652,-1381,2170,76,45,65,118,316,107,96,196
556410,-4880,6361,13752,-3877,2926,2625,-875,652,-1381,2170,76,45,65,118,316,107,96,196
571313,-4692,6528,13664,-4136,2865,2605,-844,736,-1258,1857,76,45,65,118,316,107,96,196
572120,-4692,6528,13664,-4136,2865,2605,-844,736,-1258,1857,73,45,64,110,283,105,110,177
572942,-4692,6528,13664,-4136,2865,2605,-844,736,-1258,1857,73,45,64,110,283,105,110,177
593850,-4534,6658,13577,-4381,2782,2634,-871,812,-1144,1620,73,45,64,110,283,105,110,177
594626,-4534,6658,13577,-4381,2782,2634,-871,812,-1144,1620,75,43,63,93,232,94,119,169
595436,-4534,6658,13577,-4381,2782,2634,-871,812,-1144,1620,75,43,63,93,232,94,119,169
607458,-4480,6725,13530,-4481,2749,2601,-971,770,-1041,1517,75,43,63,93,232,94,119,169
615622,-4480,6725,13530,-4481,2749,2601,-971,770,-1041,1517,74,48,70,116,300,106,122,188
616362,-4480,6725,13530,-4481,2749,2601,-971,770,-1041,1517,74,48,70,116,300,106,122,188
631310,-4432,6779,13474,-4613,2683,2539,-961,960,-1090,1508,74,48,70,116,300,106,122,188
632074,-4432,6779,13474,-4613,2683,2539,-961,960,-1090,1508,71,54,84,159,404,159,183,302
632886,-4432,6779,13474,-4613,2683,2539,-961,960,-1090,1508,71,54,84,159,404,159,183,302
653828,-4377,6792,13437,-4752,2579,2797,-901,1099,-1203,1314,71,54,84,159,404,159,183,302
654624,-4377,6792,13437,-4752,2579,2797,-901,1099,-1203,1314,106,69,109,321,563,359,230,350
655413,-4377,6792,13437,-4752,2579,2797,-901,1099,-1203,1314,106,69,109,321,563,359,230,350
671122,-4323,6756,13479,-4734,2693,3359,-905,525,-1084,764,106,69,109,321,563,359,230,350
675658,-4323,6756,13479,-4734,2693,3359,-905,525,-1084,764,154,111,172,421,705,536,337,495
682147,-4323,6756,13479,-4734,2693,3359,-905,525,-1084,764,154,111,172,421,705,536,337,495
691460,-4303,6719,13540,-4631,2686,3053,-976,78,-752,490,154,111,172,421,705,536,337,495
692111,-4303,6719,13540,-4631,2686,3053,-976,78,-752,490,173,124,196,465,972,639,387,588
697631,-4303,6719,13540,-4631,2686,3053,-976,78,-752,490,173,124,196,465,972,639,387,588
713828,-4364,6726,13535,-4577,2607,2467,-990,313,-284,678,173,124,196,465,972,639,387,588
714624,-4364,6726,13535,-4577,2607,2467,-990,313,-284,678,187,133,291,589,1084,749,453,654
715436,-4364,6726,13535,-4577,2607,2467,-990,313,-284,678,187,133,291,589,1084,749,453,654
727501,-4431,6800,13486,-4548,2398,2614,-1076,510,-40,1053,187,133,291,589,1084,749,453,654
735635,-4431,6800,13486,-4548,2398,2614,-1076,510,-40,1053,233,166,354,638,1129,840,479,674
736399,-4431,6800,13486,-4548,2398,2614,-1076,510,-40,1053,233,166,354,638,1129,840,479,674
751327,-4426,6944,13439,-4473,2212,2816,-1119,101,-80,1361,233,166,354,638,1129,840,479,674
752094,-4426,6944,13439,-4473,2212,2816,-1119,101,-80,1361,275,182,359,665,1156,944,578,772
752913,-4426,6944,13439,-4473,2212,2816,-1119,101,-80,1361,275,182,359,665,1156,944,578,772
773778,-4356,7143,13400,-4342,2189,2714,-1031,-500,-205,1584,275,182,359,665,1156,944,578,772
774602,-4356,7143,13400,-4342,2189,2714,-1031,-500,-205,1584,280,181,363,705,1225,959,665,813
775390,-4356,7143,13400,-4342,2189,2714,-1031,-500,-205,1584,280,181,363,705,1225,959,665,813
787449,-4267,7359,13364,-4179,2050,2704,-882,-818,-181,1577,280,181,363,705,1225,959,665,813
795427,-4267,7359,13364,-4179,2050,2704,-882,-818,-181,1577,288,178,401,804,1109,995,671,831
802452,-4267,7359,13364,-4179,2050,2704,-882,-818,-181,1577,288,178,401,804,1109,995,671,831
812733,-4201,7554,13325,-4019,1934,2575,-716,-856,-110,1387,288,178,401,804,1109,995,671,831
813495,-4201,7554,13325,-4019,1934,2575,-716,-856,-110,1387,299,181,351,778,1034,985,639,800
814328,-4201,7554,13325,-4019,1934,2575,-716,-856,-110,1387,299,181,351,778,1034,985,639,800
815117,-4201,7554,13325,-4019,1934,2575,-716,-856,-110,1387,299,181,351,778,1034,985,639,800
820062,-4201,7554,13325,-4019,1934,2575,-716,-856,-110,1387,299,181,351,778,1034,985,639,800
820883,-4201,7554,13325,-4019,1934,2575,-716,-856,-110,1387,299,181,351,778,1034,985,639,800
821679,-4201,7554,13325,-4019,1934,2575,-716,-856,-110,1387,299,181,351,778,1034,985,639,800
822601,-4201,7554,13325,-4019,1934,2575,-716,-856,-110,1387,299,181,351,778,1034,985,639,800
824892,-4201,7554,13325,-4019,1934,2575,-716,-856,-110,1387,299,181,351,778,1034,985,639,800
835235,-4170,7705,13291,-3876,1941,2523,-634,-707,-81,1136,299,181,351,778,1034,985,639,800
836020,-4170,7705,13291,-3876,1941,2523,-634,-707,-81,1136,279,155,300,766,1026,984,623,806
836849,-4170,7705,13291,-3876,1941,2523,-634,-707,-81,1136,279,155,300,766,1026,984,623,806
837635,-4170,7705,13291,-3876,1941,2523,-634,-707,-81,1136,279,155,300,766,1026,984,623,806
842585,-4170,7705,13291,-3876,1941,2523,-634,-707,-81,1136,279,155,300,766,1026,984,623,806
843368,-4170,7705,13291,-3876,1941,2523,-634,-707,-81,1136,279,155,300,766,1026,984,623,806
844156,-4170,7705,13291,-3876,1941,2523,-634,-707,-81,1136,279,155,300,766,1026,984,623,806
844985,-4170,7705,13291,-3876,1941,2523,-634,-707,-81,1136,279,155,300,766,1026,984,623,806
848100,-4170,7705,13291,-3876,1941,2523,-634,-707,-81,1136,279,155,300,766,1026,984,623,806
849009,-4152,7817,13271,-3734,1900,2487,-652,-671,-87,869,279,155,300,766,1026,984,623,806
857691,-4152,7817,13271,-3734,1900,2487,-652,-671,-87,869,253,151,303,834,1009,869,546,737
858484,-4152,7817,13271,-3734,1900,2487,-652,-671,-87,869,253,151,303,834,1009,869,546,737
859306,-4152,7817,13271,-3734,1900,2487,-652,-671,-87,869,253,151,303,834,1009,869,546,737
860130,-4152,7817,13271,-3734,1900,2487,-652,-671,-87,869,253,151,303,834,1009,869,546,737
864445,-4152,7817,13271,-3734,1900,2487,-652,-671,-87,869,253,151,303,834,1009,869,546,737
865236,-4152,7817,13271,-3734,1900,2487,-652,-671,-87,869,253,151,303,834,1009,869,546,737
866073,-4152,7817,13271,-3734,1900,2487,-652,-671,-87,869,253,151,303,834,1009,869,546,737
866863,-4152,7817,13271,-3734,1900,2487,-652,-671,-87,869,253,151,303,834,1009,869,546,737
872711,-4153,7889,13263,-3609,1874,2326,-673,-578,-105,614,253,151,303,834,1009,869,546,737
873581,-4153,7889,13263,-3609,1874,2326,-673,-578,-105,614,231,139,310,839,878,823,396,651
874258,-4153,7889,13263,-3609,1874,2326,-673,-578,-105,614,231,139,310,839,878,823,396,651
875130,-4153,7889,13263,-3609,1874,2326,-673,-578,-105,614,231,139,310,839,878,823,396,651
880043,-4153,7889,13263,-3609,1874,2326,-673,-578,-105,614,231,139,310,839,878,823,396,651
880862,-4153,7889,13263,-3609,1874,2326,-673,-578,-105,614,231,139,310,839,878,823,396,651
881656,-4153,7889,13263,-3609,1874,2326,-673,-578,-105,614,231,139,310,839,878,823,396,651
882483,-4153,7889,13263,-3609,1874,2326,-673,-578,-105,614,231,139,310,839,878,823,396,651
884905,-4153,7889,13263,-3609,1874,2326,-673,-578,-105,614,231,139,310,839,878,823,396,651
895179,-4182,7920,13264,-3506,1891,2306,-723,-367,-93,390,231,139,310,839,878,823,396,651
896034,-4182,7920,13264,-3506,1891,2306,-723,-367,-93,390,218,152,294,839,910,767,353,572
896814,-4182,7920,13264,-3506,1891,2306,-723,-367,-93,390,218,152,294,839,910,767,353,572
897616,-4182,7920,13264,-3506,1891,2306,-723,-367,-93,390,218,152,294,839,910,767,353,572
902592,-4182,7920,13264,-3506,1891,2306,-723,-367,-93,390,218,152,294,839,910,767,353,572
903363,-4182,7920,13264,-3506,1891,2306,-723,-367,-93,390,218,152,294,839,910,767,353,572
904183,-4182,7920,13264,-3506,1891,2306,-723,-367,-93,390,218,152,294,839,910,767,353,572
905008,-4182,7920,13264,-3506,1891,2306,-723,-367,-93,390,218,152,294,839,910,767,353,572
908126,-4182,7920,13264,-3506,1891,2306,-723,-367,-93,390,218,152,294,839,910,767,353,572
909046,-4228,7913,13274,-3426,1862,2310,-738,-172,-116,183,218,152,294,839,910,767,353,572
917650,-4228,7913,13274,-3426,1862,2310,-738,-172,-116,183,217,167,335,855,998,815,420,602
918477,-4228,7913,13274,-3426,1862,2310,-738,-172,-116,183,217,167,335,855,998,815,420,602
919269,-4228,7913,13274,-3426,1862,2310,-738,-172,-116,183,217,167,335,855,998,815,420,602
920091,-4228,7913,13274,-3426,1862,2310,-738,-172,-116,183,217,167,335,855,998,815,420,602
924395,-4228,7913,13274,-3426,1862,2310,-738,-172,-116,183,217,167,335,855,998,815,420,602
925206,-4228,7913,13274,-3426,1862,2310,-738,-172,-116,183,217,167,335,855,998,815,420,602
926011,-4228,7913,13274,-3426,1862,2310,-738,-172,-116,183,217,167,335,855,998,815,420,602
926831,-4228,7913,13274,-3426,1862,2310,-738,-172,-116,183,217,167,335,855,998,815,420,602
932667,-4275,7874,13299,-3359,1804,2391,-756,-54,-161,-16,217,167,335,855,998,815,420,602
933492,-4275,7874,13299,-3359,1804,2391,-756,-54,-161,-16,201,167,343,872,1005,752,412,537
934286,-4275,7874,13299,-3359,1804,2391,-756,-54,-161,-16,201,167,343,872,1005,752,412,537
935109,-4275,7874,13299,-3359,1804,2391,-756,-54,-161,-16,201,167,343,872,1005,752,412,537
940074,-4275,7874,13299,-3359,1804,2391,-756,-54,-161,-16,201,167,343,872,1005,752,412,537
940862,-4275,7874,13299,-3359,1804,2391,-756,-54,-161,-16,201,167,343,872,1005,752,412,537
941679,-4275,7874,13299,-3359,1804,2391,-756,-54,-161,-16,201,167,343,872,1005,752,412,537
942591,-4275,7874,13299,-3359,1804,2391,-756,-54,-161,-16,201,167,343,872,1005,752,412,537
944885,-4275,7874,13299,-3359,1804,2391,-756,-54,-161,-16,201,167,343,872,1005,752,412,537
961241,-4330,7817,13336,-3276,1818,2478,-778,-52,-112,-158,201,167,343,872,1005,752,412,537
962054,-4330,7817,13336,-3276,1818,2478,-778,-52,-112,-158,172,152,339,767,946,719,379,486
962883,-4330,7817,13336,-3276,1818,2478,-778,-52,-112,-158,172,152,339,767,946,719,379,486
990595,-4401,7754,13371,-3186,1843,2423,-782,-62,-7,-228,172,152,339,767,946,719,379,486
991416,-4487,7685,13402,-3103,1841,2408,-833,26,69,-271,172,152,339,767,946,719,379,486
998061,-4487,7685,13402,-3103,1841,2408,-833,26,69,-271,161,144,318,719,960,700,345,429
998854,-4487,7685,13402,-3103,1841,2408,-833,26,69,-271,161,144,318,719,960,700,345,429
1027479,-4576,7608,13435,-3016,1859,2477,-862,56,107,-331,161,144,318,719,960,700,345,429
1035591,-4576,7608,13435,-3016,1859,2477,-862,56,107,-331,152,129,277,604,901,683,337,404
1036383,-4576,7608,13435,-3016,1859,2477,-862,56,107,-331,152,129,277,604,901,683,337,404
1042593,-4658,7535,13470,-2916,1858,2481,-887,-21,138,-346,152,129,277,604,901,683,337,404
1050589,-4658,7535,13470,-2916,1858,2481,-887,-21,138,-346,131,93,217,554,847,513,232,389
1051389,-4658,7535,13470,-2916,1858,2481,-887,-21,138,-346,131,93,217,554,847,513,232,389
1057593,-4748,7462,13499,-2826,1862,2410,-849,-2,177,-359,131,93,217,554,847,513,232,389
1065592,-4748,7462,13499,-2826,1862,2410,-849,-2,177,-359,124,84,180,501,777,473,212,365
1066390,-4748,7462,13499,-2826,1862,2410,-849,-2,177,-359,124,84,180,501,777,473,212,365
1082040,-4836,7387,13525,-2747,1805,2470,-825,64,188,-365,124,84,180,501,777,473,212,365
1082831,-4836,7387,13525,-2747,1805,2470,-825,64,188,-365,117,84,172,479,776,469,212,358
1083655,-4836,7387,13525,-2747,1805,2470,-825,64,188,-365,117,84,172,479,776,469,212,358
1084459,-4836,7387,13525,-2747,1805,2470,-825,64,188,-365,117,84,172,479,776,469,212,358
1088040,-4836,7387,13525,-2747,1805,2470,-825,64,188,-365,117,84,172,479,776,469,212,358
1088860,-4836,7387,13525,-2747,1805,2470,-825,64,188,-365,117,84,172,479,776,469,212,358
1095010,-4964,7326,13533,-2639,2195,2363,-695,-66,334,-268,117,84,172,479,776,469,212,358
1103059,-4964,7326,13533,-2639,2195,2363,-695,-66,334,-268,126,80,147,424,729,404,206,344
1103855,-4964,7326,13533,-2639,2195,2363,-695,-66,334,-268,126,80,147,424,729,404,206,344
1110016,-5106,7271,13529,-2540,2205,2352,-329,-97,353,-230,126,80,147,424,729,404,206,344
1118059,-5106,7271,13529,-2540,2205,2352,-329,-97,353,-230,119,78,159,433,693,360,183,336
1118882,-5106,7271,13529,-2540,2205,2352,-329,-97,353,-230,119,78,159,433,693,360,183,336
1133768,-5190,7239,13525,-2481,1362,2246,-573,-72,439,-291,119,78,159,433,693,360,183,336
1134582,-5190,7239,13525,-2481,1362,2246,-573,-72,439,-291,103,78,182,388,598,366,167,242
1135384,-5190,7239,13525,-2481,1362,2246,-573,-72,439,-291,103,78,182,388,598,366,167,242
1142646,-5190,7239,13525,-2481,1362,2246,-573,-72,439,-291,105,82,200,420,604,402,168,225
1143462,-5190,7239,13525,-2481,1362,2246,-573,-72,439,-291,105,82,200,420,604,402,168,225
1144261,-5190,7239,13525,-2481,1362,2246,-573,-72,439,-291,105,82,200,420,604,402,168,225
1145082,-5190,7239,13525,-2481,1362,2246,-573,-72,439,-291,105,82,200,420,604,402,168,225
1150048,-5190,7239,13525,-2481,1362,2246,-573,-72,439,-291,105,82,200,420,604,402,168,225
1150839,-5190,7239,13525,-2481,1362,2246,-573,-72,439,-291,105,82,200,420,604,402,168,225
1151659,-5190,7239,13525,-2481,1362,2246,-573,-72,439,-291,105,82,200,420,604,402,168,225
1152461,-5190,7239,13525,-2481,1362,2246,-573,-72,439,-291,105,82,200,420,604,402,168,225
1157584,-5190,7239,13525,-2481,1362,2246,-573,-72,439,-291,105,82,200,420,604,402,168,225
1158488,-5199,7186,13568,-2383,2172,2704,-1948,141,51,-188,105,82,200,420,604,402,168,225
1159281,-5199,7186,13568,-2383,2172,2704,-1948,141,51,-188,102,83,210,426,660,420,191,226
1160105,-5199,7186,13568,-2383,2172,2704,-1948,141,51,-188,102,83,210,426,660,420,191,226
1164285,-5199,7186,13568,-2383,2172,2704,-1948,141,51,-188,102,83,210,426,660,420,191,226
1165081,-5199,7186,13568,-2383,2172,2704,-1948,141,51,-188,102,83,210,426,660,420,191,226
1165905,-5199,7186,13568,-2383,2172,2704,-1948,141,51,-188,102,83,210,426,660,420,191,226
1172589,-5199,7186,13568,-2383,2172,2704,-1948,141,51,-188,102,83,210,426,660,420,191,226
1173389,-5199,7186,13568,-2383,2172,2704,-1948,141,51,-188,102,83,210,426,660,420,191,226
1174186,-5199,7186,13568,-2383,2172,2704,-1948,141,51,-188,102,83,210,426,660,420,191,226
1175009,-5199,7186,13568,-2383,2172,2704,-1948,141,51,-188,102,83,210,426,660,420,191,226
1180156,-5199,7186,13568,-2383,2172,2704,-1948,141,51,-188,102,83,210,426,660,420,191,226
1180882,-5199,7186,13568,-2383,2172,2704,-1948,141,51,-188,102,83,210,426,660,420,191,226
1181845,-5279,7183,13543,-2352,1248,2134,50,-222,340,-131,102,83,210,426,660,420,191,226
1182643,-5279,7183,13543,-2352,1248,2134,50,-222,340,-131,91,78,211,437,658,405,188,229
1187633,-5279,7183,13543,-2352,1248,2134,50,-222,340,-131,91,78,211,437,658,405,188,229
1188460,-5279,7183,13543,-2352,1248,2134,50,-222,340,-131,91,78,211,437,658,405,188,229
1189280,-5279,7183,13543,-2352,1248,2134,50,-222,340,-131,91,78,211,437,658,405,188,229
1190079,-5279,7183,13543,-2352,1248,2134,50,-222,340,-131,91,78,211,437,658,405,188,229
1193468,-5279,7183,13543,-2352,1248,2134,50,-222,340,-131,91,78,211,437,658,405,188,229
1210097,-5279,7183,13543,-2352,1248,2134,50,-222,340,-131,91,78,211,437,658,405,188,229
1210900,-5279,7183,13543,-2352,1248,2134,50,-222,340,-131,91,78,211,437,658,405,188,229
1211724,-5279,7183,13543,-2352,1248,2134,50,-222,340,-131,91,78,211,437,658,405,188,229
1212597,-5279,7183,13543,-2352,1248,2134,50,-222,340,-131,91,78,211,437,658,405,188,229
1217704,-5299,7153,13564,-2280,1925,2588,-1564,95,152,-112,91,78,211,437,658,405,188,229
1218466,-5299,7153,13564,-2280,1925,2588,-1564,95,152,-112,94,77,199,407,643,411,219,309
1219292,-5299,7153,13564,-2280,1925,2588,-1564,95,152,-112,94,77,199,407,643,411,219,309
1220085,-5299,7153,13564,-2280,1925,2588,-1564,95,152,-112,94,77,199,407,643,411,219,309
1225083,-5299,7153,13564,-2280,1925,2588,-1564,95,152,-112,94,77,199,407,643,411,219,309
1225874,-5299,7153,13564,-2280,1925,2588,-1564,95,152,-112,94,77,199,407,643,411,219,309
1226682,-5299,7153,13564,-2280,1925,2588,-1564,95,152,-112,94,77,199,407,643,411,219,309
1227496,-5299,7153,13564,-2280,1925,2588,-1564,95,152,-112,94,77,199,407,643,411,219,309
1232622,-5299,7153,13564,-2280,1925,2588,-1564,95,152,-112,94,77,199,407,643,411,219,309
1233507,-5338,7142,13565,-2217,1804,2404,-960,-93,192,-60,94,77,199,407,643,411,219,309
1234311,-5338,7142,13565,-2217,1804,2404,-960,-93,192,-60,89,82,194,444,676,478,231,315
1235133,-5338,7142,13565,-2217,1804,2404,-960,-93,192,-60,89,82,194,444,676,478,231,315
1240134,-5338,7142,13565,-2217,1804,2404,-960,-93,192,-60,89,82,194,444,676,478,231,315
1240934,-5338,7142,13565,-2217,1804,2404,-960,-93,192,-60,89,82,194,444,676,478,231,315
1241760,-5338,7142,13565,-2217,1804,2404,-960,-93,192,-60,89,82,194,444,676,478,231,315
1242580,-5338,7142,13565,-2217,1804,2404,-960,-93,192,-60,89,82,194,444,676,478,231,315
1247608,-5338,7142,13565,-2217,1804,2404,-960,-93,192,-60,89,82,194,444,676,478,231,315
1248369,-5338,7142,13565,-2217,1804,2404,-960,-93,192,-60,89,82,194,444,676,478,231,315
1249171,-5338,7142,13565,-2217,1804,2404,-960,-93,192,-60,89,82,194,444,676,478,231,315
1249975,-5338,7142,13565,-2217,1804,2404,-960,-93,192,-60,89,82,194,444,676,478,231,315
1255042,-5338,7142,13565,-2217,1804,2404,-960,-93,192,-60,89,82,194,444,676,478,231,315
1255959,-5369,7131,13567,-2160,1786,2400,-936,-96,151,-63,89,82,194,444,676,478,231,315
1256781,-5369,7131,13567,-2160,1786,2400,-936,-96,151,-63,85,76,182,446,692,460,216,329
1257606,-5369,7131,13567,-2160,1786,2400,-936,-96,151,-63,85,76,182,446,692,460,216,329
1262617,-5369,7131,13567,-2160,1786,2400,-936,-96,151,-63,85,76,182,446,692,460,216,329
1263410,-5369,7131,13567,-2160,1786,2400,-936,-96,151,-63,85,76,182,446,692,460,216,329
1264230,-5369,7131,13567,-2160,1786,2400,-936,-96,151,-63,85,76,182,446,692,460,216,329
1265055,-5369,7131,13567,-2160,1786,2400,-936,-96,151,-63,85,76,182,446,692,460,216,329
1270056,-5369,7131,13567,-2160,1786,2400,-936,-96,151,-63,85,76,182,446,692,460,216,329
1270855,-5369,7131,13567,-2160,1786,2400,-936,-96,151,-63,85,76,182,446,692,460,216,329
1271683,-5369,7131,13567,-2160,1786,2400,-936,-96,151,-63,85,76,182,446,692,460,216,329
