Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
248243,-395,9083,13333,2826,1870,6253,65,33,-823,2319,67,85,90,86,63,52,37,143
263093,-347,9407,13116,2788,1948,6203,24,1,-807,2109,67,85,90,86,63,52,37,143
263950,-347,9407,13116,2788,1948,6203,24,1,-807,2109,68,80,92,89,59,54,40,132
264742,-347,9407,13116,2788,1948,6203,24,1,-807,2109,68,80,92,89,59,54,40,132
276796,-301,9689,12919,2748,1931,6113,35,30,-776,1862,68,80,92,89,59,54,40,132
284942,-301,9689,12919,2748,1931,6113,35,30,-776,1862,60,73,85,97,56,54,45,155
285769,-301,9689,12919,2748,1931,6113,35,30,-776,1862,60,73,85,97,56,54,45,155
308119,-272,9936,12746,2676,1913,6042,33,245,-768,1644,60,73,85,97,56,54,45,155
308951,-272,9936,12746,2676,1913,6042,33,245,-768,1644,66,79,101,93,43,52,48,163
309766,-272,9936,12746,2676,1913,6042,33,245,-768,1644,66,79,101,93,43,52,48,163
323161,-280,10128,12578,2748,1970,6147,-103,440,-663,1427,66,79,101,93,43,52,48,163
323941,-280,10128,12578,2748,1970,6147,-103,440,-663,1427,75,77,101,96,46,56,54,175
324741,-280,10128,12578,2748,1970,6147,-103,440,-663,1427,75,77,101,96,46,56,54,175
336791,-284,10290,12421,2855,2043,6287,-146,345,-555,1271,75,77,101,96,46,56,54,175
344903,-284,10290,12421,2855,2043,6287,-146,345,-555,1271,78,69,99,96,47,60,55,170
345691,-284,10290,12421,2855,2043,6287,-146,345,-555,1271,78,69,99,96,47,60,55,170
359297,-265,10419,12281,2994,2105,6204,-70,97,-532,1031,78,69,99,96,47,60,55,170
367443,-265,10419,12281,2994,2105,6204,-70,97,-532,1031,83,74,116,133,60,115,60,170
368281,-265,10419,12281,2994,2105,6204,-70,97,-532,1031,83,74,116,133,60,115,60,170
383145,-246,10511,12169,3128,2102,6094,-1,77,-509,754,83,74,116,133,60,115,60,170
384007,-246,10511,12169,3128,2102,6094,-1,77,-509,754,96,87,125,144,73,149,73,152
384767,-246,10511,12169,3128,2102,6094,-1,77,-509,754,96,87,125,144,73,149,73,152
396754,-278,10576,12077,3260,2167,6113,-101,276,-275,629,96,87,125,144,73,149,73,152
404896,-278,10576,12077,3260,2167,6113,-101,276,-275,629,122,119,154,156,130,320,106,168
405717,-278,10576,12077,3260,2167,6113,-101,276,-275,629,122,119,154,156,130,320,106,168
419298,-320,10629,11992,3396,2162,6200,-164,330,-173,588,122,119,154,156,130,320,106,168
427421,-320,10629,11992,3396,2162,6200,-164,330,-173,588,152,161,273,195,155,377,140,223
428202,-320,10629,11992,3396,2162,6200,-164,330,-173,588,152,161,273,195,155,377,140,223
443163,-334,10675,11912,3529,2174,6149,-84,208,-291,505,152,161,273,195,155,377,140,223
443940,-334,10675,11912,3529,2174,6149,-84,208,-291,505,179,199,328,300,194,409,273,344
444754,-334,10675,11912,3529,2174,6149,-84,208,-291,505,179,199,328,300,194,409,273,344
456825,-343,10689,11861,3653,2283,6204,-159,266,-334,257,179,199,328,300,194,409,273,344
464908,-343,10689,11861,3653,2283,6204,-159,266,-334,257,248,270,463,443,260,472,467,554
465688,-343,10689,11861,3653,2283,6204,-159,266,-334,257,248,270,463,443,260,472,467,554
479285,-390,10686,11808,3825,2348,6638,-461,355,73,314,248,270,463,443,260,472,467,554
487365,-390,10686,11808,3825,2348,6638,-461,355,73,314,275,286,508,505,454,518,672,729
488218,-390,10686,11808,3825,2348,6638,-461,355,73,314,275,286,508,505,454,518,672,729
503094,-359,10716,11698,4075,2144,6395,-183,-438,97,538,275,286,508,505,454,518,672,729
503933,-359,10716,11698,4075,2144,6395,-183,-438,97,538,271,279,504,555,495,457,708,776
504717,-359,10716,11698,4075,2144,6395,-183,-438,97,538,271,279,504,555,495,457,708,776
516767,-385,10751,11591,4281,2392,6043,-161,-246,61,521,271,279,504,555,495,457,708,776
524942,-385,10751,11591,4281,2392,6043,-161,-246,61,521,266,263,453,544,496,434,717,779
525742,-385,10751,11591,4281,2392,6043,-161,-246,61,521,266,263,453,544,496,434,717,779
539333,-618,10769,11561,4288,2746,7789,-813,782,928,522,266,263,453,544,496,434,717,779
547463,-618,10769,11561,4288,2746,7789,-813,782,928,522,314,240,418,516,484,422,689,752
548241,-618,10769,11561,4288,2746,7789,-813,782,928,522,314,240,418,516,484,422,689,752
563146,-392,10883,11367,4540,2285,4943,718,-2072,-299,727,314,240,418,516,484,422,689,752
563925,-392,10883,11367,4540,2285,4943,718,-2072,-299,727,459,156,254,394,454,357,588,658
564765,-392,10883,11367,4540,2285,4943,718,-2072,-299,727,459,156,254,394,454,357,588,658
576816,-563,10835,11434,4467,2581,4962,-70,1149,-363,-433,459,156,254,394,454,357,588,658
584903,-563,10835,11434,4467,2581,4962,-70,1149,-363,-433,488,139,142,313,267,347,361,504
585722,-563,10835,11434,4467,2581,4962,-70,1149,-363,-433,488,139,142,313,267,347,361,504
599269,-570,10606,11632,4506,2305,6816,129,1236,-265,-1439,488,139,142,313,267,347,361,504
607397,-570,10606,11632,4506,2305,6816,129,1236,-265,-1439,488,133,136,213,156,343,293,428
608194,-570,10606,11632,4506,2305,6816,129,1236,-265,-1439,488,133,136,213,156,343,293,428
623118,-568,10490,11683,4643,2531,6901,-561,453,-20,-523,488,133,136,213,156,343,293,428
623915,-568,10490,11683,4643,2531,6901,-561,453,-20,-523,485,122,127,211,133,316,256,393
624718,-568,10490,11683,4643,2531,6901,-561,453,-20,-523,485,122,127,211,133,316,256,393
636797,-513,10418,11647,4895,2190,6495,-249,-524,263,-167,485,122,127,211,133,316,256,393
644932,-513,10418,11647,4895,2190,6495,-249,-524,263,-167,446,116,118,154,135,299,240,351
645742,-513,10418,11647,4895,2190,6495,-249,-524,263,-167,446,116,118,154,135,299,240,351
659272,-496,10352,11632,5070,2149,6136,-24,-195,117,-234,446,116,118,154,135,299,240,351
667425,-496,10352,11632,5070,2149,6136,-24,-195,117,-234,246,118,117,144,128,285,220,294
668218,-496,10352,11632,5070,2149,6136,-24,-195,117,-234,246,118,117,144,128,285,220,294
683131,-506,10274,11641,5204,2442,6372,-175,150,18,-323,246,118,117,144,128,285,220,294
683927,-506,10274,11641,5204,2442,6372,-175,150,18,-323,131,85,109,119,105,187,170,194
684718,-506,10274,11641,5204,2442,6372,-175,150,18,-323,131,85,109,119,105,187,170,194
696794,-514,10204,11628,5369,2523,6421,-160,-17,99,-241,131,85,109,119,105,187,170,194
704904,-514,10204,11628,5369,2523,6421,-160,-17,99,-241,114,72,74,87,85,137,133,175
705692,-514,10204,11628,5369,2523,6421,-160,-17,99,-241,114,72,74,87,85,137,133,175
719269,-536,10130,11612,5538,2472,6322,-20,-34,196,-231,114,72,74,87,85,137,133,175
727374,-536,10130,11612,5538,2472,6322,-20,-34,196,-231,93,67,67,72,74,131,133,168
728200,-536,10130,11612,5538,2472,6322,-20,-34,196,-231,93,67,67,72,74,131,133,168
743124,-579,10052,11608,5682,2495,6313,-81,117,232,-253,93,67,67,72,74,131,133,168
743892,-579,10052,11608,5682,2495,6313,-81,117,232,-253,95,67,54,62,63,130,97,167
744744,-579,10052,11608,5682,2495,6313,-81,117,232,-253,95,67,54,62,63,130,97,167
756769,-615,9971,11606,5824,2468,6368,-133,84,255,-265,95,67,54,62,63,130,97,167
764988,-615,9971,11606,5824,2468,6368,-133,84,255,-265,69,55,46,47,58,110,56,91
765744,-615,9971,11606,5824,2468,6368,-133,84,255,-265,69,55,46,47,58,110,56,91
779247,-625,9878,11606,5978,2378,6358,-83,-60,264,-356,69,55,46,47,58,110,56,91
787409,-625,9878,11606,5978,2378,6358,-83,-60,264,-356,65,104,42,43,51,104,56,90
788232,-625,9878,11606,5978,2378,6358,-83,-60,264,-356,65,104,42,43,51,104,56,90
804524,-619,9765,11615,6146,2326,6313,-34,-192,322,-515,65,104,42,43,51,104,56,90
805346,-619,9765,11615,6146,2326,6313,-34,-192,322,-515,65,104,42,43,51,104,56,90
806143,-619,9765,11615,6146,2326,6313,-34,-192,322,-515,271,279,504,555,495,457,708,776
806942,-619,9765,11615,6146,2326,6313,-34,-192,322,-515,271,279,504,555,495,457,708,776
812060,-385,10751,11591,4281,2392,6043,-161,-246,61,521,271,279,504,555,495,457,708,776
812808,-385,10751,11591,4281,2392,6043,-161,-246,61,521,266,263,453,544,496,434,717,779
813645,-385,10751,11591,4281,2392,6043,-161,-246,61,521,266,263,453,544,496,434,717,779
814446,-385,10751,11591,4281,2392,6043,-161,-246,61,521,266,263,453,544,496,434,717,779
819432,-385,10751,11591,4281,2392,6043,-161,-246,61,521,266,263,453,544,496,434,717,779
820218,-385,10751,11591,4281,2392,6043,-161,-246,61,521,266,263,453,544,496,434,717,779
821052,-385,10751,11591,4281,2392,6043,-161,-246,61,521,266,263,453,544,496,434,717,779
821844,-385,10751,11591,4281,2392,6043,-161,-246,61,521,266,263,453,544,496,434,717,779
826913,-385,10751,11591,4281,2392,6043,-161,-246,61,521,266,263,453,544,496,434,717,779
827865,-618,10769,11561,4288,2746,7789,-813,782,928,522,266,263,453,544,496,434,717,779
828688,-618,10769,11561,4288,2746,7789,-813,782,928,522,314,240,418,516,484,422,689,752
829526,-618,10769,11561,4288,2746,7789,-813,782,928,522,314,240,418,516,484,422,689,752
834491,-618,10769,11561,4288,2746,7789,-813,782,928,522,314,240,418,516,484,422,689,752
835325,-618,10769,11561,4288,2746,7789,-813,782,928,522,314,240,418,516,484,422,689,752
836120,-618,10769,11561,4288,2746,7789,-813,782,928,522,314,240,418,516,484,422,689,752
836944,-618,10769,11561,4288,2746,7789,-813,782,928,522,314,240,418,516,484,422,689,752
841893,-618,10769,11561,4288,2746,7789,-813,782,928,522,314,240,418,516,484,422,689,752
842700,-618,10769,11561,4288,2746,7789,-813,782,928,522,314,240,418,516,484,422,689,752
843517,-618,10769,11561,4288,2746,7789,-813,782,928,522,314,240,418,516,484,422,689,752
844362,-618,10769,11561,4288,2746,7789,-813,782,928,522,314,240,418,516,484,422,689,752
849534,-392,10883,11367,4540,2285,4943,718,-2072,-299,727,314,240,418,516,484,422,689,752
850323,-392,10883,11367,4540,2285,4943,718,-2072,-299,727,459,156,254,394,454,357,588,658
851182,-392,10883,11367,4540,2285,4943,718,-2072,-299,727,459,156,254,394,454,357,588,658
851989,-392,10883,11367,4540,2285,4943,718,-2072,-299,727,459,156,254,394,454,357,588,658
856869,-392,10883,11367,4540,2285,4943,718,-2072,-299,727,459,156,254,394,454,357,588,658
857678,-392,10883,11367,4540,2285,4943,718,-2072,-299,727,459,156,254,394,454,357,588,658
858481,-392,10883,11367,4540,2285,4943,718,-2072,-299,727,459,156,254,394,454,357,588,658
859292,-392,10883,11367,4540,2285,4943,718,-2072,-299,727,459,156,254,394,454,357,588,658
864427,-392,10883,11367,4540,2285,4943,718,-2072,-299,727,459,156,254,394,454,357,588,658
865369,-563,10835,11434,4467,2581,4962,-70,1149,-363,-433,459,156,254,394,454,357,588,658
866192,-563,10835,11434,4467,2581,4962,-70,1149,-363,-433,488,139,142,313,267,347,361,504
866992,-563,10835,11434,4467,2581,4962,-70,1149,-363,-433,488,139,142,313,267,347,361,504
871983,-563,10835,11434,4467,2581,4962,-70,1149,-363,-433,488,139,142,313,267,347,361,504
872792,-563,10835,11434,4467,2581,4962,-70,1149,-363,-433,488,139,142,313,267,347,361,504
873617,-563,10835,11434,4467,2581,4962,-70,1149,-363,-433,488,139,142,313,267,347,361,504
874419,-563,10835,11434,4467,2581,4962,-70,1149,-363,-433,488,139,142,313,267,347,361,504
879392,-563,10835,11434,4467,2581,4962,-70,1149,-363,-433,488,139,142,313,267,347,361,504
880231,-563,10835,11434,4467,2581,4962,-70,1149,-363,-433,488,139,142,313,267,347,361,504
881018,-563,10835,11434,4467,2581,4962,-70,1149,-363,-433,488,139,142,313,267,347,361,504
881882,-563,10835,11434,4467,2581,4962,-70,1149,-363,-433,488,139,142,313,267,347,361,504
886932,-563,10835,11434,4467,2581,4962,-70,1149,-363,-433,488,139,142,313,267,347,361,504
887845,-570,10606,11632,4506,2305,6816,129,1236,-265,-1439,488,139,142,313,267,347,361,504
888670,-570,10606,11632,4506,2305,6816,129,1236,-265,-1439,488,133,136,213,156,343,293,428
889482,-570,10606,11632,4506,2305,6816,129,1236,-265,-1439,488,133,136,213,156,343,293,428
894490,-570,10606,11632,4506,2305,6816,129,1236,-265,-1439,488,133,136,213,156,343,293,428
895292,-570,10606,11632,4506,2305,6816,129,1236,-265,-1439,488,133,136,213,156,343,293,428
896121,-570,10606,11632,4506,2305,6816,129,1236,-265,-1439,488,133,136,213,156,343,293,428
896938,-570,10606,11632,4506,2305,6816,129,1236,-265,-1439,488,133,136,213,156,343,293,428
901906,-570,10606,11632,4506,2305,6816,129,1236,-265,-1439,488,133,136,213,156,343,293,428
902689,-570,10606,11632,4506,2305,6816,129,1236,-265,-1439,488,133,136,213,156,343,293,428
903523,-570,10606,11632,4506,2305,6816,129,1236,-265,-1439,488,133,136,213,156,343,293,428
904325,-570,10606,11632,4506,2305,6816,129,1236,-265,-1439,488,133,136,213,156,343,293,428
909379,-570,10606,11632,4506,2305,6816,129,1236,-265,-1439,488,133,136,213,156,343,293,428
910318,-568,10490,11683,4643,2531,6901,-561,453,-20,-523,488,133,136,213,156,343,293,428
911146,-568,10490,11683,4643,2531,6901,-561,453,-20,-523,485,122,127,211,133,316,256,393
911964,-568,10490,11683,4643,2531,6901,-561,453,-20,-523,485,122,127,211,133,316,256,393
916961,-568,10490,11683,4643,2531,6901,-561,453,-20,-523,485,122,127,211,133,316,256,393
917766,-568,10490,11683,4643,2531,6901,-561,453,-20,-523,485,122,127,211,133,316,256,393
918681,-568,10490,11683,4643,2531,6901,-561,453,-20,-523,485,122,127,211,133,316,256,393
919321,-568,10490,11683,4643,2531,6901,-561,453,-20,-523,485,122,127,211,133,316,256,393
924399,-568,10490,11683,4643,2531,6901,-561,453,-20,-523,485,122,127,211,133,316,256,393
925220,-568,10490,11683,4643,2531,6901,-561,453,-20,-523,485,122,127,211,133,316,256,393
926049,-568,10490,11683,4643,2531,6901,-561,453,-20,-523,485,122,127,211,133,316,256,393
926883,-568,10490,11683,4643,2531,6901,-561,453,-20,-523,485,122,127,211,133,316,256,393
931929,-568,10490,11683,4643,2531,6901,-561,453,-20,-523,485,122,127,211,133,316,256,393
932843,-513,10418,11647,4895,2190,6495,-249,-524,263,-167,485,122,127,211,133,316,256,393
933707,-513,10418,11647,4895,2190,6495,-249,-524,263,-167,446,116,118,154,135,299,240,351
934483,-513,10418,11647,4895,2190,6495,-249,-524,263,-167,446,116,118,154,135,299,240,351
939532,-513,10418,11647,4895,2190,6495,-249,-524,263,-167,446,116,118,154,135,299,240,351
940300,-513,10418,11647,4895,2190,6495,-249,-524,263,-167,446,116,118,154,135,299,240,351
941116,-513,10418,11647,4895,2190,6495,-249,-524,263,-167,446,116,118,154,135,299,240,351
941917,-513,10418,11647,4895,2190,6495,-249,-524,263,-167,446,116,118,154,135,299,240,351
946871,-513,10418,11647,4895,2190,6495,-249,-524,263,-167,446,116,118,154,135,299,240,351
947714,-513,10418,11647,4895,2190,6495,-249,-524,263,-167,446,116,118,154,135,299,240,351
948495,-513,10418,11647,4895,2190,6495,-249,-524,263,-167,446,116,118,154,135,299,240,351
949362,-513,10418,11647,4895,2190,6495,-249,-524,263,-167,446,116,118,154,135,299,240,351
953492,-513,10418,11647,4895,2190,6495,-249,-524,263,-167,446,116,118,154,135,299,240,351
954454,-496,10352,11632,5070,2149,6136,-24,-195,117,-234,446,116,118,154,135,299,240,351
955241,-496,10352,11632,5070,2149,6136,-24,-195,117,-234,246,118,117,144,128,285,220,294
962006,-496,10352,11632,5070,2149,6136,-24,-195,117,-234,246,118,117,144,128,285,220,294
962767,-496,10352,11632,5070,2149,6136,-24,-195,117,-234,246,118,117,144,128,285,220,294
963654,-496,10352,11632,5070,2149,6136,-24,-195,117,-234,246,118,117,144,128,285,220,294
964379,-496,10352,11632,5070,2149,6136,-24,-195,117,-234,246,118,117,144,128,285,220,294
969446,-496,10352,11632,5070,2149,6136,-24,-195,117,-234,246,118,117,144,128,285,220,294
970203,-496,10352,11632,5070,2149,6136,-24,-195,117,-234,246,118,117,144,128,285,220,294
971018,-496,10352,11632,5070,2149,6136,-24,-195,117,-234,246,118,117,144,128,285,220,294
971842,-496,10352,11632,5070,2149,6136,-24,-195,117,-234,246,118,117,144,128,285,220,294
977013,-506,10274,11641,5204,2442,6372,-175,150,18,-323,246,118,117,144,128,285,220,294
977784,-506,10274,11641,5204,2442,6372,-175,150,18,-323,131,85,109,119,105,187,170,194
978641,-506,10274,11641,5204,2442,6372,-175,150,18,-323,246,118,117,144,128,285,220,294
979420,-506,10274,11641,5204,2442,6372,-175,150,18,-323,131,85,109,119,105,187,170,194
984394,-506,10274,11641,5204,2442,6372,-175,150,18,-323,131,85,109,119,105,187,170,194
985204,-506,10274,11641,5204,2442,6372,-175,150,18,-323,131,85,109,119,105,187,170,194
986044,-506,10274,11641,5204,2442,6372,-175,150,18,-323,131,85,109,119,105,187,170,194
986817,-506,10274,11641,5204,2442,6372,-175,150,18,-323,131,85,109,119,105,187,170,194
991896,-506,10274,11641,5204,2442,6372,-175,150,18,-323,131,85,109,119,105,187,170,194
992819,-514,10204,11628,5369,2523,6421,-160,-17,99,-241,131,85,109,119,105,187,170,194
993641,-514,10204,11628,5369,2523,6421,-160,-17,99,-241,114,72,74,87,85,137,133,175
994457,-514,10204,11628,5369,2523,6421,-160,-17,99,-241,114,72,74,87,85,137,133,175
999466,-514,10204,11628,5369,2523,6421,-160,-17,99,-241,114,72,74,87,85,137,133,175
1000308,-514,10204,11628,5369,2523,6421,-160,-17,99,-241,114,72,74,87,85,137,133,175
1001094,-514,10204,11628,5369,2523,6421,-160,-17,99,-241,114,72,74,87,85,137,133,175
1001919,-514,10204,11628,5369,2523,6421,-160,-17,99,-241,114,72,74,87,85,137,133,175
1006869,-514,10204,11628,5369,2523,6421,-160,-17,99,-241,114,72,74,87,85,137,133,175
1007664,-514,10204,11628,5369,2523,6421,-160,-17,99,-241,114,72,74,87,85,137,133,175
1008494,-514,10204,11628,5369,2523,6421,-160,-17,99,-241,114,72,74,87,85,137,133,175
1009319,-514,10204,11628,5369,2523,6421,-160,-17,99,-241,114,72,74,87,85,137,133,175
1014430,-514,10204,11628,5369,2523,6421,-160,-17,99,-241,114,72,74,87,85,137,133,175
1015369,-536,10130,11612,5538,2472,6322,-20,-34,196,-231,114,72,74,87,85,137,133,175
1016193,-536,10130,11612,5538,2472,6322,-20,-34,196,-231,93,67,67,72,74,131,133,168
1016994,-536,10130,11612,5538,2472,6322,-20,-34,196,-231,93,67,67,72,74,131,133,168
1022019,-536,10130,11612,5538,2472,6322,-20,-34,196,-231,93,67,67,72,74,131,133,168
1022858,-536,10130,11612,5538,2472,6322,-20,-34,196,-231,93,67,67,72,74,131,133,168
1023671,-536,10130,11612,5538,2472,6322,-20,-34,196,-231,93,67,67,72,74,131,133,168
1024458,-536,10130,11612,5538,2472,6322,-20,-34,196,-231,93,67,67,72,74,131,133,168
1029432,-536,10130,11612,5538,2472,6322,-20,-34,196,-231,93,67,67,72,74,131,133,168
1030218,-536,10130,11612,5538,2472,6322,-20,-34,196,-231,93,67,67,72,74,131,133,168
1031029,-536,10130,11612,5538,2472,6322,-20,-34,196,-231,93,67,67,72,74,131,133,168
1031848,-536,10130,11612,5538,2472,6322,-20,-34,196,-231,93,67,67,72,74,131,133,168
1036895,-536,10130,11612,5538,2472,6322,-20,-34,196,-231,93,67,67,72,74,131,133,168
1037845,-579,10052,11608,5682,2495,6313,-81,117,232,-253,93,67,67,72,74,131,133,168
1038668,-579,10052,11608,5682,2495,6313,-81,117,232,-253,95,67,54,62,63,130,97,167
1039462,-579,10052,11608,5682,2495,6313,-81,117,232,-253,95,67,54,62,63,130,97,167
1044466,-579,10052,11608,5682,2495,6313,-81,117,232,-253,95,67,54,62,63,130,97,167
1045317,-579,10052,11608,5682,2495,6313,-81,117,232,-253,95,67,54,62,63,130,97,167
1046124,-579,10052,11608,5682,2495,6313,-81,117,232,-253,95,67,54,62,63,130,97,167
1046918,-579,10052,11608,5682,2495,6313,-81,117,232,-253,95,67,54,62,63,130,97,167
1050575,-579,10052,11608,5682,2495,6313,-81,117,232,-253,95,67,54,62,63,130,97,167
1051407,-579,10052,11608,5682,2495,6313,-81,117,232,-253,95,67,54,62,63,130,97,167
1052213,-579,10052,11608,5682,2495,6313,-81,117,232,-253,95,67,54,62,63,130,97,167
1064268,705,6151,12459,8651,1354,6142,207,-918,979,-2382,95,67,54,62,63,130,97,167
1072384,705,6151,12459,8651,1354,6142,207,-918,979,-2382,39,212,52,39,22,23,21,24
1073196,705,6151,12459,8651,1354,6142,207,-918,979,-2382,39,212,52,39,22,23,21,24
1079369,858,5727,12534,8819,1224,6115,266,-965,964,-2433,39,212,52,39,22,23,21,24
1087444,858,5727,12534,8819,1224,6115,266,-965,964,-2433,39,222,77,49,23,24,23,28
1088217,858,5727,12534,8819,1224,6115,266,-965,964,-2433,39,222,77,49,23,24,23,28
1104498,1008,5304,12617,8948,1189,6083,233,-785,899,-2457,39,222,77,49,23,24,23,28
1105339,1008,5304,12617,8948,1189,6083,233,-785,899,-2457,39,222,77,49,23,24,23,28
1106143,1008,5304,12617,8948,1189,6083,233,-785,899,-2457,63,117,40,38,50,102,49,86
1106982,1008,5304,12617,8948,1189,6083,233,-785,899,-2457,63,117,40,38,50,102,49,86
1119514,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,63,117,40,38,50,102,49,86
1120316,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,59,118,37,37,50,100,44,75
1121133,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,59,118,37,37,50,100,44,75
1121942,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,59,118,37,37,50,100,44,75
1126818,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,59,118,37,37,50,100,44,75
1127641,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,59,118,37,37,50,100,44,75
1128444,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,59,118,37,37,50,100,44,75
1129266,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,59,118,37,37,50,100,44,75
1134466,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,39,130,38,33,39,65,42,49
1135315,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,39,130,38,33,39,65,42,49
1136091,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,39,130,38,33,39,65,42,49
1136939,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,39,130,38,33,39,65,42,49
1141866,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,39,130,38,33,39,65,42,49
1142706,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,39,130,38,33,39,65,42,49
1143495,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,39,130,38,33,39,65,42,49
1144323,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,39,130,38,33,39,65,42,49
1149375,-590,9627,11632,6331,2246,6312,-4,-348,387,-690,39,130,38,33,39,65,42,49
