Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
715965,-5244,15095,-1881,3087,1260,2430,-1459,3310,-778,1747,207,164,370,499,833,352,170,104
716742,-5244,15095,-1881,3087,1260,2430,-1459,3310,-778,1747,207,164,370,499,833,352,170,104
717567,-5244,15095,-1881,3087,1260,2430,-1459,3310,-778,1747,207,164,370,499,833,352,170,104
722519,-5244,15095,-1881,3087,1260,2430,-1459,3310,-778,1747,207,164,370,499,833,352,170,104
723347,-5244,15095,-1881,3087,1260,2430,-1459,3310,-778,1747,207,164,370,499,833,352,170,104
724220,-5244,15095,-1881,3087,1260,2430,-1459,3310,-778,1747,207,164,370,499,833,352,170,104
724925,-5244,15095,-1881,3087,1260,2430,-1459,3310,-778,1747,207,164,370,499,833,352,170,104
730018,-5244,15095,-1881,3087,1260,2430,-1459,3310,-778,1747,207,164,370,499,833,352,170,104
730993,-5951,14852,-2007,2900,1190,2441,-1383,3985,-953,1957,207,164,370,499,833,352,170,104
731770,-5951,14852,-2007,2900,1190,2441,-1383,3985,-953,1957,229,171,329,465,804,363,170,117
732622,-5951,14852,-2007,2900,1190,2441,-1383,3985,-953,1957,229,171,329,465,804,363,170,117
737596,-5951,14852,-2007,2900,1190,2441,-1383,3985,-953,1957,229,171,329,465,804,363,170,117
738439,-5951,14852,-2007,2900,1190,2441,-1383,3985,-953,1957,229,171,329,465,804,363,170,117
739218,-5951,14852,-2007,2900,1190,2441,-1383,3985,-953,1957,229,171,329,465,804,363,170,117
740074,-5951,14852,-2007,2900,1190,2441,-1383,3985,-953,1957,229,171,329,465,804,363,170,117
745042,-5951,14852,-2007,2900,1190,2441,-1383,3985,-953,1957,229,171,329,465,804,363,170,117
745889,-5951,14852,-2007,2900,1190,2441,-1383,3985,-953,1957,229,171,329,465,804,363,170,117
746668,-5951,14852,-2007,2900,1190,2441,-1383,3985,-953,1957,229,171,329,465,804,363,170,117
747485,-5951,14852,-2007,2900,1190,2441,-1383,3985,-953,1957,229,171,329,465,804,363,170,117
752568,-5951,14852,-2007,2900,1190,2441,-1383,3985,-953,1957,229,171,329,465,804,363,170,117
753524,-6727,14537,-2147,2689,1082,2780,-1387,4519,-1016,2209,229,171,329,465,804,363,170,117
754318,-6727,14537,-2147,2689,1082,2780,-1387,4519,-1016,2209,244,181,336,423,794,415,142,109
755162,-6727,14537,-2147,2689,1082,2780,-1387,4519,-1016,2209,244,181,336,423,794,415,142,109
760125,-6727,14537,-2147,2689,1082,2780,-1387,4519,-1016,2209,244,181,336,423,794,415,142,109
760969,-6727,14537,-2147,2689,1082,2780,-1387,4519,-1016,2209,244,181,336,423,794,415,142,109
761768,-6727,14537,-2147,2689,1082,2780,-1387,4519,-1016,2209,244,181,336,423,794,415,142,109
762608,-6727,14537,-2147,2689,1082,2780,-1387,4519,-1016,2209,244,181,336,423,794,415,142,109
767514,-6727,14537,-2147,2689,1082,2780,-1387,4519,-1016,2209,244,181,336,423,794,415,142,109
768383,-6727,14537,-2147,2689,1082,2780,-1387,4519,-1016,2209,244,181,336,423,794,415,142,109
769218,-6727,14537,-2147,2689,1082,2780,-1387,4519,-1016,2209,244,181,336,423,794,415,142,109
769963,-6727,14537,-2147,2689,1082,2780,-1387,4519,-1016,2209,244,181,336,423,794,415,142,109
775067,-6727,14537,-2147,2689,1082,2780,-1387,4519,-1016,2209,244,181,336,423,794,415,142,109
775971,-7516,14165,-2300,2450,1021,3105,-1125,4717,-1099,2413,244,181,336,423,794,415,142,109
776834,-7516,14165,-2300,2450,1021,3105,-1125,4717,-1099,2413,245,222,380,455,789,407,143,115
777593,-7516,14165,-2300,2450,1021,3105,-1125,4717,-1099,2413,245,222,380,455,789,407,143,115
782639,-7516,14165,-2300,2450,1021,3105,-1125,4717,-1099,2413,245,222,380,455,789,407,143,115
783442,-7516,14165,-2300,2450,1021,3105,-1125,4717,-1099,2413,245,222,380,455,789,407,143,115
784245,-7516,14165,-2300,2450,1021,3105,-1125,4717,-1099,2413,245,222,380,455,789,407,143,115
785075,-7516,14165,-2300,2450,1021,3105,-1125,4717,-1099,2413,245,222,380,455,789,407,143,115
789994,-7516,14165,-2300,2450,1021,3105,-1125,4717,-1099,2413,245,222,380,455,789,407,143,115
790848,-7516,14165,-2300,2450,1021,3105,-1125,4717,-1099,2413,245,222,380,455,789,407,143,115
791621,-7516,14165,-2300,2450,1021,3105,-1125,4717,-1099,2413,245,222,380,455,789,407,143,115
792425,-7516,14165,-2300,2450,1021,3105,-1125,4717,-1099,2413,245,222,380,455,789,407,143,115
797568,-7516,14165,-2300,2450,1021,3105,-1125,4717,-1099,2413,245,222,380,455,789,407,143,115
798560,-8273,13754,-2444,2199,1013,3299,-789,4662,-1135,2414,245,222,380,455,789,407,143,115
799321,-8273,13754,-2444,2199,1013,3299,-789,4662,-1135,2414,237,289,404,463,806,419,156,118
800220,-8273,13754,-2444,2199,1013,3299,-789,4662,-1135,2414,237,289,404,463,806,419,156,118
805220,-8273,13754,-2444,2199,1013,3299,-789,4662,-1135,2414,237,289,404,463,806,419,156,118
805895,-8273,13754,-2444,2199,1013,3299,-789,4662,-1135,2414,237,289,404,463,806,419,156,118
806768,-8273,13754,-2444,2199,1013,3299,-789,4662,-1135,2414,237,289,404,463,806,419,156,118
807633,-8273,13754,-2444,2199,1013,3299,-789,4662,-1135,2414,237,289,404,463,806,419,156,118
812569,-8273,13754,-2444,2199,1013,3299,-789,4662,-1135,2414,237,289,404,463,806,419,156,118
813344,-8273,13754,-2444,2199,1013,3299,-789,4662,-1135,2414,237,289,404,463,806,419,156,118
814245,-8273,13754,-2444,2199,1013,3299,-789,4662,-1135,2414,237,289,404,463,806,419,156,118
814971,-8273,13754,-2444,2199,1013,3299,-789,4662,-1135,2414,237,289,404,463,806,419,156,118
820072,-8273,13754,-2444,2199,1013,3299,-789,4662,-1135,2414,237,289,404,463,806,419,156,118
820997,-8973,13325,-2547,1966,897,3579,-593,4502,-1098,2142,237,289,404,463,806,419,156,118
821833,-8973,13325,-2547,1966,897,3579,-593,4502,-1098,2142,242,291,434,438,857,414,166,120
822618,-8973,13325,-2547,1966,897,3579,-593,4502,-1098,2142,242,291,434,438,857,414,166,120
827620,-8973,13325,-2547,1966,897,3579,-593,4502,-1098,2142,242,291,434,438,857,414,166,120
828442,-8973,13325,-2547,1966,897,3579,-593,4502,-1098,2142,242,291,434,438,857,414,166,120
829270,-8973,13325,-2547,1966,897,3579,-593,4502,-1098,2142,242,291,434,438,857,414,166,120
830072,-8973,13325,-2547,1966,897,3579,-593,4502,-1098,2142,242,291,434,438,857,414,166,120
835066,-8973,13325,-2547,1966,897,3579,-593,4502,-1098,2142,242,291,434,438,857,414,166,120
835826,-8973,13325,-2547,1966,897,3579,-593,4502,-1098,2142,242,291,434,438,857,414,166,120
836642,-8973,13325,-2547,1966,897,3579,-593,4502,-1098,2142,242,291,434,438,857,414,166,120
837498,-8973,13325,-2547,1966,897,3579,-593,4502,-1098,2142,242,291,434,438,857,414,166,120
842529,-8973,13325,-2547,1966,897,3579,-593,4502,-1098,2142,242,291,434,438,857,414,166,120
843473,-9510,12960,-2627,1771,809,3828,-445,3605,-906,1746,242,291,434,438,857,414,166,120
844260,-9510,12960,-2627,1771,809,3828,-445,3605,-906,1746,267,321,495,469,912,417,165,123
845072,-9510,12960,-2627,1771,809,3828,-445,3605,-906,1746,267,321,495,469,912,417,165,123
850107,-9510,12960,-2627,1771,809,3828,-445,3605,-906,1746,267,321,495,469,912,417,165,123
850941,-9510,12960,-2627,1771,809,3828,-445,3605,-906,1746,267,321,495,469,912,417,165,123
851721,-9510,12960,-2627,1771,809,3828,-445,3605,-906,1746,267,321,495,469,912,417,165,123
852546,-9510,12960,-2627,1771,809,3828,-445,3605,-906,1746,267,321,495,469,912,417,165,123
