Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
533932,-486,15295,-2593,5246,1635,2982,-1603,-1893,1467,303,143,186,346,994,660,150,305,199
540076,-322,15195,-2732,5473,1515,2531,-1464,-982,1633,388,143,186,346,994,660,150,305,199
555566,-322,15195,-2732,5473,1515,2531,-1464,-982,1633,388,165,193,338,1052,668,139,303,272
556432,-322,15195,-2732,5473,1515,2531,-1464,-982,1633,388,165,193,338,1052,668,139,303,272
562571,-320,15070,-2822,5765,1650,2925,-1576,63,1881,492,165,193,338,1052,668,139,303,272
570651,-320,15070,-2822,5765,1650,2925,-1576,63,1881,492,210,215,334,1110,713,167,246,334
571344,-320,15070,-2822,5765,1650,2925,-1576,63,1881,492,210,215,334,1110,713,167,246,334
577639,-315,14915,-2904,6118,1638,3373,-1757,187,2292,502,210,215,334,1110,713,167,246,334
593100,-315,14915,-2904,6118,1638,3373,-1757,187,2292,502,201,193,291,1114,809,192,270,317
593915,-315,14915,-2904,6118,1638,3373,-1757,187,2292,502,201,193,291,1114,809,192,270,317
600051,-258,14733,-3013,6497,1485,3839,-2144,-49,2606,595,201,193,291,1114,809,192,270,317
615579,-258,14733,-3013,6497,1485,3839,-2144,-49,2606,595,210,203,292,1149,828,200,268,320
616372,-258,14733,-3013,6497,1485,3839,-2144,-49,2606,595,210,203,292,1149,828,200,268,320
622642,-101,14521,-3181,6887,1547,3461,-2205,-696,2872,659,210,203,292,1149,828,200,268,320
630593,-101,14521,-3181,6887,1547,3461,-2205,-696,2872,659,225,211,275,1127,798,196,280,341
631390,-101,14521,-3181,6887,1547,3461,-2205,-696,2872,659,225,211,275,1127,798,196,280,341
637558,-24,14287,-3315,7301,1911,3453,-2186,-192,2943,709,225,211,275,1127,798,196,280,341
653142,-24,14287,-3315,7301,1911,3453,-2186,-192,2943,709,224,203,271,1057,765,206,299,328
653907,-24,14287,-3315,7301,1911,3453,-2186,-192,2943,709,224,203,271,1057,765,206,299,328
660093,41,14045,-3413,7715,2249,3481,-2260,-30,2965,585,224,203,271,1057,765,206,299,328
675657,41,14045,-3413,7715,2249,3481,-2260,-30,2965,585,196,180,251,968,743,218,322,275
676402,41,14045,-3413,7715,2249,3481,-2260,-30,2965,585,196,180,251,968,743,218,322,275
682557,109,13802,-3483,8111,2375,3660,-2222,29,2900,472,196,180,251,968,743,218,322,275
690571,109,13802,-3483,8111,2375,3660,-2222,29,2900,472,305,261,270,1001,629,214,307,389
691373,109,13802,-3483,8111,2375,3660,-2222,29,2900,472,305,261,270,1001,629,214,307,389
697643,185,13564,-3537,8480,2511,3830,-2160,19,2783,387,305,261,270,1001,629,214,307,389
713137,185,13564,-3537,8480,2511,3830,-2160,19,2783,387,330,274,279,989,584,209,325,428
713914,185,13564,-3537,8480,2511,3830,-2160,19,2783,387,330,274,279,989,584,209,325,428
720113,298,13311,-3574,8853,2713,3716,-2199,-199,2596,173,330,274,279,989,584,209,325,428
735652,298,13311,-3574,8853,2713,3716,-2199,-199,2596,173,330,274,291,975,621,235,327,448
736441,298,13311,-3574,8853,2713,3716,-2199,-199,2596,173,330,274,291,975,621,235,327,448
742580,436,13074,-3580,9191,2815,3641,-2114,-255,2421,-64,330,274,291,975,621,235,327,448
750640,436,13074,-3580,9191,2815,3641,-2114,-255,2421,-64,325,273,292,1024,678,284,332,434
751441,436,13074,-3580,9191,2815,3641,-2114,-255,2421,-64,325,273,292,1024,678,284,332,434
757567,563,12865,-3540,9490,2987,3577,-2073,-110,2151,-279,325,273,292,1024,678,284,332,434
773086,563,12865,-3540,9490,2987,3577,-2073,-110,2151,-279,321,269,285,1012,676,260,280,467
773912,563,12865,-3540,9490,2987,3577,-2073,-110,2151,-279,321,269,285,1012,676,260,280,467
780065,682,12683,-3460,9753,3118,3616,-2026,22,1906,-466,321,269,285,1012,676,260,280,467
795674,682,12683,-3460,9753,3118,3616,-2026,22,1906,-466,226,187,252,952,634,246,235,420
796413,682,12683,-3460,9753,3118,3616,-2026,22,1906,-466,226,187,252,952,634,246,235,420
802595,791,12549,-3340,9958,3088,3649,-2005,136,1491,-679,226,187,252,952,634,246,235,420
810640,791,12549,-3340,9958,3088,3649,-2005,136,1491,-679,181,158,225,884,654,267,223,393
811447,791,12549,-3340,9958,3088,3649,-2005,136,1491,-679,181,158,225,884,654,267,223,393
817590,889,12487,-3165,10084,3095,3676,-2110,302,914,-980,181,158,225,884,654,267,223,393
833147,889,12487,-3165,10084,3095,3676,-2110,302,914,-980,173,160,225,949,611,259,223,422
833922,889,12487,-3165,10084,3095,3676,-2110,302,914,-980,173,160,225,949,611,259,223,422
840089,1020,12462,-2964,10163,3158,3682,-2123,214,618,-1259,173,160,225,949,611,259,223,422
855671,1020,12462,-2964,10163,3158,3682,-2123,214,618,-1259,179,166,219,870,522,201,196,428
856414,1020,12462,-2964,10163,3158,3682,-2123,214,618,-1259,179,166,219,870,522,201,196,428
862573,1215,12451,-2778,10207,3594,3409,-1599,-145,492,-1445,179,166,219,870,522,201,196,428
870643,1215,12451,-2778,10207,3594,3409,-1599,-145,492,-1445,184,177,203,947,475,189,193,380
871421,1215,12451,-2778,10207,3594,3409,-1599,-145,492,-1445,184,177,203,947,475,189,193,380
877586,1406,12473,-2556,10214,3701,3051,-1241,-24,224,-1623,184,177,203,947,475,189,193,380
893099,1406,12473,-2556,10214,3701,3051,-1241,-24,224,-1623,182,188,220,1007,481,195,216,380
893892,1406,12473,-2556,10214,3701,3051,-1241,-24,224,-1623,182,188,220,1007,481,195,216,380
900051,1467,12581,-2255,10143,3747,3109,-1106,769,-217,-1727,182,188,220,1007,481,195,216,380
915566,1467,12581,-2255,10143,3747,3109,-1106,769,-217,-1727,209,221,216,968,408,164,211,428
916402,1467,12581,-2255,10143,3747,3109,-1106,769,-217,-1727,209,221,216,968,408,164,211,428
922544,1436,12730,-1897,10034,3879,3459,-1075,1355,-586,-1666,209,221,216,968,408,164,211,428
930656,1436,12730,-1897,10034,3879,3459,-1075,1355,-586,-1666,208,233,199,908,401,158,214,373
931415,1436,12730,-1897,10034,3879,3459,-1075,1355,-586,-1666,208,233,199,908,401,158,214,373
937544,1361,12971,-1591,9787,3950,3837,-1106,1299,-877,-1461,208,233,199,908,401,158,214,373
953093,1361,12971,-1591,9787,3950,3837,-1106,1299,-877,-1461,205,237,191,886,380,150,212,360
953890,1361,12971,-1591,9787,3950,3837,-1106,1299,-877,-1461,205,237,191,886,380,150,212,360
960071,1337,13149,-1405,9578,4280,3707,-661,616,-904,-1173,205,237,191,886,380,150,212,360
975568,1337,13149,-1405,9578,4280,3707,-661,616,-904,-1173,209,242,197,822,358,154,240,365
976393,1337,13149,-1405,9578,4280,3707,-661,616,-904,-1173,209,242,197,822,358,154,240,365
982540,1264,13328,-1249,9361,4421,3770,-688,726,-1083,-865,209,242,197,822,358,154,240,365
998766,1264,13328,-1249,9361,4421,3770,-688,726,-1083,-865,215,264,184,660,332,150,234,349
999681,1264,13328,-1249,9361,4421,3770,-688,726,-1083,-865,215,264,184,660,332,150,234,349
1000521,1215,13449,-1111,9210,4461,3925,-840,652,-1037,-589,215,264,184,660,332,150,234,349
1021247,1215,13449,-1111,9210,4461,3925,-840,652,-1037,-589,191,252,186,628,313,150,256,331
1022098,1215,13449,-1111,9210,4461,3925,-840,652,-1037,-589,191,252,186,628,313,150,256,331
1023022,1204,13541,-1033,9086,4431,3988,-981,285,-833,-411,191,252,186,628,313,150,256,331
1035643,1204,13541,-1033,9086,4431,3988,-981,285,-833,-411,186,245,186,578,258,135,241,328
1036361,1204,13541,-1033,9086,4431,3988,-981,285,-833,-411,186,245,186,578,258,135,241,328
1042565,1241,13594,-1007,9004,4295,3859,-1096,-99,-520,-283,186,245,186,578,258,135,241,328
1058802,1241,13594,-1007,9004,4295,3859,-1096,-99,-520,-283,180,235,189,599,248,135,238,328
1059641,1241,13594,-1007,9004,4295,3859,-1096,-99,-520,-283,180,235,189,599,248,135,238,328
1060589,1289,13622,-991,8956,4122,3634,-1261,-178,-284,-252,180,235,189,599,248,135,238,328
1081293,1289,13622,-991,8956,4122,3634,-1261,-178,-284,-252,177,232,195,628,252,125,207,321
1082140,1289,13622,-991,8956,4122,3634,-1261,-178,-284,-252,177,232,195,628,252,125,207,321
1083033,1331,13627,-973,8944,3946,3522,-1445,-141,-54,-221,177,232,195,628,252,125,207,321
1095555,1331,13627,-973,8944,3946,3522,-1445,-141,-54,-221,196,224,200,680,245,118,215,307
1096395,1331,13627,-973,8944,3946,3522,-1445,-141,-54,-221,196,224,200,680,245,118,215,307
1102591,1370,13612,-961,8962,3721,3497,-1562,-149,147,-161,196,224,200,680,245,118,215,307
1118765,1370,13612,-961,8962,3721,3497,-1562,-149,147,-161,189,208,195,783,245,122,183,254
1119663,1370,13612,-961,8962,3721,3497,-1562,-149,147,-161,189,208,195,783,245,122,183,254
1120538,1408,13582,-968,9001,3588,3443,-1571,-200,287,-59,189,208,195,783,245,122,183,254
1141297,1408,13582,-968,9001,3588,3443,-1571,-200,287,-59,197,231,235,857,363,139,196,251
1142093,1408,13582,-968,9001,3588,3443,-1571,-200,287,-59,197,231,235,857,363,139,196,251
1143081,1433,13544,-979,9053,3513,3416,-1602,-147,356,12,197,231,235,857,363,139,196,251
1155664,1433,13544,-979,9053,3513,3416,-1602,-147,356,12,198,250,254,886,388,144,189,253
1156331,1433,13544,-979,9053,3513,3416,-1602,-147,356,12,198,250,254,886,388,144,189,253
1162518,1446,13511,-991,9100,3429,3422,-1638,-101,320,51,198,250,254,886,388,144,189,253
1178792,1446,13511,-991,9100,3429,3422,-1638,-101,320,51,189,246,256,834,445,156,204,292
1179640,1446,13511,-991,9100,3429,3422,-1638,-101,320,51,189,246,256,834,445,156,204,292
1180561,1448,13481,-1013,9141,3420,3432,-1679,-79,272,126,189,246,256,834,445,156,204,292
1201266,1448,13481,-1013,9141,3420,3432,-1679,-79,272,126,149,229,244,812,450,149,175,255
1202082,1448,13481,-1013,9141,3420,3432,-1679,-79,272,126,149,229,244,812,450,149,175,255
1202993,1358,13552,-1102,9038,3391,3461,-1615,-101,236,210,149,229,244,812,450,149,175,255
1215629,1358,13552,-1102,9038,3391,3461,-1615,-101,236,210,139,227,240,708,454,137,165,239
1216439,1358,13552,-1102,9038,3391,3461,-1615,-101,236,210,139,227,240,708,454,137,165,239
1222550,1267,13625,-1195,8929,3401,3458,-1541,-89,118,256,139,227,240,708,454,137,165,239
1238778,1267,13625,-1195,8929,3401,3458,-1541,-89,118,256,129,208,209,649,374,118,153,234
1239619,1267,13625,-1195,8929,3401,3458,-1541,-89,118,256,129,208,209,649,374,118,153,234
1240513,1176,13699,-1281,8816,3453,3490,-1531,-40,33,265,129,208,209,649,374,118,153,234
1261269,1176,13699,-1281,8816,3453,3490,-1531,-40,33,265,136,218,239,634,369,132,163,226
1262067,1176,13699,-1281,8816,3453,3490,-1531,-40,33,265,136,218,239,634,369,132,163,226
1262995,1090,13770,-1355,8704,3477,3566,-1536,7,15,260,136,218,239,634,369,132,163,226
