Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
147609,4362,-7231,-13884,-2090,2086,3701,-2166,78,46,30,64,41,52,48,51,48,56,78
152543,4362,-7231,-13884,-2090,2086,3701,-2166,78,46,30,64,41,52,48,51,48,56,78
153341,4362,-7231,-13884,-2090,2086,3701,-2166,78,46,30,64,41,52,48,51,48,56,78
154167,4362,-7231,-13884,-2090,2086,3701,-2166,78,46,30,64,41,52,48,51,48,56,78
155033,4362,-7231,-13884,-2090,2086,3701,-2166,78,46,30,64,41,52,48,51,48,56,78
160043,4362,-7231,-13884,-2090,2086,3701,-2166,78,46,30,64,41,52,48,51,48,56,78
161023,4314,-7260,-13893,-2027,2087,3699,-2197,-73,46,-1,64,41,52,48,51,48,56,78
161794,4314,-7260,-13893,-2027,2087,3699,-2197,-73,46,-1,63,40,57,55,54,51,53,79
162650,4314,-7260,-13893,-2027,2087,3699,-2197,-73,46,-1,63,40,57,55,54,51,53,79
167620,4314,-7260,-13893,-2027,2087,3699,-2197,-73,46,-1,63,40,57,55,54,51,53,79
168451,4314,-7260,-13893,-2027,2087,3699,-2197,-73,46,-1,63,40,57,55,54,51,53,79
169244,4314,-7260,-13893,-2027,2087,3699,-2197,-73,46,-1,63,40,57,55,54,51,53,79
170058,4314,-7260,-13893,-2027,2087,3699,-2197,-73,46,-1,63,40,57,55,54,51,53,79
175017,4314,-7260,-13893,-2027,2087,3699,-2197,-73,46,-1,63,40,57,55,54,51,53,79
175872,4314,-7260,-13893,-2027,2087,3699,-2197,-73,46,-1,63,40,57,55,54,51,53,79
176646,4314,-7260,-13893,-2027,2087,3699,-2197,-73,46,-1,63,40,57,55,54,51,53,79
177515,4314,-7260,-13893,-2027,2087,3699,-2197,-73,46,-1,63,40,57,55,54,51,53,79
182520,4314,-7260,-13893,-2027,2087,3699,-2197,-73,46,-1,63,40,57,55,54,51,53,79
183472,4287,-7270,-13899,-2011,2078,3650,-2190,-114,51,-44,63,40,57,55,54,51,53,79
184270,4287,-7270,-13899,-2011,2078,3650,-2190,-114,51,-44,64,41,56,52,48,52,53,77
185091,4287,-7270,-13899,-2011,2078,3650,-2190,-114,51,-44,64,41,56,52,48,52,53,77
190090,4287,-7270,-13899,-2011,2078,3650,-2190,-114,51,-44,64,41,56,52,48,52,53,77
190957,4287,-7270,-13899,-2011,2078,3650,-2190,-114,51,-44,64,41,56,52,48,52,53,77
191790,4287,-7270,-13899,-2011,2078,3650,-2190,-114,51,-44,64,41,56,52,48,52,53,77
192586,4287,-7270,-13899,-2011,2078,3650,-2190,-114,51,-44,64,41,56,52,48,52,53,77
197543,4287,-7270,-13899,-2011,2078,3650,-2190,-114,51,-44,64,41,56,52,48,52,53,77
198397,4287,-7270,-13899,-2011,2078,3650,-2190,-114,51,-44,64,41,56,52,48,52,53,77
199197,4287,-7270,-13899,-2011,2078,3650,-2190,-114,51,-44,64,41,56,52,48,52,53,77
199990,4287,-7270,-13899,-2011,2078,3650,-2190,-114,51,-44,64,41,56,52,48,52,53,77
205077,4287,-7270,-13899,-2011,2078,3650,-2190,-114,51,-44,64,41,56,52,48,52,53,77
206033,4264,-7277,-13905,-1991,2083,3658,-2169,-76,46,-46,64,41,56,52,48,52,53,77
206819,4264,-7277,-13905,-1991,2083,3658,-2169,-76,46,-46,63,41,57,53,43,61,61,73
207662,4264,-7277,-13905,-1991,2083,3658,-2169,-76,46,-46,63,41,57,53,43,61,61,73
212667,4264,-7277,-13905,-1991,2083,3658,-2169,-76,46,-46,63,41,57,53,43,61,61,73
213449,4264,-7277,-13905,-1991,2083,3658,-2169,-76,46,-46,63,41,57,53,43,61,61,73
214297,4264,-7277,-13905,-1991,2083,3658,-2169,-76,46,-46,63,41,57,53,43,61,61,73
215095,4264,-7277,-13905,-1991,2083,3658,-2169,-76,46,-46,63,41,57,53,43,61,61,73
220058,4264,-7277,-13905,-1991,2083,3658,-2169,-76,46,-46,63,41,57,53,43,61,61,73
220852,4264,-7277,-13905,-1991,2083,3658,-2169,-76,46,-46,63,41,57,53,43,61,61,73
221672,4264,-7277,-13905,-1991,2083,3658,-2169,-76,46,-46,63,41,57,53,43,61,61,73
222470,4264,-7277,-13905,-1991,2083,3658,-2169,-76,46,-46,63,41,57,53,43,61,61,73
225991,4264,-7277,-13905,-1991,2083,3658,-2169,-76,46,-46,63,41,57,53,43,61,61,73
226960,4247,-7286,-13910,-1958,2091,3678,-2150,10,27,2,63,41,57,53,43,61,61,73
235130,4247,-7286,-13910,-1958,2091,3678,-2150,10,27,2,58,35,46,48,40,65,68,77
235908,4247,-7286,-13910,-1958,2091,3678,-2150,10,27,2,58,35,46,48,40,65,68,77
236763,4247,-7286,-13910,-1958,2091,3678,-2150,10,27,2,58,35,46,48,40,65,68,77
237544,4247,-7286,-13910,-1958,2091,3678,-2150,10,27,2,58,35,46,48,40,65,68,77
242489,4247,-7286,-13910,-1958,2091,3678,-2150,10,27,2,58,35,46,48,40,65,68,77
243307,4247,-7286,-13910,-1958,2091,3678,-2150,10,27,2,58,35,46,48,40,65,68,77
244119,4247,-7286,-13910,-1958,2091,3678,-2150,10,27,2,58,35,46,48,40,65,68,77
244909,4247,-7286,-13910,-1958,2091,3678,-2150,10,27,2,58,35,46,48,40,65,68,77
250067,4247,-7286,-13910,-1958,2091,3678,-2150,10,27,2,58,35,46,48,40,65,68,77
251018,4234,-7302,-13912,-1919,2088,3704,-2173,62,22,62,58,35,46,48,40,65,68,77
251818,4234,-7302,-13912,-1919,2088,3704,-2173,62,22,62,65,34,51,47,38,62,68,76
252674,4234,-7302,-13912,-1919,2088,3704,-2173,62,22,62,65,34,51,47,38,62,68,76
257644,4234,-7302,-13912,-1919,2088,3704,-2173,62,22,62,65,34,51,47,38,62,68,76
258476,4234,-7302,-13912,-1919,2088,3704,-2173,62,22,62,65,34,51,47,38,62,68,76
259271,4234,-7302,-13912,-1919,2088,3704,-2173,62,22,62,65,34,51,47,38,62,68,76
260095,4234,-7302,-13912,-1919,2088,3704,-2173,62,22,62,65,34,51,47,38,62,68,76
265044,4234,-7302,-13912,-1919,2088,3704,-2173,62,22,62,65,34,51,47,38,62,68,76
265861,4234,-7302,-13912,-1919,2088,3704,-2173,62,22,62,65,34,51,47,38,62,68,76
266693,4234,-7302,-13912,-1919,2088,3704,-2173,62,22,62,65,34,51,47,38,62,68,76
267493,4234,-7302,-13912,-1919,2088,3704,-2173,62,22,62,65,34,51,47,38,62,68,76
272575,4234,-7302,-13912,-1919,2088,3704,-2173,62,22,62,65,34,51,47,38,62,68,76
273500,4220,-7316,-13913,-1883,2101,3725,-2187,65,23,65,65,34,51,47,38,62,68,76
274333,4220,-7316,-13913,-1883,2101,3725,-2187,65,23,65,67,35,48,40,36,60,69,79
275119,4220,-7316,-13913,-1883,2101,3725,-2187,65,23,65,67,35,48,40,36,60,69,79
280142,4220,-7316,-13913,-1883,2101,3725,-2187,65,23,65,67,35,48,40,36,60,69,79
280949,4220,-7316,-13913,-1883,2101,3725,-2187,65,23,65,67,35,48,40,36,60,69,79
281777,4220,-7316,-13913,-1883,2101,3725,-2187,65,23,65,67,35,48,40,36,60,69,79
282574,4220,-7316,-13913,-1883,2101,3725,-2187,65,23,65,67,35,48,40,36,60,69,79
287511,4220,-7316,-13913,-1883,2101,3725,-2187,65,23,65,67,35,48,40,36,60,69,79
288383,4220,-7316,-13913,-1883,2101,3725,-2187,65,23,65,67,35,48,40,36,60,69,79
289153,4220,-7316,-13913,-1883,2101,3725,-2187,65,23,65,67,35,48,40,36,60,69,79
290011,4220,-7316,-13913,-1883,2101,3725,-2187,65,23,65,67,35,48,40,36,60,69,79
295057,4220,-7316,-13913,-1883,2101,3725,-2187,65,23,65,67,35,48,40,36,60,69,79
295963,4208,-7321,-13918,-1858,2116,3672,-2197,5,47,-17,67,35,48,40,36,60,69,79
296769,4208,-7321,-13918,-1858,2116,3672,-2197,5,47,-17,67,34,50,42,38,64,72,81
297571,4208,-7321,-13918,-1858,2116,3672,-2197,5,47,-17,67,34,50,42,38,64,72,81
302589,4208,-7321,-13918,-1858,2116,3672,-2197,5,47,-17,67,34,50,42,38,64,72,81
303417,4208,-7321,-13918,-1858,2116,3672,-2197,5,47,-17,67,34,50,42,38,64,72,81
304266,4208,-7321,-13918,-1858,2116,3672,-2197,5,47,-17,67,34,50,42,38,64,72,81
305035,4208,-7321,-13918,-1858,2116,3672,-2197,5,47,-17,67,34,50,42,38,64,72,81
310034,4208,-7321,-13918,-1858,2116,3672,-2197,5,47,-17,67,34,50,42,38,64,72,81
310847,4208,-7321,-13918,-1858,2116,3672,-2197,5,47,-17,67,34,50,42,38,64,72,81
311621,4208,-7321,-13918,-1858,2116,3672,-2197,5,47,-17,67,34,50,42,38,64,72,81
312471,4208,-7321,-13918,-1858,2116,3672,-2197,5,47,-17,67,34,50,42,38,64,72,81
317568,4208,-7321,-13918,-1858,2116,3672,-2197,5,47,-17,67,34,50,42,38,64,72,81
318537,4197,-7323,-13922,-1836,2087,3671,-2179,8,63,-29,67,34,50,42,38,64,72,81
319319,4197,-7323,-13922,-1836,2087,3671,-2179,8,63,-29,72,36,48,42,38,59,77,89
320155,4197,-7323,-13922,-1836,2087,3671,-2179,8,63,-29,72,36,48,42,38,59,77,89
325146,4197,-7323,-13922,-1836,2087,3671,-2179,8,63,-29,72,36,48,42,38,59,77,89
325945,4197,-7323,-13922,-1836,2087,3671,-2179,8,63,-29,72,36,48,42,38,59,77,89
326766,4197,-7323,-13922,-1836,2087,3671,-2179,8,63,-29,72,36,48,42,38,59,77,89
327592,4197,-7323,-13922,-1836,2087,3671,-2179,8,63,-29,72,36,48,42,38,59,77,89
332559,4197,-7323,-13922,-1836,2087,3671,-2179,8,63,-29,72,36,48,42,38,59,77,89
333344,4197,-7323,-13922,-1836,2087,3671,-2179,8,63,-29,72,36,48,42,38,59,77,89
334207,4197,-7323,-13922,-1836,2087,3671,-2179,8,63,-29,72,36,48,42,38,59,77,89
334990,4197,-7323,-13922,-1836,2087,3671,-2179,8,63,-29,72,36,48,42,38,59,77,89
340083,4197,-7323,-13922,-1836,2087,3671,-2179,8,63,-29,72,36,48,42,38,59,77,89
340996,4191,-7333,-13924,-1803,2074,3693,-2183,70,63,40,72,36,48,42,38,59,77,89
341791,4191,-7333,-13924,-1803,2074,3693,-2183,70,63,40,62,34,50,42,38,61,71,83
342621,4191,-7333,-13924,-1803,2074,3693,-2183,70,63,40,62,34,50,42,38,61,71,83
347659,4191,-7333,-13924,-1803,2074,3693,-2183,70,63,40,62,34,50,42,38,61,71,83
348501,4191,-7333,-13924,-1803,2074,3693,-2183,70,63,40,62,34,50,42,38,61,71,83
349248,4191,-7333,-13924,-1803,2074,3693,-2183,70,63,40,62,34,50,42,38,61,71,83
350067,4191,-7333,-13924,-1803,2074,3693,-2183,70,63,40,62,34,50,42,38,61,71,83
355015,4191,-7333,-13924,-1803,2074,3693,-2183,70,63,40,62,34,50,42,38,61,71,83
355840,4191,-7333,-13924,-1803,2074,3693,-2183,70,63,40,62,34,50,42,38,61,71,83
356646,4191,-7333,-13924,-1803,2074,3693,-2183,70,63,40,62,34,50,42,38,61,71,83
357447,4191,-7333,-13924,-1803,2074,3693,-2183,70,63,40,62,34,50,42,38,61,71,83
362517,4191,-7333,-13924,-1803,2074,3693,-2183,70,63,40,62,34,50,42,38,61,71,83
363509,4186,-7344,-13923,-1776,2104,3727,-2180,68,58,65,62,34,50,42,38,61,71,83
364290,4186,-7344,-13923,-1776,2104,3727,-2180,68,58,65,58,39,47,41,38,62,75,94
365104,4186,-7344,-13923,-1776,2104,3727,-2180,68,58,65,58,39,47,41,38,62,75,94
370093,4186,-7344,-13923,-1776,2104,3727,-2180,68,58,65,58,39,47,41,38,62,75,94
370947,4186,-7344,-13923,-1776,2104,3727,-2180,68,58,65,58,39,47,41,38,62,75,94
371768,4186,-7344,-13923,-1776,2104,3727,-2180,68,58,65,58,39,47,41,38,62,75,94
372586,4186,-7344,-13923,-1776,2104,3727,-2180,68,58,65,58,39,47,41,38,62,75,94
377543,4186,-7344,-13923,-1776,2104,3727,-2180,68,58,65,58,39,47,41,38,62,75,94
378376,4186,-7344,-13923,-1776,2104,3727,-2180,68,58,65,58,39,47,41,38,62,75,94
379188,4186,-7344,-13923,-1776,2104,3727,-2180,68,58,65,58,39,47,41,38,62,75,94
379994,4186,-7344,-13923,-1776,2104,3727,-2180,68,58,65,58,39,47,41,38,62,75,94
385097,4186,-7344,-13923,-1776,2104,3727,-2180,68,58,65,58,39,47,41,38,62,75,94
386017,4171,-7350,-13926,-1764,2090,3723,-2176,-19,51,-4,58,39,47,41,38,62,75,94
386823,4171,-7350,-13926,-1764,2090,3723,-2176,-19,51,-4,54,37,50,40,37,59,72,91
387642,4171,-7350,-13926,-1764,2090,3723,-2176,-19,51,-4,54,37,50,40,37,59,72,91
392642,4171,-7350,-13926,-1764,2090,3723,-2176,-19,51,-4,54,37,50,40,37,59,72,91
393489,4171,-7350,-13926,-1764,2090,3723,-2176,-19,51,-4,54,37,50,40,37,59,72,91
394268,4171,-7350,-13926,-1764,2090,3723,-2176,-19,51,-4,54,37,50,40,37,59,72,91
395108,4171,-7350,-13926,-1764,2090,3723,-2176,-19,51,-4,54,37,50,40,37,59,72,91
400018,4171,-7350,-13926,-1764,2090,3723,-2176,-19,51,-4,54,37,50,40,37,59,72,91
400889,4171,-7350,-13926,-1764,2090,3723,-2176,-19,51,-4,54,37,50,40,37,59,72,91
401651,4171,-7350,-13926,-1764,2090,3723,-2176,-19,51,-4,54,37,50,40,37,59,72,91
402515,4171,-7350,-13926,-1764,2090,3723,-2176,-19,51,-4,54,37,50,40,37,59,72,91
407543,4171,-7350,-13926,-1764,2090,3723,-2176,-19,51,-4,54,37,50,40,37,59,72,91
408500,4152,-7349,-13933,-1753,2075,3677,-2153,-48,23,-61,54,37,50,40,37,59,72,91
409315,4152,-7349,-13933,-1753,2075,3677,-2153,-48,23,-61,61,42,48,40,34,58,74,102
410119,4152,-7349,-13933,-1753,2075,3677,-2153,-48,23,-61,61,42,48,40,34,58,74,102
415118,4152,-7349,-13933,-1753,2075,3677,-2153,-48,23,-61,61,42,48,40,34,58,74,102
415944,4152,-7349,-13933,-1753,2075,3677,-2153,-48,23,-61,61,42,48,40,34,58,74,102
416767,4152,-7349,-13933,-1753,2075,3677,-2153,-48,23,-61,61,42,48,40,34,58,74,102
417575,4152,-7349,-13933,-1753,2075,3677,-2153,-48,23,-61,61,42,48,40,34,58,74,102
422508,4152,-7349,-13933,-1753,2075,3677,-2153,-48,23,-61,61,42,48,40,34,58,74,102
423319,4152,-7349,-13933,-1753,2075,3677,-2153,-48,23,-61,61,42,48,40,34,58,74,102
424143,4152,-7349,-13933,-1753,2075,3677,-2153,-48,23,-61,61,42,48,40,34,58,74,102
424983,4152,-7349,-13933,-1753,2075,3677,-2153,-48,23,-61,61,42,48,40,34,58,74,102
430069,4152,-7349,-13933,-1753,2075,3677,-2153,-48,23,-61,61,42,48,40,34,58,74,102
431022,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,61,42,48,40,34,58,74,102
431836,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,56,40,49,41,38,53,59,94
432646,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,56,40,49,41,38,53,59,94
445186,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,56,40,49,41,38,53,59,94
445988,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,56,40,49,41,38,53,59,94
446775,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,56,40,49,41,38,53,59,94
447593,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,56,40,49,41,38,53,59,94
452543,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,56,40,49,41,38,53,59,94
453365,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,56,40,49,41,38,53,59,94
454168,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,56,40,49,41,38,53,59,94
454984,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,56,40,49,41,38,53,59,94
460094,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,57,43,49,46,43,50,58,85
460944,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,57,43,49,46,43,50,58,85
461767,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,57,43,49,46,43,50,58,85
462575,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,57,43,49,46,43,50,58,85
467517,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,57,43,49,46,43,50,58,85
468293,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,57,43,49,46,43,50,58,85
469145,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,57,43,49,46,43,50,58,85
469943,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,57,43,49,46,43,50,58,85
475109,4140,-7350,-13939,-1727,2054,3651,-2149,33,24,-30,57,43,49,46,43,50,58,85
476018,4118,-7381,-13937,-1668,2064,3776,-2142,70,-12,127,57,43,49,46,43,50,58,85
476840,4118,-7381,-13937,-1668,2064,3776,-2142,70,-12,127,50,39,58,51,48,72,54,71
477621,4118,-7381,-13937,-1668,2064,3776,-2142,70,-12,127,50,39,58,51,48,72,54,71
482670,4118,-7381,-13937,-1668,2064,3776,-2142,70,-12,127,50,39,58,51,48,72,54,71
483473,4118,-7381,-13937,-1668,2064,3776,-2142,70,-12,127,50,39,58,51,48,72,54,71
484268,4118,-7381,-13937,-1668,2064,3776,-2142,70,-12,127,50,39,58,51,48,72,54,71
485095,4118,-7381,-13937,-1668,2064,3776,-2142,70,-12,127,50,39,58,51,48,72,54,71
490018,4118,-7381,-13937,-1668,2064,3776,-2142,70,-12,127,50,39,58,51,48,72,54,71
490840,4118,-7381,-13937,-1668,2064,3776,-2142,70,-12,127,50,39,58,51,48,72,54,71
491646,4118,-7381,-13937,-1668,2064,3776,-2142,70,-12,127,50,39,58,51,48,72,54,71
492500,4118,-7381,-13937,-1668,2064,3776,-2142,70,-12,127,50,39,58,51,48,72,54,71
497542,4118,-7381,-13937,-1668,2064,3776,-2142,70,-12,127,50,39,58,51,48,72,54,71
498493,4091,-7398,-13938,-1646,2069,3743,-2146,10,-75,85,50,39,58,51,48,72,54,71
499294,4091,-7398,-13938,-1646,2069,3743,-2146,10,-75,85,62,46,61,64,59,82,60,79
500138,4091,-7398,-13938,-1646,2069,3743,-2146,10,-75,85,62,46,61,64,59,82,60,79
505119,4091,-7398,-13938,-1646,2069,3743,-2146,10,-75,85,62,46,61,64,59,82,60,79
505957,4091,-7398,-13938,-1646,2069,3743,-2146,10,-75,85,62,46,61,64,59,82,60,79
506768,4091,-7398,-13938,-1646,2069,3743,-2146,10,-75,85,62,46,61,64,59,82,60,79
507543,4091,-7398,-13938,-1646,2069,3743,-2146,10,-75,85,62,46,61,64,59,82,60,79
512490,4091,-7398,-13938,-1646,2069,3743,-2146,10,-75,85,62,46,61,64,59,82,60,79
513357,4091,-7398,-13938,-1646,2069,3743,-2146,10,-75,85,62,46,61,64,59,82,60,79
514165,4091,-7398,-13938,-1646,2069,3743,-2146,10,-75,85,62,46,61,64,59,82,60,79
514983,4091,-7398,-13938,-1646,2069,3743,-2146,10,-75,85,62,46,61,64,59,82,60,79
520007,4091,-7398,-13938,-1646,2069,3743,-2146,10,-75,85,62,46,61,64,59,82,60,79
520969,4052,-7417,-13943,-1619,2033,3694,-2136,-22,-147,70,62,46,61,64,59,82,60,79
521767,4052,-7417,-13943,-1619,2033,3694,-2136,-22,-147,70,72,55,69,83,115,88,64,88
522568,4052,-7417,-13943,-1619,2033,3694,-2136,-22,-147,70,72,55,69,83,115,88,64,88
527595,4052,-7417,-13943,-1619,2033,3694,-2136,-22,-147,70,72,55,69,83,115,88,64,88
528433,4052,-7417,-13943,-1619,2033,3694,-2136,-22,-147,70,72,55,69,83,115,88,64,88
529223,4052,-7417,-13943,-1619,2033,3694,-2136,-22,-147,70,72,55,69,83,115,88,64,88
530045,4052,-7417,-13943,-1619,2033,3694,-2136,-22,-147,70,72,55,69,83,115,88,64,88
535055,4052,-7417,-13943,-1619,2033,3694,-2136,-22,-147,70,72,55,69,83,115,88,64,88
535843,4052,-7417,-13943,-1619,2033,3694,-2136,-22,-147,70,72,55,69,83,115,88,64,88
536699,4052,-7417,-13943,-1619,2033,3694,-2136,-22,-147,70,72,55,69,83,115,88,64,88
537492,4052,-7417,-13943,-1619,2033,3694,-2136,-22,-147,70,72,55,69,83,115,88,64,88
542583,4052,-7417,-13943,-1619,2033,3694,-2136,-22,-147,70,72,55,69,83,115,88,64,88
543518,4006,-7454,-13941,-1577,1997,3690,-2140,11,-227,193,72,55,69,83,115,88,64,88
544316,4006,-7454,-13941,-1577,1997,3690,-2140,11,-227,193,85,64,115,106,186,130,88,92
545118,4006,-7454,-13941,-1577,1997,3690,-2140,11,-227,193,85,64,115,106,186,130,88,92
550144,4006,-7454,-13941,-1577,1997,3690,-2140,11,-227,193,85,64,115,106,186,130,88,92
550943,4006,-7454,-13941,-1577,1997,3690,-2140,11,-227,193,85,64,115,106,186,130,88,92
551809,4006,-7454,-13941,-1577,1997,3690,-2140,11,-227,193,85,64,115,106,186,130,88,92
552571,4006,-7454,-13941,-1577,1997,3690,-2140,11,-227,193,85,64,115,106,186,130,88,92
557558,4006,-7454,-13941,-1577,1997,3690,-2140,11,-227,193,85,64,115,106,186,130,88,92
558356,4006,-7454,-13941,-1577,1997,3690,-2140,11,-227,193,85,64,115,106,186,130,88,92
559183,4006,-7454,-13941,-1577,1997,3690,-2140,11,-227,193,85,64,115,106,186,130,88,92
559990,4006,-7454,-13941,-1577,1997,3690,-2140,11,-227,193,85,64,115,106,186,130,88,92
565070,4006,-7454,-13941,-1577,1997,3690,-2140,11,-227,193,85,64,115,106,186,130,88,92
566011,3962,-7520,-13923,-1542,2067,3727,-2072,-49,-263,378,85,64,115,106,186,130,88,92
566815,3962,-7520,-13923,-1542,2067,3727,-2072,-49,-263,378,94,69,153,125,221,151,90,97
567596,3962,-7520,-13923,-1542,2067,3727,-2072,-49,-263,378,94,69,153,125,221,151,90,97
572622,3962,-7520,-13923,-1542,2067,3727,-2072,-49,-263,378,94,69,153,125,221,151,90,97
573418,3962,-7520,-13923,-1542,2067,3727,-2072,-49,-263,378,94,69,153,125,221,151,90,97
574283,3962,-7520,-13923,-1542,2067,3727,-2072,-49,-263,378,94,69,153,125,221,151,90,97
575065,3962,-7520,-13923,-1542,2067,3727,-2072,-49,-263,378,94,69,153,125,221,151,90,97
580016,3962,-7520,-13923,-1542,2067,3727,-2072,-49,-263,378,94,69,153,125,221,151,90,97
580824,3962,-7520,-13923,-1542,2067,3727,-2072,-49,-263,378,94,69,153,125,221,151,90,97
581645,3962,-7520,-13923,-1542,2067,3727,-2072,-49,-263,378,94,69,153,125,221,151,90,97
582472,3962,-7520,-13923,-1542,2067,3727,-2072,-49,-263,378,94,69,153,125,221,151,90,97
587567,3962,-7520,-13923,-1542,2067,3727,-2072,-49,-263,378,94,69,153,125,221,151,90,97
588535,3892,-7595,-13901,-1546,2110,3856,-2048,-259,-329,405,94,69,153,125,221,151,90,97
589340,3892,-7595,-13901,-1546,2110,3856,-2048,-259,-329,405,104,92,173,137,276,154,108,143
590183,3892,-7595,-13901,-1546,2110,3856,-2048,-259,-329,405,104,92,173,137,276,154,108,143
595143,3892,-7595,-13901,-1546,2110,3856,-2048,-259,-329,405,104,92,173,137,276,154,108,143
595994,3892,-7595,-13901,-1546,2110,3856,-2048,-259,-329,405,104,92,173,137,276,154,108,143
596767,3892,-7595,-13901,-1546,2110,3856,-2048,-259,-329,405,104,92,173,137,276,154,108,143
597587,3892,-7595,-13901,-1546,2110,3856,-2048,-259,-329,405,104,92,173,137,276,154,108,143
602542,3892,-7595,-13901,-1546,2110,3856,-2048,-259,-329,405,104,92,173,137,276,154,108,143
603369,3892,-7595,-13901,-1546,2110,3856,-2048,-259,-329,405,104,92,173,137,276,154,108,143
604187,3892,-7595,-13901,-1546,2110,3856,-2048,-259,-329,405,104,92,173,137,276,154,108,143
604968,3892,-7595,-13901,-1546,2110,3856,-2048,-259,-329,405,104,92,173,137,276,154,108,143
610067,3892,-7595,-13901,-1546,2110,3856,-2048,-259,-329,405,104,92,173,137,276,154,108,143
610995,3758,-7642,-13917,-1499,1962,3593,-1872,-261,-816,128,104,92,173,137,276,154,108,143
611814,3758,-7642,-13917,-1499,1962,3593,-1872,-261,-816,128,148,105,181,154,375,200,151,202
612621,3758,-7642,-13917,-1499,1962,3593,-1872,-261,-816,128,148,105,181,154,375,200,151,202
617646,3758,-7642,-13917,-1499,1962,3593,-1872,-261,-816,128,148,105,181,154,375,200,151,202
618423,3758,-7642,-13917,-1499,1962,3593,-1872,-261,-816,128,148,105,181,154,375,200,151,202
