Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
175720,2107,11078,-11423,3284,1918,3577,-2157,-25,37,82,71,35,80,52,91,57,74,95
176465,2107,11078,-11423,3284,1918,3577,-2157,-25,37,82,71,35,80,52,91,57,74,95
177293,2107,11078,-11423,3284,1918,3577,-2157,-25,37,82,71,35,80,52,91,57,74,95
182607,2107,11078,-11423,3284,1918,3577,-2157,-25,37,82,71,35,80,52,91,57,74,95
183529,2111,11068,-11432,3284,1919,3558,-2155,-24,38,71,71,35,80,52,91,57,74,95
184367,2111,11068,-11432,3284,1919,3558,-2155,-24,38,71,77,36,82,39,98,54,75,103
185145,2111,11068,-11432,3284,1919,3558,-2155,-24,38,71,77,36,82,39,98,54,75,103
190169,2111,11068,-11432,3284,1919,3558,-2155,-24,38,71,77,36,82,39,98,54,75,103
190968,2111,11068,-11432,3284,1919,3558,-2155,-24,38,71,77,36,82,39,98,54,75,103
191817,2111,11068,-11432,3284,1919,3558,-2155,-24,38,71,77,36,82,39,98,54,75,103
192598,2111,11068,-11432,3284,1919,3558,-2155,-24,38,71,77,36,82,39,98,54,75,103
197574,2111,11068,-11432,3284,1919,3558,-2155,-24,38,71,77,36,82,39,98,54,75,103
198375,2111,11068,-11432,3284,1919,3558,-2155,-24,38,71,77,36,82,39,98,54,75,103
199168,2111,11068,-11432,3284,1919,3558,-2155,-24,38,71,77,36,82,39,98,54,75,103
199992,2111,11068,-11432,3284,1919,3558,-2155,-24,38,71,77,36,82,39,98,54,75,103
205069,2111,11068,-11432,3284,1919,3558,-2155,-24,38,71,77,36,82,39,98,54,75,103
206025,2114,11059,-11440,3285,1915,3560,-2166,-10,47,66,77,36,82,39,98,54,75,103
206821,2114,11059,-11440,3285,1915,3560,-2166,-10,47,66,69,30,85,41,106,53,61,94
207651,2114,11059,-11440,3285,1915,3560,-2166,-10,47,66,69,30,85,41,106,53,61,94
212657,2114,11059,-11440,3285,1915,3560,-2166,-10,47,66,69,30,85,41,106,53,61,94
213469,2114,11059,-11440,3285,1915,3560,-2166,-10,47,66,69,30,85,41,106,53,61,94
214271,2114,11059,-11440,3285,1915,3560,-2166,-10,47,66,69,30,85,41,106,53,61,94
215105,2114,11059,-11440,3285,1915,3560,-2166,-10,47,66,69,30,85,41,106,53,61,94
220019,2114,11059,-11440,3285,1915,3560,-2166,-10,47,66,69,30,85,41,106,53,61,94
220853,2114,11059,-11440,3285,1915,3560,-2166,-10,47,66,69,30,85,41,106,53,61,94
221722,2114,11059,-11440,3285,1915,3560,-2166,-10,47,66,69,30,85,41,106,53,61,94
222472,2114,11059,-11440,3285,1915,3560,-2166,-10,47,66,69,30,85,41,106,53,61,94
227600,2114,11059,-11440,3285,1915,3560,-2166,-10,47,66,69,30,85,41,106,53,61,94
228527,2117,11049,-11447,3289,1920,3564,-2148,-3,50,64,69,30,85,41,106,53,61,94
229375,2117,11049,-11447,3289,1920,3564,-2148,-3,50,64,77,33,93,47,93,50,58,97
230193,2117,11049,-11447,3289,1920,3564,-2148,-3,50,64,77,33,93,47,93,50,58,97
235182,2117,11049,-11447,3289,1920,3564,-2148,-3,50,64,77,33,93,47,93,50,58,97
235995,2117,11049,-11447,3289,1920,3564,-2148,-3,50,64,77,33,93,47,93,50,58,97
236818,2117,11049,-11447,3289,1920,3564,-2148,-3,50,64,77,33,93,47,93,50,58,97
237624,2117,11049,-11447,3289,1920,3564,-2148,-3,50,64,77,33,93,47,93,50,58,97
242611,2117,11049,-11447,3289,1920,3564,-2148,-3,50,64,77,33,93,47,93,50,58,97
243399,2117,11049,-11447,3289,1920,3564,-2148,-3,50,64,77,33,93,47,93,50,58,97
244236,2117,11049,-11447,3289,1920,3564,-2148,-3,50,64,77,33,93,47,93,50,58,97
245021,2117,11049,-11447,3289,1920,3564,-2148,-3,50,64,77,33,93,47,93,50,58,97
250083,2117,11049,-11447,3289,1920,3564,-2148,-3,50,64,77,33,93,47,93,50,58,97
251022,2120,11040,-11455,3291,1910,3569,-2161,0,55,68,77,33,93,47,93,50,58,97
251861,2120,11040,-11455,3291,1910,3569,-2161,0,55,68,86,36,98,44,84,47,55,99
252730,2120,11040,-11455,3291,1910,3569,-2161,0,55,68,86,36,98,44,84,47,55,99
257646,2120,11040,-11455,3291,1910,3569,-2161,0,55,68,86,36,98,44,84,47,55,99
258497,2120,11040,-11455,3291,1910,3569,-2161,0,55,68,86,36,98,44,84,47,55,99
259271,2120,11040,-11455,3291,1910,3569,-2161,0,55,68,86,36,98,44,84,47,55,99
260086,2120,11040,-11455,3291,1910,3569,-2161,0,55,68,86,36,98,44,84,47,55,99
265046,2120,11040,-11455,3291,1910,3569,-2161,0,55,68,86,36,98,44,84,47,55,99
265911,2120,11040,-11455,3291,1910,3569,-2161,0,55,68,86,36,98,44,84,47,55,99
266721,2120,11040,-11455,3291,1910,3569,-2161,0,55,68,86,36,98,44,84,47,55,99
267526,2120,11040,-11455,3291,1910,3569,-2161,0,55,68,86,36,98,44,84,47,55,99
272545,2120,11040,-11455,3291,1910,3569,-2161,0,55,68,86,36,98,44,84,47,55,99
273489,2125,11031,-11462,3295,1921,3562,-2164,-1,63,66,86,36,98,44,84,47,55,99
274296,2125,11031,-11462,3295,1921,3562,-2164,-1,63,66,86,39,105,51,80,50,53,99
275096,2125,11031,-11462,3295,1921,3562,-2164,-1,63,66,86,39,105,51,80,50,53,99
280138,2125,11031,-11462,3295,1921,3562,-2164,-1,63,66,86,39,105,51,80,50,53,99
280946,2125,11031,-11462,3295,1921,3562,-2164,-1,63,66,86,39,105,51,80,50,53,99
281797,2125,11031,-11462,3295,1921,3562,-2164,-1,63,66,86,39,105,51,80,50,53,99
282573,2125,11031,-11462,3295,1921,3562,-2164,-1,63,66,86,39,105,51,80,50,53,99
287613,2125,11031,-11462,3295,1921,3562,-2164,-1,63,66,86,39,105,51,80,50,53,99
288403,2125,11031,-11462,3295,1921,3562,-2164,-1,63,66,86,39,105,51,80,50,53,99
289223,2125,11031,-11462,3295,1921,3562,-2164,-1,63,66,86,39,105,51,80,50,53,99
290027,2125,11031,-11462,3295,1921,3562,-2164,-1,63,66,86,39,105,51,80,50,53,99
295123,2125,11031,-11462,3295,1921,3562,-2164,-1,63,66,86,39,105,51,80,50,53,99
296023,2129,11022,-11468,3301,1914,3560,-2152,5,74,59,86,39,105,51,80,50,53,99
296857,2129,11022,-11468,3301,1914,3560,-2152,5,74,59,96,39,109,54,72,55,53,91
297720,2129,11022,-11468,3301,1914,3560,-2152,5,74,59,96,39,109,54,72,55,53,91
302761,2129,11022,-11468,3301,1914,3560,-2152,5,74,59,96,39,109,54,72,55,53,91
303481,2129,11022,-11468,3301,1914,3560,-2152,5,74,59,96,39,109,54,72,55,53,91
304296,2129,11022,-11468,3301,1914,3560,-2152,5,74,59,96,39,109,54,72,55,53,91
305161,2129,11022,-11468,3301,1914,3560,-2152,5,74,59,96,39,109,54,72,55,53,91
310045,2129,11022,-11468,3301,1914,3560,-2152,5,74,59,96,39,109,54,72,55,53,91
310899,2129,11022,-11468,3301,1914,3560,-2152,5,74,59,96,39,109,54,72,55,53,91
311734,2129,11022,-11468,3301,1914,3560,-2152,5,74,59,96,39,109,54,72,55,53,91
312511,2129,11022,-11468,3301,1914,3560,-2152,5,74,59,96,39,109,54,72,55,53,91
317570,2129,11022,-11468,3301,1914,3560,-2152,5,74,59,96,39,109,54,72,55,53,91
318544,2134,11014,-11473,3306,1910,3569,-2161,13,77,56,96,39,109,54,72,55,53,91
319342,2134,11014,-11473,3306,1910,3569,-2161,13,77,56,104,43,97,55,62,56,51,83
320166,2134,11014,-11473,3306,1910,3569,-2161,13,77,56,104,43,97,55,62,56,51,83
325173,2134,11014,-11473,3306,1910,3569,-2161,13,77,56,104,43,97,55,62,56,51,83
325938,2134,11014,-11473,3306,1910,3569,-2161,13,77,56,104,43,97,55,62,56,51,83
326766,2134,11014,-11473,3306,1910,3569,-2161,13,77,56,104,43,97,55,62,56,51,83
327632,2134,11014,-11473,3306,1910,3569,-2161,13,77,56,104,43,97,55,62,56,51,83
332565,2134,11014,-11473,3306,1910,3569,-2161,13,77,56,104,43,97,55,62,56,51,83
333414,2134,11014,-11473,3306,1910,3569,-2161,13,77,56,104,43,97,55,62,56,51,83
334260,2134,11014,-11473,3306,1910,3569,-2161,13,77,56,104,43,97,55,62,56,51,83
334990,2134,11014,-11473,3306,1910,3569,-2161,13,77,56,104,43,97,55,62,56,51,83
340115,2134,11014,-11473,3306,1910,3569,-2161,13,77,56,104,43,97,55,62,56,51,83
341064,2135,11006,-11478,3313,1913,3572,-2167,31,73,58,104,43,97,55,62,56,51,83
341886,2135,11006,-11478,3313,1913,3572,-2167,31,73,58,99,41,95,52,62,58,54,89
342739,2135,11006,-11478,3313,1913,3572,-2167,31,73,58,99,41,95,52,62,58,54,89
347733,2135,11006,-11478,3313,1913,3572,-2167,31,73,58,99,41,95,52,62,58,54,89
348483,2135,11006,-11478,3313,1913,3572,-2167,31,73,58,99,41,95,52,62,58,54,89
349357,2135,11006,-11478,3313,1913,3572,-2167,31,73,58,99,41,95,52,62,58,54,89
350115,2135,11006,-11478,3313,1913,3572,-2167,31,73,58,99,41,95,52,62,58,54,89
355069,2135,11006,-11478,3313,1913,3572,-2167,31,73,58,99,41,95,52,62,58,54,89
355922,2135,11006,-11478,3313,1913,3572,-2167,31,73,58,99,41,95,52,62,58,54,89
356884,2135,11006,-11478,3313,1913,3572,-2167,31,73,58,99,41,95,52,62,58,54,89
357526,2135,11006,-11478,3313,1913,3572,-2167,31,73,58,99,41,95,52,62,58,54,89
362620,2135,11006,-11478,3313,1913,3572,-2167,31,73,58,99,41,95,52,62,58,54,89
363542,2139,10998,-11484,3320,1930,3577,-2169,27,78,64,99,41,95,52,62,58,54,89
364375,2139,10998,-11484,3320,1930,3577,-2169,27,78,64,98,46,102,52,61,64,60,93
365181,2139,10998,-11484,3320,1930,3577,-2169,27,78,64,98,46,102,52,61,64,60,93
370181,2139,10998,-11484,3320,1930,3577,-2169,27,78,64,98,46,102,52,61,64,60,93
370968,2139,10998,-11484,3320,1930,3577,-2169,27,78,64,98,46,102,52,61,64,60,93
371796,2139,10998,-11484,3320,1930,3577,-2169,27,78,64,98,46,102,52,61,64,60,93
372622,2139,10998,-11484,3320,1930,3577,-2169,27,78,64,98,46,102,52,61,64,60,93
377585,2139,10998,-11484,3320,1930,3577,-2169,27,78,64,98,46,102,52,61,64,60,93
378390,2139,10998,-11484,3320,1930,3577,-2169,27,78,64,98,46,102,52,61,64,60,93
379158,2139,10998,-11484,3320,1930,3577,-2169,27,78,64,98,46,102,52,61,64,60,93
379974,2139,10998,-11484,3320,1930,3577,-2169,27,78,64,98,46,102,52,61,64,60,93
385087,2139,10998,-11484,3320,1930,3577,-2169,27,78,64,98,46,102,52,61,64,60,93
386003,2144,10989,-11490,3325,1922,3590,-2165,20,80,65,98,46,102,52,61,64,60,93
386817,2144,10989,-11490,3325,1922,3590,-2165,20,80,65,108,50,102,50,69,61,61,87
387626,2144,10989,-11490,3325,1922,3590,-2165,20,80,65,108,50,102,50,69,61,61,87
392691,2144,10989,-11490,3325,1922,3590,-2165,20,80,65,108,50,102,50,69,61,61,87
393468,2144,10989,-11490,3325,1922,3590,-2165,20,80,65,108,50,102,50,69,61,61,87
394282,2144,10989,-11490,3325,1922,3590,-2165,20,80,65,108,50,102,50,69,61,61,87
395092,2144,10989,-11490,3325,1922,3590,-2165,20,80,65,108,50,102,50,69,61,61,87
400023,2144,10989,-11490,3325,1922,3590,-2165,20,80,65,108,50,102,50,69,61,61,87
400854,2144,10989,-11490,3325,1922,3590,-2165,20,80,65,108,50,102,50,69,61,61,87
401713,2144,10989,-11490,3325,1922,3590,-2165,20,80,65,108,50,102,50,69,61,61,87
402400,2144,10989,-11490,3325,1922,3590,-2165,20,80,65,108,50,102,50,69,61,61,87
407603,2144,10989,-11490,3325,1922,3590,-2165,20,80,65,108,50,102,50,69,61,61,87
408571,2149,10980,-11497,3329,1931,3596,-2159,22,70,77,108,50,102,50,69,61,61,87
409368,2149,10980,-11497,3329,1931,3596,-2159,22,70,77,97,52,105,57,74,58,56,85
410198,2149,10980,-11497,3329,1931,3596,-2159,22,70,77,97,52,105,57,74,58,56,85
415176,2149,10980,-11497,3329,1931,3596,-2159,22,70,77,97,52,105,57,74,58,56,85
416025,2149,10980,-11497,3329,1931,3596,-2159,22,70,77,97,52,105,57,74,58,56,85
416796,2149,10980,-11497,3329,1931,3596,-2159,22,70,77,97,52,105,57,74,58,56,85
417651,2149,10980,-11497,3329,1931,3596,-2159,22,70,77,97,52,105,57,74,58,56,85
422573,2149,10980,-11497,3329,1931,3596,-2159,22,70,77,97,52,105,57,74,58,56,85
423404,2149,10980,-11497,3329,1931,3596,-2159,22,70,77,97,52,105,57,74,58,56,85
424196,2149,10980,-11497,3329,1931,3596,-2159,22,70,77,97,52,105,57,74,58,56,85
425062,2149,10980,-11497,3329,1931,3596,-2159,22,70,77,97,52,105,57,74,58,56,85
430123,2149,10980,-11497,3329,1931,3596,-2159,22,70,77,97,52,105,57,74,58,56,85
431054,2150,10969,-11506,3332,1929,3580,-2170,16,53,85,97,52,105,57,74,58,56,85
431821,2150,10969,-11506,3332,1929,3580,-2170,16,53,85,91,52,111,56,73,55,62,106
432749,2150,10969,-11506,3332,1929,3580,-2170,16,53,85,91,52,111,56,73,55,62,106
437646,2150,10969,-11506,3332,1929,3580,-2170,16,53,85,91,52,111,56,73,55,62,106
438462,2150,10969,-11506,3332,1929,3580,-2170,16,53,85,91,52,111,56,73,55,62,106
439247,2150,10969,-11506,3332,1929,3580,-2170,16,53,85,91,52,111,56,73,55,62,106
440071,2150,10969,-11506,3332,1929,3580,-2170,16,53,85,91,52,111,56,73,55,62,106
445020,2150,10969,-11506,3332,1929,3580,-2170,16,53,85,91,52,111,56,73,55,62,106
445820,2150,10969,-11506,3332,1929,3580,-2170,16,53,85,91,52,111,56,73,55,62,106
446695,2150,10969,-11506,3332,1929,3580,-2170,16,53,85,91,52,111,56,73,55,62,106
447473,2150,10969,-11506,3332,1929,3580,-2170,16,53,85,91,52,111,56,73,55,62,106
452539,2150,10969,-11506,3332,1929,3580,-2170,16,53,85,91,52,111,56,73,55,62,106
453494,2149,10960,-11514,3333,1937,3584,-2171,28,37,85,91,52,111,56,73,55,62,106
454294,2149,10960,-11514,3333,1937,3584,-2171,28,37,85,91,53,108,57,65,54,61,109
455161,2149,10960,-11514,3333,1937,3584,-2171,28,37,85,91,53,108,57,65,54,61,109
460135,2149,10960,-11514,3333,1937,3584,-2171,28,37,85,91,53,108,57,65,54,61,109
460967,2149,10960,-11514,3333,1937,3584,-2171,28,37,85,91,53,108,57,65,54,61,109
461772,2149,10960,-11514,3333,1937,3584,-2171,28,37,85,91,53,108,57,65,54,61,109
462575,2149,10960,-11514,3333,1937,3584,-2171,28,37,85,91,53,108,57,65,54,61,109
467614,2149,10960,-11514,3333,1937,3584,-2171,28,37,85,91,53,108,57,65,54,61,109
468402,2149,10960,-11514,3333,1937,3584,-2171,28,37,85,91,53,108,57,65,54,61,109
469238,2149,10960,-11514,3333,1937,3584,-2171,28,37,85,91,53,108,57,65,54,61,109
470044,2149,10960,-11514,3333,1937,3584,-2171,28,37,85,91,53,108,57,65,54,61,109
475118,2149,10960,-11514,3333,1937,3584,-2171,28,37,85,91,53,108,57,65,54,61,109
476024,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,91,53,108,57,65,54,61,109
476845,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,94,54,117,61,65,50,60,107
477733,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,91,53,108,57,65,54,61,109
482758,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,94,54,117,61,65,50,60,107
483471,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,94,54,117,61,65,50,60,107
484325,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,94,54,117,61,65,50,60,107
485117,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,94,54,117,61,65,50,60,107
490073,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,94,54,117,61,65,50,60,107
490872,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,94,54,117,61,65,50,60,107
491746,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,94,54,117,61,65,50,60,107
492499,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,94,54,117,61,65,50,60,107
497559,2146,10951,-11523,3334,1945,3576,-2174,27,25,85,94,54,117,61,65,50,60,107
498500,2142,10942,-11533,3335,1943,3573,-2159,31,15,91,94,54,117,61,65,50,60,107
499322,2142,10942,-11533,3335,1943,3573,-2159,31,15,91,80,49,128,61,60,53,60,114
500148,2142,10942,-11533,3335,1943,3573,-2159,31,15,91,80,49,128,61,60,53,60,114
505145,2142,10942,-11533,3335,1943,3573,-2159,31,15,91,80,49,128,61,60,53,60,114
505959,2142,10942,-11533,3335,1943,3573,-2159,31,15,91,80,49,128,61,60,53,60,114
506800,2142,10942,-11533,3335,1943,3573,-2159,31,15,91,80,49,128,61,60,53,60,114
507570,2142,10942,-11533,3335,1943,3573,-2159,31,15,91,80,49,128,61,60,53,60,114
512542,2142,10942,-11533,3335,1943,3573,-2159,31,15,91,80,49,128,61,60,53,60,114
513342,2142,10942,-11533,3335,1943,3573,-2159,31,15,91,80,49,128,61,60,53,60,114
514170,2142,10942,-11533,3335,1943,3573,-2159,31,15,91,80,49,128,61,60,53,60,114
514995,2142,10942,-11533,3335,1943,3573,-2159,31,15,91,80,49,128,61,60,53,60,114
520040,2142,10942,-11533,3335,1943,3573,-2159,31,15,91,80,49,128,61,60,53,60,114
520950,2138,10933,-11543,3333,1950,3582,-2171,26,3,91,80,49,128,61,60,53,60,114
521770,2138,10933,-11543,3333,1950,3582,-2171,26,3,91,77,51,125,58,50,50,58,128
522598,2138,10933,-11543,3333,1950,3582,-2171,26,3,91,77,51,125,58,50,50,58,128
527596,2138,10933,-11543,3333,1950,3582,-2171,26,3,91,77,51,125,58,50,50,58,128
528440,2138,10933,-11543,3333,1950,3582,-2171,26,3,91,77,51,125,58,50,50,58,128
529266,2138,10933,-11543,3333,1950,3582,-2171,26,3,91,77,51,125,58,50,50,58,128
530084,2138,10933,-11543,3333,1950,3582,-2171,26,3,91,77,51,125,58,50,50,58,128
535087,2138,10933,-11543,3333,1950,3582,-2171,26,3,91,77,51,125,58,50,50,58,128
535913,2138,10933,-11543,3333,1950,3582,-2171,26,3,91,77,51,125,58,50,50,58,128
536762,2138,10933,-11543,3333,1950,3582,-2171,26,3,91,77,51,125,58,50,50,58,128
537524,2138,10933,-11543,3333,1950,3582,-2171,26,3,91,77,51,125,58,50,50,58,128
542607,2138,10933,-11543,3333,1950,3582,-2171,26,3,91,77,51,125,58,50,50,58,128
543529,2132,10924,-11552,3332,1940,3568,-2172,33,1,87,77,51,125,58,50,50,58,128
544387,2132,10924,-11552,3332,1940,3568,-2172,33,1,87,81,49,137,62,49,48,58,128
545145,2132,10924,-11552,3332,1940,3568,-2172,33,1,87,81,49,137,62,49,48,58,128
550175,2132,10924,-11552,3332,1940,3568,-2172,33,1,87,81,49,137,62,49,48,58,128
550992,2132,10924,-11552,3332,1940,3568,-2172,33,1,87,81,49,137,62,49,48,58,128
551807,2132,10924,-11552,3332,1940,3568,-2172,33,1,87,81,49,137,62,49,48,58,128
552598,2132,10924,-11552,3332,1940,3568,-2172,33,1,87,81,49,137,62,49,48,58,128
557573,2132,10924,-11552,3332,1940,3568,-2172,33,1,87,81,49,137,62,49,48,58,128
558371,2132,10924,-11552,3332,1940,3568,-2172,33,1,87,81,49,137,62,49,48,58,128
559212,2132,10924,-11552,3332,1940,3568,-2172,33,1,87,81,49,137,62,49,48,58,128
560010,2132,10924,-11552,3332,1940,3568,-2172,33,1,87,81,49,137,62,49,48,58,128
565081,2132,10924,-11552,3332,1940,3568,-2172,33,1,87,81,49,137,62,49,48,58,128
565998,2127,10916,-11560,3333,1953,3562,-2165,38,4,81,81,49,137,62,49,48,58,128
566843,2127,10916,-11560,3333,1953,3562,-2165,38,4,81,83,48,136,71,63,50,58,126
567624,2127,10916,-11560,3333,1953,3562,-2165,38,4,81,83,48,136,71,63,50,58,126
572687,2127,10916,-11560,3333,1953,3562,-2165,38,4,81,83,48,136,71,63,50,58,126
573446,2127,10916,-11560,3333,1953,3562,-2165,38,4,81,83,48,136,71,63,50,58,126
574286,2127,10916,-11560,3333,1953,3562,-2165,38,4,81,83,48,136,71,63,50,58,126
575070,2127,10916,-11560,3333,1953,3562,-2165,38,4,81,83,48,136,71,63,50,58,126
580050,2127,10916,-11560,3333,1953,3562,-2165,38,4,81,83,48,136,71,63,50,58,126
580845,2127,10916,-11560,3333,1953,3562,-2165,38,4,81,83,48,136,71,63,50,58,126
581761,2127,10916,-11560,3333,1953,3562,-2165,38,4,81,83,48,136,71,63,50,58,126
582424,2127,10916,-11560,3333,1953,3562,-2165,38,4,81,83,48,136,71,63,50,58,126
587603,2127,10916,-11560,3333,1953,3562,-2165,38,4,81,83,48,136,71,63,50,58,126
588531,2122,10910,-11567,3332,1941,3560,-2164,37,-2,73,83,48,136,71,63,50,58,126
589387,2122,10910,-11567,3332,1941,3560,-2164,37,-2,73,74,46,124,69,63,52,52,118
590177,2122,10910,-11567,3332,1941,3560,-2164,37,-2,73,74,46,124,69,63,52,52,118
595184,2122,10910,-11567,3332,1941,3560,-2164,37,-2,73,74,46,124,69,63,52,52,118
595995,2122,10910,-11567,3332,1941,3560,-2164,37,-2,73,74,46,124,69,63,52,52,118
596793,2122,10910,-11567,3332,1941,3560,-2164,37,-2,73,74,46,124,69,63,52,52,118
597622,2122,10910,-11567,3332,1941,3560,-2164,37,-2,73,74,46,124,69,63,52,52,118
602599,2122,10910,-11567,3332,1941,3560,-2164,37,-2,73,74,46,124,69,63,52,52,118
603399,2122,10910,-11567,3332,1941,3560,-2164,37,-2,73,74,46,124,69,63,52,52,118
604223,2122,10910,-11567,3332,1941,3560,-2164,37,-2,73,74,46,124,69,63,52,52,118
605009,2122,10910,-11567,3332,1941,3560,-2164,37,-2,73,74,46,124,69,63,52,52,118
610079,2122,10910,-11567,3332,1941,3560,-2164,37,-2,73,74,46,124,69,63,52,52,118
610998,2115,10904,-11574,3333,1954,3552,-2177,45,-3,67,74,46,124,69,63,52,52,118
611862,2115,10904,-11574,3333,1954,3552,-2177,45,-3,67,80,51,110,68,67,48,52,118
612743,2115,10904,-11574,3333,1954,3552,-2177,45,-3,67,80,51,110,68,67,48,52,118
617666,2115,10904,-11574,3333,1954,3552,-2177,45,-3,67,80,51,110,68,67,48,52,118
618482,2115,10904,-11574,3333,1954,3552,-2177,45,-3,67,80,51,110,68,67,48,52,118
619270,2115,10904,-11574,3333,1954,3552,-2177,45,-3,67,80,51,110,68,67,48,52,118
620114,2115,10904,-11574,3333,1954,3552,-2177,45,-3,67,80,51,110,68,67,48,52,118
625055,2115,10904,-11574,3333,1954,3552,-2177,45,-3,67,80,51,110,68,67,48,52,118
625868,2115,10904,-11574,3333,1954,3552,-2177,45,-3,67,80,51,110,68,67,48,52,118
626727,2115,10904,-11574,3333,1954,3552,-2177,45,-3,67,80,51,110,68,67,48,52,118
627498,2115,10904,-11574,3333,1954,3552,-2177,45,-3,67,80,51,110,68,67,48,52,118
632547,2115,10904,-11574,3333,1954,3552,-2177,45,-3,67,80,51,110,68,67,48,52,118
633538,2110,10899,-11579,3335,1956,3543,-2174,46,2,58,80,51,110,68,67,48,52,118
634296,2110,10899,-11579,3335,1956,3543,-2174,46,2,58,82,47,111,63,82,51,52,104
635161,2110,10899,-11579,3335,1956,3543,-2174,46,2,58,82,47,111,63,82,51,52,104
640121,2110,10899,-11579,3335,1956,3543,-2174,46,2,58,82,47,111,63,82,51,52,104
640972,2110,10899,-11579,3335,1956,3543,-2174,46,2,58,82,47,111,63,82,51,52,104
