Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
415381,-9831,7633,787,10625,2440,2180,-2141,-6119,5559,-1006,37,43,39,100,30,50,26,42
416158,-9831,7633,787,10625,2440,2180,-2141,-6119,5559,-1006,36,49,35,109,44,37,33,45
416983,-9831,7633,787,10625,2440,2180,-2141,-6119,5559,-1006,36,49,35,109,44,37,33,45
421943,-9831,7633,787,10625,2440,2180,-2141,-6119,5559,-1006,36,49,35,109,44,37,33,45
422737,-9831,7633,787,10625,2440,2180,-2141,-6119,5559,-1006,36,49,35,109,44,37,33,45
423564,-9831,7633,787,10625,2440,2180,-2141,-6119,5559,-1006,36,49,35,109,44,37,33,45
424357,-9831,7633,787,10625,2440,2180,-2141,-6119,5559,-1006,36,49,35,109,44,37,33,45
429462,-9831,7633,787,10625,2440,2180,-2141,-6119,5559,-1006,36,49,35,109,44,37,33,45
430390,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,36,49,35,109,44,37,33,45
431205,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,29,48,34,73,46,41,35,48
432013,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,29,48,34,73,46,41,35,48
444511,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,29,48,34,73,46,41,35,48
445329,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,29,48,34,73,46,41,35,48
446128,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,29,48,34,73,46,41,35,48
446953,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,29,48,34,73,46,41,35,48
459405,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,29,48,34,73,46,41,35,48
460232,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,29,48,34,73,46,41,35,48
461010,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,29,48,34,73,46,41,35,48
461833,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,29,48,34,73,46,41,35,48
467009,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,31,49,33,82,44,56,36,55
467832,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,31,49,33,82,44,56,36,55
468633,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,31,49,33,82,44,56,36,55
469458,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,31,49,33,82,44,56,36,55
474413,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,31,49,33,82,44,56,36,55
475206,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,31,49,33,82,44,56,36,55
476030,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,31,49,33,82,44,56,36,55
476830,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,31,49,33,82,44,56,36,55
481914,-9215,7929,-101,10983,862,1743,-580,-5937,2681,-1047,31,49,33,82,44,56,36,55
483124,-8591,9590,468,10121,-3911,-1761,5714,-994,-7567,-784,31,49,33,82,44,56,36,55
483681,-8591,9590,468,10121,-3911,-1761,5714,-994,-7567,-784,45,114,57,86,50,91,37,65
484485,-8591,9590,468,10121,-3911,-1761,5714,-994,-7567,-784,45,114,57,86,50,91,37,65
487934,-8591,9590,468,10121,-3911,-1761,5714,-994,-7567,-784,45,114,57,86,50,91,37,65
488954,-8591,9590,468,10121,-3911,-1761,5714,-994,-7567,-784,45,114,57,86,50,91,37,65
496951,-8591,9590,468,10121,-3911,-1761,5714,-994,-7567,-784,45,114,57,86,50,91,37,65
497781,-8591,9590,468,10121,-3911,-1761,5714,-994,-7567,-784,45,114,57,86,50,91,37,65
498588,-8591,9590,468,10121,-3911,-1761,5714,-994,-7567,-784,45,114,57,86,50,91,37,65
499410,-8591,9590,468,10121,-3911,-1761,5714,-994,-7567,-784,45,114,57,86,50,91,37,65
504444,-8591,9590,468,10121,-3911,-1761,5714,-994,-7567,-784,45,114,57,86,50,91,37,65
505260,-8591,9590,468,10121,-3911,-1761,5714,-994,-7567,-784,45,114,57,86,50,91,37,65
506060,-8591,9590,468,10121,-3911,-1761,5714,-994,-7567,-784,45,114,57,86,50,91,37,65
507011,-9114,9803,1885,9257,2226,2449,3397,6088,-7792,-285,45,114,57,86,50,91,37,65
513663,-9114,9803,1885,9257,2226,2449,3397,6088,-7792,-285,66,181,61,256,56,229,39,87
513668,-9114,9803,1885,9257,2226,2449,3397,6088,-7792,-285,66,181,61,256,56,229,39,87
513672,-9114,9803,1885,9257,2226,2449,3397,6088,-7792,-285,66,181,61,256,56,229,39,87
514464,-9114,9803,1885,9257,2226,2449,3397,6088,-7792,-285,66,181,61,256,56,229,39,87
518539,-9114,9803,1885,9257,2226,2449,3397,6088,-7792,-285,66,181,61,256,56,229,39,87
519344,-9114,9803,1885,9257,2226,2449,3397,6088,-7792,-285,66,181,61,256,56,229,39,87
520144,-9114,9803,1885,9257,2226,2449,3397,6088,-7792,-285,66,181,61,256,56,229,39,87
526924,-9114,9803,1885,9257,2226,2449,3397,6088,-7792,-285,66,181,61,256,56,229,39,87
527741,-9114,9803,1885,9257,2226,2449,3397,6088,-7792,-285,66,181,61,256,56,229,39,87
528666,-9640,9686,3316,8408,6779,4468,1934,7235,-6626,-566,66,181,61,256,56,229,39,87
529492,-9640,9686,3316,8408,6779,4468,1934,7235,-6626,-566,169,216,68,299,107,452,35,115
534500,-9640,9686,3316,8408,6779,4468,1934,7235,-6626,-566,169,216,68,299,107,452,35,115
535313,-9640,9686,3316,8408,6779,4468,1934,7235,-6626,-566,169,216,68,299,107,452,35,115
536113,-9640,9686,3316,8408,6779,4468,1934,7235,-6626,-566,169,216,68,299,107,452,35,115
536938,-9640,9686,3316,8408,6779,4468,1934,7235,-6626,-566,169,216,68,299,107,452,35,115
541899,-9640,9686,3316,8408,6779,4468,1934,7235,-6626,-566,169,216,68,299,107,452,35,115
542694,-9640,9686,3316,8408,6779,4468,1934,7235,-6626,-566,169,216,68,299,107,452,35,115
543506,-9640,9686,3316,8408,6779,4468,1934,7235,-6626,-566,169,216,68,299,107,452,35,115
544331,-9640,9686,3316,8408,6779,4468,1934,7235,-6626,-566,169,216,68,299,107,452,35,115
549457,-9640,9686,3316,8408,6779,4468,1934,7235,-6626,-566,169,216,68,299,107,452,35,115
550384,-10276,9194,4257,7757,11855,5692,4931,7188,-3128,298,169,216,68,299,107,452,35,115
551228,-10276,9194,4257,7757,11855,5692,4931,7188,-3128,298,226,258,93,327,115,545,45,127
552030,-10276,9194,4257,7757,11855,5692,4931,7188,-3128,298,226,258,93,327,115,545,45,127
557037,-10276,9194,4257,7757,11855,5692,4931,7188,-3128,298,226,258,93,327,115,545,45,127
557829,-10276,9194,4257,7757,11855,5692,4931,7188,-3128,298,226,258,93,327,115,545,45,127
558658,-10276,9194,4257,7757,11855,5692,4931,7188,-3128,298,226,258,93,327,115,545,45,127
559465,-10276,9194,4257,7757,11855,5692,4931,7188,-3128,298,226,258,93,327,115,545,45,127
564413,-10276,9194,4257,7757,11855,5692,4931,7188,-3128,298,226,258,93,327,115,545,45,127
565249,-10276,9194,4257,7757,11855,5692,4931,7188,-3128,298,226,258,93,327,115,545,45,127
566039,-10276,9194,4257,7757,11855,5692,4931,7188,-3128,298,226,258,93,327,115,545,45,127
566858,-10276,9194,4257,7757,11855,5692,4931,7188,-3128,298,226,258,93,327,115,545,45,127
571933,-10276,9194,4257,7757,11855,5692,4931,7188,-3128,298,226,258,93,327,115,545,45,127
572859,-11158,8136,4258,7721,5776,6501,5216,6561,3980,925,226,258,93,327,115,545,45,127
573687,-11158,8136,4258,7721,5776,6501,5216,6561,3980,925,305,382,221,364,143,579,75,133
574486,-11158,8136,4258,7721,5776,6501,5216,6561,3980,925,305,382,221,364,143,579,75,133
579518,-11158,8136,4258,7721,5776,6501,5216,6561,3980,925,305,382,221,364,143,579,75,133
580310,-11158,8136,4258,7721,5776,6501,5216,6561,3980,925,305,382,221,364,143,579,75,133
581129,-11158,8136,4258,7721,5776,6501,5216,6561,3980,925,305,382,221,364,143,579,75,133
581926,-11158,8136,4258,7721,5776,6501,5216,6561,3980,925,305,382,221,364,143,579,75,133
586888,-11158,8136,4258,7721,5776,6501,5216,6561,3980,925,305,382,221,364,143,579,75,133
587704,-11158,8136,4258,7721,5776,6501,5216,6561,3980,925,305,382,221,364,143,579,75,133
588526,-11158,8136,4258,7721,5776,6501,5216,6561,3980,925,305,382,221,364,143,579,75,133
589326,-11158,8136,4258,7721,5776,6501,5216,6561,3980,925,305,382,221,364,143,579,75,133
594491,-11158,8136,4258,7721,5776,6501,5216,6561,3980,925,305,382,221,364,143,579,75,133
595349,-10891,7528,4019,8775,-5876,4351,-1594,-588,5068,-4955,305,382,221,364,143,579,75,133
596160,-10891,7528,4019,8775,-5876,4351,-1594,-588,5068,-4955,314,569,387,383,148,830,206,136
596983,-10891,7528,4019,8775,-5876,4351,-1594,-588,5068,-4955,314,569,387,383,148,830,206,136
602093,-10891,7528,4019,8775,-5876,4351,-1594,-588,5068,-4955,314,569,387,383,148,830,206,136
602843,-10891,7528,4019,8775,-5876,4351,-1594,-588,5068,-4955,314,569,387,383,148,830,206,136
603613,-10891,7528,4019,8775,-5876,4351,-1594,-588,5068,-4955,314,569,387,383,148,830,206,136
604434,-10891,7528,4019,8775,-5876,4351,-1594,-588,5068,-4955,314,569,387,383,148,830,206,136
609385,-10891,7528,4019,8775,-5876,4351,-1594,-588,5068,-4955,314,569,387,383,148,830,206,136
610194,-10891,7528,4019,8775,-5876,4351,-1594,-588,5068,-4955,314,569,387,383,148,830,206,136
611012,-10891,7528,4019,8775,-5876,4351,-1594,-588,5068,-4955,314,569,387,383,148,830,206,136
611831,-10891,7528,4019,8775,-5876,4351,-1594,-588,5068,-4955,314,569,387,383,148,830,206,136
616972,-10891,7528,4019,8775,-5876,4351,-1594,-588,5068,-4955,314,569,387,383,148,830,206,136
617899,-9829,8447,3488,9397,-3704,3437,-4016,-8637,-637,-2881,314,569,387,383,148,830,206,136
618698,-9829,8447,3488,9397,-3704,3437,-4016,-8637,-637,-2881,324,1012,885,429,172,1093,638,135
619516,-9829,8447,3488,9397,-3704,3437,-4016,-8637,-637,-2881,324,1012,885,429,172,1093,638,135
624535,-9829,8447,3488,9397,-3704,3437,-4016,-8637,-637,-2881,324,1012,885,429,172,1093,638,135
625345,-9829,8447,3488,9397,-3704,3437,-4016,-8637,-637,-2881,324,1012,885,429,172,1093,638,135
626167,-9829,8447,3488,9397,-3704,3437,-4016,-8637,-637,-2881,324,1012,885,429,172,1093,638,135
626967,-9829,8447,3488,9397,-3704,3437,-4016,-8637,-637,-2881,324,1012,885,429,172,1093,638,135
639349,-9829,8447,3488,9397,-3704,3437,-4016,-8637,-637,-2881,324,1012,885,429,172,1093,638,135
639354,-9829,8447,3488,9397,-3704,3437,-4016,-8637,-637,-2881,324,1012,885,429,172,1093,638,135
639358,-9829,8447,3488,9397,-3704,3437,-4016,-8637,-637,-2881,324,1012,885,429,172,1093,638,135
639361,-9829,8447,3488,9397,-3704,3437,-4016,-8637,-637,-2881,324,1012,885,429,172,1093,638,135
639461,-9829,8447,3488,9397,-3704,3437,-4016,-8637,-637,-2881,324,1012,885,429,172,1093,638,135
640382,-8497,9749,1907,9876,10688,4253,-4366,-14020,931,230,324,1012,885,429,172,1093,638,135
641189,-8497,9749,1907,9876,10688,4253,-4366,-14020,931,230,296,1333,1202,632,226,1232,914,144
641996,-8497,9749,1907,9876,10688,4253,-4366,-14020,931,230,296,1333,1202,632,226,1232,914,144
646993,-8497,9749,1907,9876,10688,4253,-4366,-14020,931,230,296,1333,1202,632,226,1232,914,144
647835,-8497,9749,1907,9876,10688,4253,-4366,-14020,931,230,296,1333,1202,632,226,1232,914,144
648612,-8497,9749,1907,9876,10688,4253,-4366,-14020,931,230,296,1333,1202,632,226,1232,914,144
649434,-8497,9749,1907,9876,10688,4253,-4366,-14020,931,230,296,1333,1202,632,226,1232,914,144
654384,-8497,9749,1907,9876,10688,4253,-4366,-14020,931,230,296,1333,1202,632,226,1232,914,144
655209,-8497,9749,1907,9876,10688,4253,-4366,-14020,931,230,296,1333,1202,632,226,1232,914,144
656009,-8497,9749,1907,9876,10688,4253,-4366,-14020,931,230,296,1333,1202,632,226,1232,914,144
656834,-8497,9749,1907,9876,10688,4253,-4366,-14020,931,230,296,1333,1202,632,226,1232,914,144
661915,-8497,9749,1907,9876,10688,4253,-4366,-14020,931,230,296,1333,1202,632,226,1232,914,144
662836,-7491,9999,275,10595,11007,-1413,-5465,-10130,5674,115,296,1333,1202,632,226,1232,914,144
663639,-7491,9999,275,10595,11007,-1413,-5465,-10130,5674,115,264,1526,1366,717,401,1326,964,156
664460,-7491,9999,275,10595,11007,-1413,-5465,-10130,5674,115,264,1526,1366,717,401,1326,964,156
669474,-7491,9999,275,10595,11007,-1413,-5465,-10130,5674,115,264,1526,1366,717,401,1326,964,156
675061,-7491,9999,275,10595,11007,-1413,-5465,-10130,5674,115,264,1526,1366,717,401,1326,964,156
675066,-7491,9999,275,10595,11007,-1413,-5465,-10130,5674,115,264,1526,1366,717,401,1326,964,156
675069,-7491,9999,275,10595,11007,-1413,-5465,-10130,5674,115,264,1526,1366,717,401,1326,964,156
676926,-7491,9999,275,10595,11007,-1413,-5465,-10130,5674,115,264,1526,1366,717,401,1326,964,156
677735,-7491,9999,275,10595,11007,-1413,-5465,-10130,5674,115,264,1526,1366,717,401,1326,964,156
678573,-7491,9999,275,10595,11007,-1413,-5465,-10130,5674,115,264,1526,1366,717,401,1326,964,156
679369,-7491,9999,275,10595,11007,-1413,-5465,-10130,5674,115,264,1526,1366,717,401,1326,964,156
684447,-7491,9999,275,10595,11007,-1413,-5465,-10130,5674,115,264,1526,1366,717,401,1326,964,156
685378,-7889,9280,-718,10934,690,2530,-4751,-429,6361,3910,264,1526,1366,717,401,1326,964,156
686183,-7889,9280,-718,10934,690,2530,-4751,-429,6361,3910,177,1549,1572,822,442,1348,982,167
687005,-7889,9280,-718,10934,690,2530,-4751,-429,6361,3910,177,1549,1572,822,442,1348,982,167
692010,-7889,9280,-718,10934,690,2530,-4751,-429,6361,3910,177,1549,1572,822,442,1348,982,167
692834,-7889,9280,-718,10934,690,2530,-4751,-429,6361,3910,177,1549,1572,822,442,1348,982,167
693633,-7889,9280,-718,10934,690,2530,-4751,-429,6361,3910,177,1549,1572,822,442,1348,982,167
694455,-7889,9280,-718,10934,690,2530,-4751,-429,6361,3910,177,1549,1572,822,442,1348,982,167
699411,-7889,9280,-718,10934,690,2530,-4751,-429,6361,3910,177,1549,1572,822,442,1348,982,167
700211,-7889,9280,-718,10934,690,2530,-4751,-429,6361,3910,177,1549,1572,822,442,1348,982,167
701033,-7889,9280,-718,10934,690,2530,-4751,-429,6361,3910,177,1549,1572,822,442,1348,982,167
701831,-7889,9280,-718,10934,690,2530,-4751,-429,6361,3910,177,1549,1572,822,442,1348,982,167
706916,-7889,9280,-718,10934,690,2530,-4751,-429,6361,3910,177,1549,1572,822,442,1348,982,167
707839,-7883,8995,-655,11178,-673,2448,-3758,1041,1667,-811,177,1549,1572,822,442,1348,982,167
708676,-7883,8995,-655,11178,-673,2448,-3758,1041,1667,-811,163,1553,1737,1126,452,1214,966,160
709485,-7883,8995,-655,11178,-673,2448,-3758,1041,1667,-811,163,1553,1737,1126,452,1214,966,160
714486,-7883,8995,-655,11178,-673,2448,-3758,1041,1667,-811,163,1553,1737,1126,452,1214,966,160
715312,-7883,8995,-655,11178,-673,2448,-3758,1041,1667,-811,163,1553,1737,1126,452,1214,966,160
716198,-7883,8995,-655,11178,-673,2448,-3758,1041,1667,-811,163,1553,1737,1126,452,1214,966,160
716941,-7883,8995,-655,11178,-673,2448,-3758,1041,1667,-811,163,1553,1737,1126,452,1214,966,160
721891,-7883,8995,-655,11178,-673,2448,-3758,1041,1667,-811,163,1553,1737,1126,452,1214,966,160
722691,-7883,8995,-655,11178,-673,2448,-3758,1041,1667,-811,163,1553,1737,1126,452,1214,966,160
723510,-7883,8995,-655,11178,-673,2448,-3758,1041,1667,-811,163,1553,1737,1126,452,1214,966,160
724309,-7883,8995,-655,11178,-673,2448,-3758,1041,1667,-811,163,1553,1737,1126,452,1214,966,160
729476,-7883,8995,-655,11178,-673,2448,-3758,1041,1667,-811,163,1553,1737,1126,452,1214,966,160
730398,-7556,9784,-197,10751,-518,-87,-1523,-1475,-5494,-1686,163,1553,1737,1126,452,1214,966,160
731223,-7556,9784,-197,10751,-518,-87,-1523,-1475,-5494,-1686,142,1358,1573,1171,553,996,763,157
732021,-7556,9784,-197,10751,-518,-87,-1523,-1475,-5494,-1686,142,1358,1573,1171,553,996,763,157
737032,-7556,9784,-197,10751,-518,-87,-1523,-1475,-5494,-1686,142,1358,1573,1171,553,996,763,157
737849,-7556,9784,-197,10751,-518,-87,-1523,-1475,-5494,-1686,142,1358,1573,1171,553,996,763,157
738646,-7556,9784,-197,10751,-518,-87,-1523,-1475,-5494,-1686,142,1358,1573,1171,553,996,763,157
739459,-7556,9784,-197,10751,-518,-87,-1523,-1475,-5494,-1686,142,1358,1573,1171,553,996,763,157
744424,-7556,9784,-197,10751,-518,-87,-1523,-1475,-5494,-1686,142,1358,1573,1171,553,996,763,157
745234,-7556,9784,-197,10751,-518,-87,-1523,-1475,-5494,-1686,142,1358,1573,1171,553,996,763,157
746033,-7556,9784,-197,10751,-518,-87,-1523,-1475,-5494,-1686,142,1358,1573,1171,553,996,763,157
746855,-7556,9784,-197,10751,-518,-87,-1523,-1475,-5494,-1686,142,1358,1573,1171,553,996,763,157
751936,-7556,9784,-197,10751,-518,-87,-1523,-1475,-5494,-1686,142,1358,1573,1171,553,996,763,157
752868,-7233,10758,391,10011,1617,-633,4121,-1488,-7573,-1311,142,1358,1573,1171,553,996,763,157
753689,-7233,10758,391,10011,1617,-633,4121,-1488,-7573,-1311,117,1252,1475,1118,579,889,397,128
754483,-7233,10758,391,10011,1617,-633,4121,-1488,-7573,-1311,117,1252,1475,1118,579,889,397,128
758717,-7233,10758,391,10011,1617,-633,4121,-1488,-7573,-1311,117,1252,1475,1118,579,889,397,128
759474,-7233,10758,391,10011,1617,-633,4121,-1488,-7573,-1311,117,1252,1475,1118,579,889,397,128
766905,-7233,10758,391,10011,1617,-633,4121,-1488,-7573,-1311,117,1252,1475,1118,579,889,397,128
767723,-7233,10758,391,10011,1617,-633,4121,-1488,-7573,-1311,117,1252,1475,1118,579,889,397,128
768517,-7233,10758,391,10011,1617,-633,4121,-1488,-7573,-1311,117,1252,1475,1118,579,889,397,128
769339,-7233,10758,391,10011,1617,-633,4121,-1488,-7573,-1311,117,1252,1475,1118,579,889,397,128
774419,-7233,10758,391,10011,1617,-633,4121,-1488,-7573,-1311,117,1252,1475,1118,579,889,397,128
775217,-7233,10758,391,10011,1617,-633,4121,-1488,-7573,-1311,117,1252,1475,1118,579,889,397,128
776039,-7233,10758,391,10011,1617,-633,4121,-1488,-7573,-1311,117,1252,1475,1118,579,889,397,128
776969,-8086,10630,1627,9348,7913,787,2603,7801,-4964,-5,117,1252,1475,1118,579,889,397,128
781969,-8086,10630,1627,9348,7913,787,2603,7801,-4964,-5,116,1096,1495,1142,509,702,263,108
782853,-8086,10630,1627,9348,7913,787,2603,7801,-4964,-5,116,1096,1495,1142,509,702,263,108
792329,-8086,10630,1627,9348,7913,787,2603,7801,-4964,-5,116,1096,1495,1142,509,702,263,108
792334,-8086,10630,1627,9348,7913,787,2603,7801,-4964,-5,116,1096,1495,1142,509,702,263,108
792338,-8086,10630,1627,9348,7913,787,2603,7801,-4964,-5,116,1096,1495,1142,509,702,263,108
792341,-8086,10630,1627,9348,7913,787,2603,7801,-4964,-5,116,1096,1495,1142,509,702,263,108
792344,-8086,10630,1627,9348,7913,787,2603,7801,-4964,-5,116,1096,1495,1142,509,702,263,108
792360,-8086,10630,1627,9348,7913,787,2603,7801,-4964,-5,116,1096,1495,1142,509,702,263,108
